_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
2122.0,17.606442440464242,0.79,0,4,1.7998999999999998,0.75,0,1,0.1875,1.4210854715202004e-17,-3.0375755652956746,4.450386164530981,0.9999997780907549,21.061542018035826,2.0,76.15658387587072,109.86110604631648,393,167.51796397219263,-0.5088824284145208,-0.4487380418815221
2134.0,30.863111105321284,0.822,0,4,1.8803159999999999,0.745,0,1,0.18997499999999998,1.4210854715202004e-17,-3.132407650658215,4.4123967654093175,0.9999997717832941,21.062232000052113,2.0,76.15710890927268,91.33434667514335,394,121.5799684451791,-0.33113081947418554,-0.6486170131499744
2122.0,28.154606086990157,0.637,0,4,1.5392309999999998,0.814,0,1,0.15140400000000007,-1.4210854715202004e-17,-4.015341809342352,4.108795912356871,0.9999997293240137,20.966608545217095,2.0,65.4485141310617,80.33727006751046,395,101.61323651037111,-0.26123090437933194,-0.3021327294104197
2516.0,16.7684403209228,1.018,0,4,2.2936760000000005,0.697,0,1,0.211191,2.1316282072803006e-17,-2.097800450601383,4.309433892682004,0.9999998276822976,25.009084037111702,2.0,86.61695615872175,200.21151239510343,396,269.46711950335964,-0.3381487558569829,-0.1629654252962336
2344.0,16.850159447586222,0.873,0,4,2.044871,0.746,0,1,0.18948399999999999,0.0,-2.7678942405533737,3.9102754437217047,0.9999998020450225,23.28834856497173,2.0,79.26400871168028,155.86084651065605,397,219.61764640456045,-0.40260244869688044,-0.38162977772806306
2462.0,16.308725040462946,0.872,0,4,2.099616,0.747,0,1,0.18899100000000002,-7.105427357601002e-18,-2.690156475244935,4.233639934206194,0.9999998230831728,24.473221474635835,1.8,89.90408939890494,209.91339793804715,398,280.1127465163388,-0.33019989447164355,-0.3077780655868092
2342.0,16.237720517246643,0.895,0,4,2.069975,0.738,0,1,0.19335599999999997,-1.7763568394002505e-17,-2.8585574539171974,3.6961735430512888,0.9999998182522956,23.273860515344786,2.0,81.02450996113868,179.52656828333016,399,250.87308088513157,-0.3973463428506776,-0.38000614384930187
2302.0,15.992721581456369,0.883,0,4,2.013311,0.735,0,1,0.194775,-1.4210854715202004e-17,-3.562530428192071,3.7609364398736194,0.999999801706485,22.8760655057669,1.62,78.32541282868203,148.5484463294323,400,201.35195336607657,-0.35537308342734253,-0.4620586348512259
2286.0,11.850814348720991,0.833,0,4,1.9551109999999994,0.761,0,1,0.18187899999999996,-3.1974423109204506e-17,-3.873896391162202,4.462030054242853,0.9999997887097954,22.753342670861514,2.0,81.39589035242336,129.98815639450083,401,191.45958183065355,-0.4683886932356358,-0.39395263773623945
2428.0,16.316201958883198,0.757,0,4,1.8579510000000001,0.799,0,1,0.16059900000000002,1.4210854715202004e-17,-2.581484025175563,4.310255112582597,0.999999831826668,24.133154182370056,0.0,94.53900444639896,237.00253548554457,402,303.57925013021907,-0.28065834680510116,-0.24801014982817704
2260.0,16.209523019145298,0.793,0,4,1.8561509999999999,0.777,0,1,0.173271,-2.842170943040401e-17,-3.059135528672523,4.313214399702441,0.9999998020931762,22.454114292827697,0.0,85.41314697281408,148.78955049314607,403,209.30950269445253,-0.4067146997155471,-0.4536810111580676
2430.0,18.280453321727887,0.902,0,4,2.1383959999999997,0.747,0,1,0.188991,7.105427357601002e-18,-3.3174122644014497,4.052848250961555,0.9999997976979528,24.135475920104458,2.0,81.60032929264348,137.3524870907311,404,207.68862377508495,-0.5116216742961619,-0.5235608953442625
2428.0,19.530062988414723,0.962,0,4,2.1825559999999995,0.714,0,1,0.204204,1.4210854715202004e-17,-3.8011184269769194,3.9944373419063415,0.9999998135519835,24.104229433104276,2.0,84.83725763780934,165.9978026165643,405,234.0804822264009,-0.4098395960365273,-0.4346987926591557
2592.0,34.527479015307364,0.95,0,4,2.2675,0.725,0,1,0.19937500000000002,-3.552713678800501e-17,-3.081073056580393,3.787526798322866,0.999999816204235,25.60925268886224,7.921507780994733,84.74164646026036,188.0563183895171,406,255.26994985854208,-0.35643425845302845,-0.3772267099052897
2854.0,20.979616287360226,1.138,0,4,2.5789560000000002,0.668,0,1,0.221776,1.0658141036401503e-17,-2.553370935495308,3.5936483723905814,0.9999998413186584,28.351183453413768,2.0,89.85716312554663,256.48625786293235,407,333.54606207222184,-0.3004312829819349,-0.3002371650098723
2906.0,16.351034061552628,1.185,0,4,2.6647749999999997,0.657,0,1,0.22535100000000002,1.4210854715202004e-17,-2.3585881293008013,3.721335006209399,0.9999998558510085,28.912840693446032,2.0,95.64492116121262,301.4988475742362,408,384.1365284778977,-0.27231427824583143,-0.26441208790751825
2826.0,24.12298913702274,1.208,0,4,2.6267359999999997,0.641,0,1,0.2301189999999999,7.105427357601002e-18,-2.6928720123642034,3.1887655685730985,0.9999998383058314,28.0428930977668,2.0,83.20173007794534,224.19578060287063,409,300.4716552639472,-0.34021351429655144,-0.36260802947388626
2864.0,24.749824185689647,1.175,0,4,2.626375000000001,0.641,0,1,0.2301189999999999,0.0,-2.5728001768670956,3.5291598448460935,0.9999998493044984,28.4172515823288,10.0,90.98398470758046,280.7620291730156,410,363.65763533415634,-0.2947611821977254,-0.2704390520389184
2752.0,50.89025307353534,1.191,0,4,2.6125190000000003,0.631,0,1,0.232839,-2.1316282072803006e-17,-2.97053434523309,3.8005689050991096,0.9999998343068102,27.061987722338188,2.0,88.60861896905833,207.50687365406336,411,283.0491680469314,-0.3633377441660286,-0.3972266771329436
2510.0,24.845979372566465,1.055,0,4,2.3719750000000004,0.669,0,1,0.22143899999999997,2.1316282072803006e-17,-2.8207592641088297,3.6462419258002634,0.9999998012924735,24.876386185646908,2.0,77.04439584079238,145.17196747824832,412,194.1125168795233,-0.3366099951920847,-0.4664080549295939
2634.0,16.394320964431202,1.018,0,4,2.3596760000000003,0.69,0,1,0.21389999999999998,7.105427357601002e-18,-2.5638277855022755,3.7301749177294967,0.9999998528907789,26.19245111132013,1.8,90.82710357181155,277.67668741925183,413,354.55878145065435,-0.27681162663036907,-0.17513062114443745
2636.0,16.052544872879402,1.028,0,4,2.4072160000000005,0.684,0,1,0.216144,0.0,-2.915997633069679,3.468766319617535,0.9999998084793129,26.21552709614409,2.0,79.76637754883413,164.91613678427052,414,247.06312678089625,-0.49811276972027074,-0.47507049477330776
2676.0,18.4040738734925,1.069,0,4,2.456239,0.661,0,1,0.22407899999999994,7.105427357601002e-18,-2.577570602133503,3.8726196367467236,0.9999998394111289,26.594363335138574,2.0,92.56899906090271,243.78121715211876,415,324.593121111117,-0.3314819552872046,-0.3444787144949346
2682.0,18.888253844384504,1.152,0,4,2.5208959999999987,0.622,0,1,0.23511600000000005,-2.842170943040401e-17,-2.9612025134697424,2.800060066887497,0.9999998253663746,26.65000571540055,2.0,75.4836893437128,195.10998127267183,416,282.7997295711579,-0.4494334961584079,-0.42649342738541796
3166.0,17.090751531396243,1.412,0,4,2.914256,0.569,0,1,0.24523899999999998,-1.687538997430238e-17,-2.2327762987205566,3.196963241439974,0.9999998654626722,31.506183236217442,2.0,94.77866568687489,335.27199891946333,417,426.24891043701143,-0.26055206893843463,-0.3068854704829014
2846.0,17.24949876904048,1.134,0,4,2.568044,0.651,0,1,0.227199,-1.0658141036401503e-17,-2.6368030712621517,3.3635121935849535,0.9999998464806752,28.30475451107864,10.0,88.17017974159097,266.3009089691406,418,349.42926379099293,-0.3114021576535666,-0.2855370568517239
2538.0,25.31909208006726,1.115,0,4,2.3957749999999995,0.64,0,1,0.2304,8.526512829121202e-17,-2.318618944833359,3.6014137017042525,0.9999998471111484,25.1521281712794,0.0,88.67040372724725,255.69950305297363,419,340.68969855190494,-0.3282922957438308,-0.3054704136652857
2786.0,21.47155727379958,1.187,0,4,2.614030999999999,0.631,0,1,0.232839,1.4210854715202004e-17,-2.9600548350266274,3.4806022316712277,0.9999998483945988,27.66675598453581,0.0,90.63747982130415,273.10176625481085,420,371.75752857869685,-0.3580250712684778,-0.3409932497000099
2426.0,16.058329105662292,0.944,0,4,2.1768640000000006,0.706,0,1,0.20756399999999997,-1.4210854715202004e-17,-2.8967042312821483,3.9313015567392604,0.9999998226368868,24.115475038049045,1.8,87.32323922095688,195.71044915065013,421,258.3310197663565,-0.3198107302694524,-0.40576812274475915
2404.0,23.283000461299256,0.9,0,4,2.1220000000000003,0.724,0,1,0.19982399999999995,2.6645352591003756e-17,-3.1950140299393994,3.4385511789268155,0.9999997866083876,23.830452995848315,2.0,71.11760181355893,119.75793163076739,422,170.05121734692165,-0.4196402446384635,-0.5072180847600094
2468.0,18.813425975162502,0.939,0,4,2.1852789999999995,0.706,0,1,0.20756399999999997,7.105427357601002e-18,-2.049343507695011,4.261904896673399,0.9999998488964263,24.51067916622354,0.0,96.96409598619186,265.5861434020992,423,328.1932778840498,-0.23505042353943995,-0.19521092729136136
2722.0,44.74910821045957,1.105,0,4,2.503975,0.661,0,1,0.22407899999999997,0.0,-3.0372984693251905,3.342274094642537,0.9999998481748033,26.81725802610587,0.0,86.4625666914573,269.4371670101468,424,367.0071275244736,-0.357918694604618,-0.2733992725551231
2612.0,18.039133814840287,1.1,0,4,2.4420000000000006,0.65,0,1,0.2275,-1.4210854715202004e-17,-2.9290397718987053,3.09694658438911,0.9999998251135994,25.957647795666443,2.0,77.63942406914005,193.79502939576574,425,278.7821245507177,-0.436504267566729,-0.4814217758182988
2716.0,19.019487380231364,1.06,0,4,2.4624,0.683,0,1,0.21651100000000004,-4.9737991503207014e-17,-2.748747076811817,3.6837423702584005,0.9999998392015232,26.988824613577922,0.0,90.02597612284961,241.80516921987274,426,322.8795250246939,-0.329811610463576,-0.35254882331038195
2408.0,14.797045885830542,0.935,0,4,2.1767750000000006,0.714,0,1,0.204204,-2.842170943040401e-17,-3.2147437944099115,3.864513729454885,0.9999998197177833,23.946826587027527,2.0,82.84250916063203,184.92129552436054,427,264.588614546579,-0.422282108339739,-0.37469747831899713
2640.0,27.236338227557784,1.002,0,4,2.337996,0.704,0,1,0.20838400000000007,3.552713678800501e-18,-2.6756858961655015,3.310845945470653,0.9999998347821388,26.154872955951983,0.0,84.56094741638132,234.57354642685596,428,318.3072962108623,-0.3551066748256151,-0.36285047796309544
2498.0,16.93690658840367,0.984,0,4,2.2677439999999995,0.696,0,1,0.21158400000000002,-1.0658141036401503e-17,-3.6672710071046746,3.7071032911648394,0.9999998172829935,24.827567840704376,2.0,83.077646825827,170.9418884223241,429,260.5901682556216,-0.5179184085240314,-0.4660791423428272
2294.0,16.04409768405094,0.908,0,4,2.0815360000000003,0.71,0,1,0.20589999999999997,-1.0658141036401503e-17,-2.8777757490415268,3.5826888695057577,0.9999998081479962,22.795603120843545,2.0,79.13634424004911,142.157533856859,430,184.99364803846007,-0.3007585950003171,-0.5743249913614807
2448.0,23.397815271362187,1.026,0,4,2.2853239999999997,0.682,0,1,0.216876,-3.552713678800501e-18,-3.623811809034747,3.411571396101296,0.9999998044576297,24.269419662557745,2.0,73.6363397232171,146.18963012755,431,193.18714869298404,-0.3214387198572082,-0.32875410584253806
3166.0,17.47227026446629,1.44,0,4,2.9423999999999997,0.583,0,1,0.24311099999999997,-2.842170943040401e-17,-2.497251086301646,3.2032419513264414,0.9999998697248575,31.50274956761981,0.0,92.93468839093492,341.7590414165497,432,443.7542774051099,-0.27568071731722643,-0.18253754096272012
2626.0,19.69945523559552,0.982,0,4,2.3176759999999996,0.712,0,1,0.20505599999999993,-5.684341886080802e-17,-2.1703816949087353,3.6253140707205,0.9999998578175451,26.082704902879648,2.0,94.6848605868729,317.47513820849593,433,392.20064684898745,-0.23501131086812732,-0.22670759989225764
2368.0,12.96833815939256,0.842,0,4,1.993036,0.75,0,1,0.1875,-2.842170943040401e-17,-2.5264774227716895,4.329017820488426,0.9999998365524105,23.56328495656547,2.0,95.23070257714053,236.80547014937997,434,312.9465097886625,-0.3215080926699976,-0.2675576438684846
2224.0,13.118768728336168,0.69,0,4,1.6719000000000002,0.8,0,1,0.16000000000000006,1.4210854715202004e-17,-3.211181012668808,4.894498739422726,0.9999998028294357,22.121931081444977,0.0,92.80897826496582,158.32676547941065,435,219.15379777379147,-0.38415044848366997,-0.39477669881952004
2488.0,24.752548644777733,0.933,0,4,2.190511,0.733,0,1,0.19571100000000002,0.0,-2.95860772686286,3.9576092906332523,0.9999998169066382,24.657227062197006,2.0,85.33308506171512,196.22500549088917,436,267.6209116629545,-0.36258300646730635,-0.4212783999219847
2074.0,16.75743683790333,0.552,0,4,1.341296,0.851,0,1,0.12679899999999997,0.0,-3.550773520520289,5.004454900359959,0.9999997551109984,20.589183068458876,0.0,79.46749604981827,99.66698596520436,437,151.09718209615033,-0.5052277363174829,-0.4125214092131
2228.0,15.035681597476882,0.802,0,4,1.8707960000000003,0.785,0,1,0.16877500000000004,0.0,-3.078977337750753,4.937242808693362,0.9999997989007222,22.144678865622716,2.0,91.93958019688188,139.7055452189796,438,203.13095303785104,-0.4529329879796751,-0.5208438752999791
2248.0,14.172580443219353,0.845,0,4,1.9469750000000003,0.761,0,1,0.18187899999999999,1.7763568394002505e-17,-3.318978789373852,4.547319153648113,0.9999997950067435,22.352446776011035,9.053439126070673,84.34224397649326,124.51714255171663,439,152.74653533555457,-0.2204572160787288,-0.5311989609212773
2692.0,20.65990633237251,1.024,0,4,2.351424,0.712,0,1,0.20505599999999993,-2.842170943040401e-17,-2.1944334719362963,3.9602100574790766,0.999999844504254,26.734060843008653,10.0,89.16156902683578,244.39224261939705,440,311.47741312423943,-0.2739879033819106,-0.1371362196372845
2540.0,15.522930047300415,0.923,0,4,2.167070999999999,0.729,0,1,0.19755899999999998,-1.4210854715202004e-17,-2.6899116907516554,3.374041392977993,0.9999998357469319,25.260293629574303,8.046071681065238,81.8036199263623,242.34678693319776,441,321.40028183649224,-0.32580480005062973,-0.25143432465072446
2372.0,40.136510445583546,0.804,0,4,1.9335839999999997,0.767,0,1,0.178711,2.4868995751603507e-17,-3.2423176532566957,3.7550122481097077,0.9999998072327502,23.358771405989756,6.561,82.45901121038422,157.6092867138364,442,226.09033141432002,-0.42971055340428865,-0.44024169953263725
2708.0,16.703577925985165,1.092,0,4,2.473536,0.681,0,1,0.21723899999999996,0.0,-2.568795498430621,3.0008001895186838,0.9999998366485403,26.929667798666138,2.0,81.05976906424895,242.52467994432334,443,337.5743822422828,-0.3876385191419174,-0.36889838667492025
2644.0,19.371639543698592,1.042,0,4,2.3922360000000005,0.705,0,1,0.20797500000000002,-1.4210854715202004e-17,-2.874133587942616,3.3433182771013525,0.9999998277939441,26.265655244106718,2.0,83.58632752789116,203.14049430770356,444,290.3361913042879,-0.42894871381056165,-0.4461422644946045
2588.0,19.3212678438338,1.092,0,4,2.4455359999999997,0.674,0,1,0.219724,1.4210854715202004e-17,-2.917493734573162,3.1923871040881417,0.9999998211996519,25.7061085894055,2.0,79.73370816463097,178.1402128194872,445,239.896428667639,-0.34364934050403373,-0.5007847843858932
2816.0,12.77632941008124,1.122,0,4,2.565116000000001,0.685,0,1,0.21577500000000002,0.0,-2.779594507777229,3.186029595391375,0.9999998186436524,28.045013035309275,0.0,77.12558040501226,187.14715151574228,446,270.51710496571997,-0.4397703174286236,-0.3465270217532108
2668.0,17.65353800071952,1.06,0,4,2.4364,0.706,0,1,0.20756399999999997,7.105427357601002e-18,-2.665872032092381,3.9588307069482616,0.9999998394162547,26.52111815799353,2.0,93.00392446657192,238.5218577994542,447,322.0542582736313,-0.35015595384372045,-0.3267568513788073
2434.0,26.158322697275928,0.863,0,4,2.054231,0.755,0,1,0.184975,0.0,-2.7333509747682405,3.5881560191253357,0.9999998157951401,24.10457509572452,1.8,81.67203330489468,191.60714692531036,448,263.9124196327153,-0.37528828323914,-0.3654442170707013
2498.0,20.30573471406399,1.026,0,4,2.2913239999999995,0.695,0,1,0.21197499999999997,-2.842170943040401e-17,-2.7857735849215675,3.792177739077649,0.9999998184647022,24.79724838757343,2.0,84.95223038123899,185.5024482383832,449,256.1283118620695,-0.3807132578597603,-0.43588044043210306
2238.0,23.82593935073962,0.754,0,4,1.8014839999999999,0.764,0,1,0.180304,1.4210854715202004e-17,-3.181539950276041,4.581016821173089,0.9999997957586396,22.16556654584335,6.561,85.96297211085809,137.11928636958817,450,194.35445151423448,-0.4042849630868415,-0.39103531078041986
2650.0,13.28787565864731,0.987,0,4,2.328831,0.714,0,1,0.20420399999999997,0.0,-2.671186125653264,3.089632158893454,0.9999998338386611,26.38040911907218,0.0,81.110162400661,232.22665745795885,451,314.57510024465836,-0.3450852524666974,-0.32003780637488277
3004.0,20.72435848262585,1.2,0,4,2.7199999999999998,0.645,0,1,0.22897499999999996,4.263256414560601e-17,-3.492326879709516,2.62915658169225,0.9999998387120526,29.853480773656376,2.0,79.11075454243633,235.1179383226634,452,336.9474903703592,-0.42462696653913135,-0.40238982613541485
2670.0,21.605889839210725,1.028,0,4,2.379216,0.698,0,1,0.21079599999999993,1.4210854715202004e-17,-2.5543363687028315,3.8062330317176434,0.9999998510477857,26.505546991447112,6.561,94.92774018633476,282.9279572480065,453,366.00363498575837,-0.2913447390603281,-0.31051718290325137
2546.0,17.182853291703033,1.008,0,4,2.2999359999999998,0.695,0,1,0.21197499999999997,1.5987211554602253e-17,-2.6545912702807564,3.6237577776853147,0.999999820910235,25.30535432037468,2.0,82.99260186925055,186.96135332409753,454,243.87501412469584,-0.30403537983242623,-0.429045488372104
2492.0,27.099718834764772,0.981,0,4,2.2766390000000007,0.697,0,1,0.21119099999999996,-2.842170943040401e-17,-2.720437131436499,3.9828780089183216,0.9999998014244823,24.67610253048712,2.0,80.6816835277488,145.5359748045492,455,195.35122482919618,-0.3422298133842714,-0.3854409455764993
2286.0,24.287337766937625,0.927,0,4,2.0916710000000003,0.716,0,1,0.203344,-7.105427357601002e-18,-2.6723143329960957,4.703894576954438,0.9999998096675808,22.64141396009757,0.0,87.34567833319039,155.36900218185687,456,198.77057073123348,-0.27827538517476524,-0.2909560994360805
2670.0,14.594508506407823,1.044,0,4,2.4120640000000004,0.685,0,1,0.21577500000000002,-2.1316282072803006e-17,-2.904862026428512,3.3986967653433044,0.9999998295418174,26.568649423442334,2.0,80.83819621007454,201.91410420615256,457,280.23150670187954,-0.37535370061287443,-0.25318863290938953
2526.0,21.017944022014387,0.956,0,4,2.240064,0.717,0,1,0.202911,-4.263256414560601e-17,-3.0631456176059766,3.5125604184223898,0.9999998220078449,25.070838503801873,2.0,81.8330194158446,183.33230895826313,458,242.30897358221034,-0.32119592602929226,-0.3782072224631452
2130.0,15.709806573045451,0.651,0,4,1.569199,0.814,0,1,0.15140400000000004,-7.105427357601002e-17,-3.7730208252697492,4.1712320762310995,0.9999997435862983,21.158611740842595,8.361738138693525,70.18139829966834,93.55003547361753,459,145.56826448793035,-0.5370084090885436,-0.4230844147831805
2476.0,16.8509629942172,0.893,0,4,2.125551,0.75,0,1,0.1875,2.842170943040401e-17,-2.7344146103236215,4.256164098885635,0.9999998162188753,24.60834133305205,2.0,89.80198119061036,187.29172511973476,460,259.392597608269,-0.37853089213028857,-0.3769399335146639
2494.0,17.856183267294057,0.926,0,4,2.1945239999999995,0.723,0,1,0.200271,0.0,-2.910126364665017,4.350093621804805,0.999999826183551,24.77929435059436,8.338122684358783,93.53891811077334,204.09298977497517,461,278.5626733507173,-0.36241404667991217,-0.3582860924216251
2220.0,26.122177962715313,0.906,0,4,2.011164,0.719,0,1,0.20203900000000005,4.263256414560601e-17,-3.6843452498670306,3.3593732563682375,0.999999788302987,21.96490039833557,0.0,70.78018736844078,117.04645390895928,462,170.8100045704286,-0.44079685515745903,-0.5781065793831504
2536.0,18.721253662090458,0.937,0,4,2.213031,0.724,0,1,0.19982399999999995,-1.4210854715202004e-17,-3.090295795908445,4.204118658132142,0.9999998375002714,25.191508717041195,1.8,93.3975717761153,229.13264510743232,463,301.16751506480955,-0.3102697713852418,-0.25169136603509856
2630.0,19.94675284354642,1.126,0,4,2.500124,0.67,0,1,0.22109999999999996,-3.552713678800501e-17,-2.745806224076756,4.252736889451437,0.9999998316791747,26.12047922440809,0.0,94.00836780322082,208.6948426417611,464,285.36967418463485,-0.36740159504908765,-0.39009317148265166
2156.0,14.395310652804916,0.886,0,4,1.9590039999999995,0.735,0,1,0.19477500000000003,-7.105427357601002e-18,-2.962844501832777,4.174140931806277,0.9999998089375347,21.43044220412476,2.0,83.3107943187472,152.85577759354314,465,220.498123921502,-0.4018262739074101,-0.3808639948489856
2504.0,18.659360942505632,0.958,0,4,2.2102359999999988,0.727,0,1,0.198471,2.1316282072803006e-17,-2.5392740138879986,3.8703650459992223,0.9999998288238336,24.872065751517454,1.8,88.20285404615707,216.1294846790561,466,289.45858916488993,-0.32521791163462255,-0.3272310281196915
3058.0,19.027531189001657,1.185,0,4,2.7187749999999995,0.667,0,1,0.22211099999999998,4.263256414560601e-17,-2.550861992982698,3.4606545851355004,0.9999998591176452,30.408752219298993,2.0,96.41154581633276,334.3303178427852,467,439.60249964185726,-0.29033409941573196,-0.26616084141311247
2250.0,14.6313458050546,0.86,0,4,1.9944000000000002,0.733,0,1,0.19571100000000002,-2.842170943040401e-17,-4.244399407724887,3.742860163160519,0.9999997819809948,22.368317887754515,0.0,75.27122909186518,102.4712458646092,468,187.6111957263138,-0.7180265859761987,-0.705306464890348
2098.0,17.260151389691107,0.757,0,4,1.7399509999999998,0.764,0,1,0.18030400000000002,2.842170943040401e-17,-3.5148742420486143,3.6898994849338123,0.9999997812600492,20.824658637492785,2.0,72.9326711651155,101.87926502736948,469,132.6544567643376,-0.30036189427083304,-0.6274854581491804
2264.0,15.488025886379605,0.765,0,4,1.833775,0.765,0,1,0.17977500000000005,0.0,-2.9599207284729796,4.907099253248962,0.9999997925511039,22.50060776702259,0.0,84.81943856872232,136.9941290671027,470,161.92882243230267,-0.1699048782239947,-0.24125188340174009
2524.0,33.454379183875304,1.05,0,4,2.3415,0.687,0,1,0.215031,2.842170943040401e-17,-2.5199312938032734,4.299946166902235,0.99999979807529,24.938910587345127,2.0,78.86705346482212,138.46246551636256,471,167.99598508649063,-0.19733545706962508,-0.224093885108833
2792.0,27.270794866965268,1.119,0,4,2.5548390000000007,0.683,0,1,0.21651100000000004,-4.263256414560601e-17,-1.9277986770105195,3.944662279000936,0.9999998425388669,27.67456284619732,2.0,87.79055475591562,232.88511732428347,472,320.9113785378228,-0.37672376917099526,-0.12820142379120902
2272.0,13.009762412965017,0.86,0,4,2.0023999999999997,0.74,0,1,0.19240000000000004,3.907985046680551e-17,-3.0905610413190927,3.9429436376924136,0.9999998013964957,22.60291213828332,2.0,80.88783596255354,134.04008671658212,473,203.38159169366864,-0.49076289211633184,-0.5086738613306376
2574.0,15.89518491804021,0.909,0,4,2.170719000000001,0.744,0,1,0.190464,7.105427357601002e-18,-2.5719698496868197,4.063502483910235,0.9999998469984485,25.596943335737645,0.0,97.18890378321238,285.8128885395071,474,350.6420227364542,-0.21487105933705664,-0.2530053168851423
2542.0,27.202058409430887,1.02,0,4,2.3435999999999995,0.698,0,1,0.21079599999999993,1.4210854715202004e-17,-3.2055680352141165,3.8548260945630872,0.9999998135207148,25.175181474315128,2.0,83.40629564512287,163.93430450538347,475,246.20982300356366,-0.4992530729273468,-0.404996700879785
2536.0,19.69404059489252,0.897,0,4,2.1623909999999995,0.742,0,1,0.19143600000000002,-1.4210854715202004e-17,-3.631341692523183,3.1933866742946733,0.9999998063921063,25.182753634645973,2.0,76.79369273563998,169.57844622025002,476,249.55917056998564,-0.47163379652184556,-0.44107046498919233
2600.0,18.447909752852553,1.078,0,4,2.4379159999999995,0.669,0,1,0.22143899999999997,0.0,-2.5184762200159243,3.446177109824272,0.9999998327938205,25.83396881222433,2.0,84.34447443061003,213.8659107921524,477,292.14945815206,-0.3631848660252097,-0.42923160316493547
2332.0,17.566997346927142,0.91,0,4,2.1118999999999994,0.71,0,1,0.20589999999999997,-2.842170943040401e-17,-3.5508556597166514,3.6593931011887473,0.9999997981240928,23.16189702387766,0.0,76.85249055194701,128.92597757736928,478,185.06080463480737,-0.43002216399756676,-0.5195685752273689
2638.0,22.127483774795103,1.215,0,4,2.5687749999999996,0.612,0,1,0.23745600000000003,-1.4210854715202004e-17,-2.504928727602123,3.8558811537718354,0.9999998511507794,26.18085264602685,2.0,93.37966087071683,255.81787758444128,479,316.12797877191593,-0.2307257990117313,-0.2728974073046633
2476.0,21.152611464180392,0.991,0,4,2.2829189999999997,0.687,0,1,0.215031,0.0,-3.0681016385538755,3.975891899738978,0.9999997983635168,24.569626496822384,2.0,79.2394128724866,144.49569753360407,480,215.6229115111905,-0.49060204435654886,-0.355194635614962
2836.0,39.79600698007236,1.19,0,4,2.6319,0.625,0,1,0.234375,0.0,-2.3044870613575084,3.323801648179974,0.9999998544397529,28.001835937179354,0.0,89.8994491711571,292.70956081754485,481,379.1629499385463,-0.2887019632713388,-0.2827019925159304
3376.0,28.45342382515364,1.444,0,4,3.0048639999999995,0.564,0,1,0.24590399999999998,-2.842170943040401e-17,-2.713683368519214,2.843305643655811,0.999999874649425,33.50391918557362,0.0,93.7411682535192,411.12338988045633,482,516.4879030051619,-0.22671951178930905,-0.23784529001558563
2922.0,11.543881118555953,1.267,0,4,2.731711,0.599,0,1,0.24019900000000008,3.552713678800501e-17,-2.195124840241144,3.5526072427290325,0.999999863661046,29.116105069933,2.0,96.27888019350588,319.9480163532442,483,402.0050977224668,-0.25620155790778765,-0.2655599832243438
2300.0,19.120363377580464,0.988,0,4,2.1598559999999996,0.661,0,1,0.22407899999999994,3.552713678800501e-18,-3.5163600001460082,3.236005728222583,0.9999998040415472,22.82791672960178,1.8,72.53631188230382,142.32273865375925,484,202.06757013087253,-0.39755698180737076,-0.4506629516586116
2670.0,16.629332568983717,1.152,0,4,2.5148959999999994,0.63,0,1,0.23309999999999997,-1.5987211554602253e-17,-2.599396254056834,3.690042879863042,0.999999827406768,26.550336006879153,2.0,85.24351414392225,202.36325251032525,485,264.4376639704212,-0.29553866824155617,-0.33874385692979647
2610.0,17.426077076013108,1.133,0,4,2.4993110000000005,0.626,0,1,0.23412400000000003,2.842170943040401e-17,-2.3883973568257595,3.8291416147602497,0.9999998368821521,25.943165306315887,2.0,87.71502370767342,222.52650411527097,486,300.0377780983212,-0.34721109718777554,-0.26579937624851113
3034.0,14.73464064291768,1.294,0,4,2.797564,0.595,0,1,0.24097500000000002,-4.9737991503207014e-17,-2.373145327667154,3.2576511485009347,0.9999998687263869,30.207388234213752,6.561,95.78718362999935,372.37586465010406,487,464.0915672153148,-0.23862570466872612,-0.23671282058042098
2198.0,18.373810723346686,0.886,0,4,2.023004,0.709,0,1,0.20631900000000009,-6.039613253960852e-17,-3.2522389694840914,3.506638276053274,0.9999997767261549,21.814635703489888,1.8,70.04061659406446,97.61042567518622,488,168.26296982662447,-0.6648456274098262,-0.6410181918099049
2506.0,15.223046161027044,1.116,0,4,2.458544,0.635,0,1,0.23177499999999998,-1.4210854715202004e-17,-2.807650229714282,4.038014951123981,0.9999998266647542,24.922992584550762,2.0,88.22491260806295,177.05337538566428,489,221.18539160161848,-0.2341258065253189,-0.45560004341087024
2596.0,14.386712267220423,1.168,0,4,2.4637759999999997,0.621,0,1,0.23535900000000004,-7.105427357601002e-18,-2.090775508260522,3.7603326432768767,0.9999998558646908,25.830519589595024,0.0,90.727212225139,284.15438117100143,490,368.6417909192566,-0.2972791963708743,-0.1483004801558001
