_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
1428.0,18.486740435084478,0.645,0,4,1.1709749999999999,0.737,0,1,0.19383100000000003,1.1368683772161603e-16,-4.498878430087223,2.5467172380097303,0.9999996282733672,14.113619336084243,1.8,35.60752483216055,12.958502251137372,392,17.989162278909188,-0.21567361890839343,-1.7538345684092755
1516.0,14.521246603857726,0.556,0,4,0.916864,0.754,0,1,0.18548399999999998,0.0,-2.35566101850932,8.024787650990767,0.9999996162093951,15.029308780565284,2.0,63.607162758147346,32.79031096533743,393,33.93275071781779,-0.031598560826849864,-0.058090835127531326
1550.0,16.15294761340619,0.513,0,4,0.8218309999999999,0.771,0,1,0.17655899999999997,1.4210854715202004e-17,-2.5835032841543355,8.185684096163007,0.9999996765079052,15.354623471479348,0.0,70.54534332019611,43.035417228084604,394,49.58861744217396,-0.15083852343450754,-0.02264459258225182
1372.0,14.373835380527511,0.458,0,4,0.6122359999999999,0.803,0,1,0.15819100000000003,-2.1316282072803006e-17,-5.178049544650511,2.1352731250862647,0.999999271815025,13.590635481575257,0.0,18.943393893101657,6.048303233778864,395,7.927730656550123,-0.12035879269891536,-0.27041506410955973
1378.0,15.306344431594761,0.587,0,4,1.028431,0.777,0,1,0.173271,1.4210854715202004e-17,-4.8854870640306896,2.836913023145391,0.9999994743484486,13.64224290011565,2.0,30.406824407418448,8.61291393025727,396,9.15151298359756,-0.05928781085923207,-0.8807117629810635
2068.0,17.105831119339857,0.674,0,4,1.459724,0.755,0,1,0.18497500000000003,-1.1368683772161603e-16,-1.4115547359548068,5.2301221410638155,0.9999998451055697,20.526047519925946,2.0,91.5022271679161,183.8577148943796,397,231.72729509109925,-0.22223147414307953,-0.006136745832564072
2374.0,24.581995498690947,1.018,0,4,2.1456760000000004,0.656,0,1,0.22566399999999992,-6.750155989720952e-17,-2.4704808694774565,4.16331717910924,0.9999998349552579,23.518762040511785,2.0,87.45060140146948,219.4994882067869,398,313.27760620469024,-0.42004848896340397,-0.29967994963338573
2144.0,16.07935375348631,0.867,0,4,1.8713109999999997,0.676,0,1,0.21902400000000002,0.0,-3.180600325131034,4.970298645351098,0.9999997924524014,21.295285816218627,0.0,85.79791552823612,130.00812506291945,399,196.63100693391584,-0.511642044098382,-0.5956145125653121
1862.0,17.16152636808721,0.776,0,4,1.6198240000000004,0.716,0,1,0.203344,-3.552713678800501e-18,-4.0371499369567125,4.472018599642073,0.9999997436436368,18.46554626268722,2.0,68.01367027575859,63.364754673431335,400,93.99246647427086,-0.4596219454855581,-0.8644068277288426
2516.0,23.171192829249236,0.983,0,4,2.1947110000000003,0.665,0,1,0.222775,-7.105427357601002e-17,-2.186842348091256,3.82583354885595,0.9999998307370243,24.951459264536762,1.8,84.28044552574538,211.07070112893865,401,264.7394680237142,-0.2126451839865955,-0.20158409292337853
2578.0,17.10569386475175,1.054,0,4,2.333084,0.627,0,1,0.23387100000000005,-1.4210854715202004e-17,-2.3154500201785098,4.001996751123763,0.9999998327226827,25.626048755217237,2.0,87.29882531244367,209.7225955789298,402,285.7024153606157,-0.36225047655892717,-0.2290855781242238
2346.0,17.476162110659065,0.94,0,4,2.0724000000000005,0.659,0,1,0.22471899999999997,-1.4210854715202004e-17,-3.336719720022589,3.5466673552742245,0.9999998038734238,23.30271454100407,2.0,77.07130365729782,156.43741531324108,403,221.12458569004514,-0.40758168630292513,-0.4303108715127013
2598.0,17.707058877354413,1.183,0,4,2.445511,0.578,0,1,0.243916,-4.263256414560601e-17,-2.396933334723717,3.736901871425567,0.9999998469878856,25.820636470103818,2.0,90.96175789607175,252.2723403426365,404,332.17454013477817,-0.31650780425174774,-0.3041263960706444
2560.0,13.886821012850536,1.11,0,4,2.3858999999999995,0.614,0,1,0.237004,-4.263256414560601e-17,-2.7343518637315065,3.926854315937487,0.9999998489983377,25.47501861088435,0.0,94.61712166095579,257.04430477068115,405,338.1153966685606,-0.3152143904467535,-0.3014987029278513
2716.0,31.17755489811697,1.218,0,4,2.5164760000000004,0.566,0,1,0.245644,1.0658141036401503e-17,-2.6033779573280476,3.6029138154193063,0.9999998477550421,26.879402005916955,2.0,91.42107039968701,264.1477986140744,406,353.5946959532449,-0.33861474512666967,-0.3287525352496652
2472.0,13.585442608534748,1.01,0,4,2.2339,0.639,0,1,0.23067899999999994,4.263256414560601e-17,-2.4225196036521446,3.7200307286235863,0.9999998448253239,24.597731016523195,2.0,90.50667018506665,259.3116953702228,407,339.4780802648071,-0.3058854118949328,-0.3021018599386054
2258.0,23.612082805006963,0.959,0,4,2.055319,0.638,0,1,0.23095600000000005,2.1316282072803006e-17,-3.007591662183722,3.9625512517350243,0.9999998200958546,22.367491254754942,2.0,85.40047697796432,175.48034926151402,408,243.6685386061032,-0.38565120681091036,-0.41272521502309734
2612.0,18.819310294435837,1.203,0,4,2.463791,0.574,0,1,0.244524,-7.105427357601002e-18,-2.525597820375023,3.1009721176656377,0.9999998535701529,25.950626207350084,0.0,84.58312712397989,270.1515638721932,409,343.5775839681144,-0.2715014333339918,-0.3124526484380059
2776.0,15.832607122120027,1.2,0,4,2.5299999999999994,0.591,0,1,0.24171899999999996,-7.105427357601002e-18,-2.461957966707773,3.710087380189483,0.999999853271579,27.617506535900926,2.0,94.58044352080313,287.46105738838247,410,379.1883939526584,-0.31677027495918053,-0.2661479463162686
2490.0,14.979595240101952,1.12,0,4,2.3675999999999995,0.601,0,1,0.23979899999999998,7.105427357601002e-18,-2.8017834834987014,3.8728411189860186,0.9999998064783616,24.765183642839087,2.0,82.64214631762987,149.63457483521017,411,245.6252334920755,-0.6289737981481758,-0.5621770783628934
2282.0,32.89795768432538,1.001,0,4,2.1689990000000003,0.636,0,1,0.23150400000000004,1.0658141036401503e-17,-3.972905343195493,3.125932834143474,0.9999997978503611,22.523918380841074,2.0,69.15800961466687,127.52598491852667,412,159.3434778748713,-0.24737729038437162,-0.671967279230917
2406.0,16.172132572595544,1.037,0,4,2.213631,0.626,0,1,0.23412400000000003,-2.1316282072803006e-17,-2.8267406599518945,4.548638927670417,0.9999998316291108,23.914450806846645,0.0,89.60872613984813,206.47772164253513,413,252.37078000549826,-0.21169770445650116,-0.15667828856220978
2458.0,20.945114358306693,1.135,0,4,2.3547749999999996,0.586,0,1,0.24260400000000001,-1.7763568394002505e-17,-2.8353801734831268,3.449421532453134,0.99999982366793,24.391493970775244,2.0,76.70371505996498,186.79291806386968,414,246.15834033861643,-0.31407440582918333,-0.2511060985659215
2204.0,16.62124092425335,0.825,0,4,1.8663749999999995,0.687,0,1,0.215031,-1.4210854715202004e-17,-2.2912800176195662,4.906459680151481,0.9999998212317016,21.890408831681725,0.0,93.01996154860426,184.14981502828817,415,254.77097915139396,-0.38083021863559186,-0.24553401925903784
2104.0,25.076754505673726,0.842,0,4,1.823036,0.691,0,1,0.213519,0.0,-3.386190235856182,3.513877389634755,0.9999997753315722,20.81430920944894,0.0,67.49852204935027,107.09912702949586,416,150.6110001477815,-0.4053267492591748,-0.638471188797437
1818.0,17.15423664317666,0.882,0,4,1.8020759999999998,0.684,0,1,0.216144,2.842170943040401e-17,-3.9763030898929657,3.4980963896793273,0.9999997167812887,18.025611870211414,0.0,55.17888253807684,46.904494705234704,417,69.40570049627345,-0.4348177958436217,-0.8916749067046652
2372.0,17.264276192072792,0.981,0,4,2.1446390000000006,0.66,0,1,0.22440000000000002,0.0,-2.1620651864254175,3.783794047151845,0.9999998182135922,23.564621514271348,1.8,75.74365834125835,169.97374938904466,418,206.8525401652462,-0.1674690949580835,-0.14457865587933183
2084.0,20.38593467628503,0.82,0,4,1.7836,0.684,0,1,0.216144,-1.4210854715202004e-17,-1.9466299460534586,5.8946356887935805,0.9999997957821429,20.65652658791344,0.0,90.04674863243017,139.68591695889734,419,194.89558021284262,-0.38498279348755493,-0.16740803229664403
1442.0,10.43466562068494,0.718,0,4,1.4124759999999996,0.756,0,1,0.18446400000000002,-7.993605777301127e-17,-3.3785012966530394,3.4472758241204535,0.9999997139448443,14.326088009413837,0.0,51.05887777620694,22.045955825167614,420,47.358376528044815,-0.5838381295318111,-1.8399990515517053
2416.0,14.290048441667453,1.054,0,4,2.2470839999999996,0.628,0,1,0.23361599999999996,0.0,-2.7749598581592108,3.939916717513996,0.9999998327785377,24.031389564024998,2.0,82.31119068142542,199.71604844217822,421,263.4062381745864,-0.21673329592754764,-0.13192399899738394
2064.0,38.31089427628208,0.857,0,4,1.8085510000000002,0.674,0,1,0.219724,-3.552713678800501e-17,-2.608691954958171,4.818024916552886,0.9999998024613727,20.295201951513466,2.0,84.08283944251258,148.56657175971716,422,214.41779367136618,-0.4187733308935615,-0.22037946990411794
2332.0,16.435495673280403,0.921,0,4,2.064759,0.668,0,1,0.221776,-3.552713678800501e-17,-3.131218475063251,3.49618706134878,0.9999997940128919,23.17208053894048,2.0,74.28191424827753,136.71930186994598,423,209.02722064226552,-0.5283849942377497,-0.5344272148280809
2366.0,18.428021447527094,1.001,0,4,2.176999,0.639,0,1,0.23067899999999997,1.4210854715202004e-17,-2.711337557742905,3.924722144617383,0.9999998142451484,23.494147806972258,2.0,84.66740941224823,175.25099823950046,424,244.58106808580152,-0.3919961583210214,-0.43777886636749774
2402.0,11.01239768701437,1.037,0,4,2.217631,0.619,0,1,0.23583899999999997,-3.552713678800501e-17,-3.61264345020891,3.108433009078389,0.999999808830392,23.920888420816876,0.0,73.93532838495192,151.66238452365127,425,201.5358612435232,-0.3285647138650092,-0.463340800666437
2058.0,26.033501858256997,0.828,0,4,1.788416,0.692,0,1,0.21313599999999996,7.105427357601002e-18,-3.189517457660585,4.866658981151271,0.999999792507997,20.34569848327569,2.0,82.73088186568552,130.34110137324433,426,177.37354816455692,-0.3416812000012561,-0.3016372804616967
2134.0,13.262720373764026,0.876,0,4,1.864624,0.678,0,1,0.21831599999999998,-7.105427357601002e-18,-3.4555144788085754,4.121003685643537,0.9999998068398712,21.220635516636126,2.0,80.44806136041468,154.09708828450866,427,211.52643158700758,-0.3718718515912438,-0.30470302613919986
1748.0,12.746121679474163,0.657,0,4,1.2633510000000001,0.763,0,1,0.18083100000000005,4.9737991503207014e-17,-2.9506053823102,5.426725297458602,0.9999997619368639,17.365284904884735,2.0,81.2056566714617,100.72774388313387,428,128.1465097960991,-0.2439054312928488,-0.3388208876780541
2174.0,14.41770780276967,0.903,0,4,1.959591,0.683,0,1,0.21651100000000004,-2.842170943040401e-17,-3.718632292514711,4.4885123483064,0.999999796583488,21.610240629775078,0.0,79.82266905472441,132.8349308647716,429,167.83998919409467,-0.24088308859594676,-0.35253609491778337
2820.0,20.828992297192485,1.189,0,4,2.5632790000000005,0.603,0,1,0.23939099999999996,-2.1316282072803006e-17,-2.485934002702124,3.4428878572798562,0.9999998720341078,28.012539069325275,2.0,94.6625373503145,356.04846527090507,430,448.60730186290687,-0.24161910425252908,-0.1268887446269118
2666.0,14.166573553676205,1.162,0,4,2.459756,0.591,0,1,0.241719,-1.4210854715202004e-17,-2.0184969223778864,3.3323545105246644,0.9999998693566359,26.53250083801692,1.8,94.7360725574398,376.6104687446886,431,462.5181996512482,-0.22803734417442278,-0.21924900290869997
2606.0,21.914663660708793,1.141,0,4,2.4351190000000007,0.595,0,1,0.24097500000000002,0.0,-2.6088897838906315,3.2951943914302726,0.9999998425269891,25.86276802705363,1.8,85.16706520280721,235.69052164579278,432,322.16775154804463,-0.36684146378075044,-0.3591975372850529
2426.0,19.804481014928566,1.054,0,4,2.2470839999999996,0.622,0,1,0.23511600000000005,1.4210854715202004e-17,-3.0218404404101267,3.204703712343709,0.9999998233319038,24.08175967086565,2.0,75.8337015391265,178.76106619151113,433,264.62680581430305,-0.471857203267793,-0.4395649351140247
2504.0,26.010630522279055,1.06,0,4,2.2983999999999996,0.646,0,1,0.22868399999999997,0.0,-2.8004660285784726,3.480532085748958,0.9999998368941551,24.805904325299498,2.0,85.84640527628466,216.56538899319517,434,308.9622617405488,-0.4264144343906706,-0.39944103684492815
2128.0,14.238676144455196,0.852,0,4,1.902096,0.71,0,1,0.20589999999999997,-2.842170943040401e-17,-3.5826575158136174,3.5284621060508248,0.9999997861884333,21.151851914699908,0.0,70.48814908071026,107.09788911900554,435,173.90415728807486,-0.5937583196325247,-0.7065389790733574
2998.0,21.570307460383532,1.345,0,4,2.7859749999999996,0.561,0,1,0.24627900000000005,0.0,-2.535177105205836,3.255722196549941,0.9999998637842402,29.785867232856557,2.0,93.6891440927673,323.57708123361135,436,427.5178097591151,-0.2914298816744887,-0.3087916256938892
2202.0,20.113200375516993,0.888,0,4,1.9094560000000003,0.672,0,1,0.220416,8.526512829121202e-17,-2.7412061844077287,4.744953820789241,0.9999998263527334,21.838981196620352,7.9687270587884615,95.39444684190184,201.1545213044432,437,269.82423410245934,-0.3262810312308604,-0.30569348162644583
2780.0,13.656789012306957,1.208,0,4,2.5907359999999993,0.608,0,1,0.23833600000000008,7.105427357601002e-18,-2.5956945438845884,3.4034887592204717,0.9999998405440074,27.677088898889245,2.0,87.8480485808231,245.93302690215856,438,346.75256696947116,-0.3970377831000158,-0.37700905257137096
2346.0,13.404456924223268,1.062,0,4,2.2141560000000005,0.632,0,1,0.232576,-2.842170943040401e-17,-2.8044636600226807,4.1813744742143495,0.999999823420902,23.339359887681997,8.215174232407477,89.12419683712167,188.54910431362188,439,274.98989691798414,-0.431466682483282,-0.4411268113537683
2594.0,11.869225569283998,1.157,0,4,2.4123509999999997,0.596,0,1,0.24078400000000005,0.0,-2.6471206155295306,3.2760877659039287,0.9999998534459694,25.833176969876448,0.0,87.7111082275369,294.43392368261914,440,380.35922161120885,-0.2876498855719518,-0.30158108267512285
2514.0,15.240798979939761,1.056,0,4,2.2788639999999996,0.624,0,1,0.23462400000000003,1.4210854715202004e-17,-3.497987643896667,3.418187035491245,0.9999998301687226,25.00283280918055,2.0,83.44758944087893,225.14150198224112,441,301.15055704580647,-0.3361204847149233,-0.3514824417974305
2280.0,14.268241349528147,0.947,0,4,2.0721909999999997,0.66,0,1,0.22440000000000004,-7.105427357601002e-18,-3.154802895801655,4.08862933448609,0.9999998090042279,22.67158582785425,0.0,84.06348965931753,166.60860272963967,442,241.73386874914038,-0.447663282236499,-0.4051181120028866
2652.0,29.82847604408904,1.207,0,4,2.4881510000000002,0.59,0,1,0.24189999999999998,2.1316282072803006e-17,-2.653360460841704,3.6672825222258822,0.99999984498874,26.251543715603205,8.36917616290093,91.55077458139606,237.59483326999296,443,317.33458594476804,-0.3336122185209296,-0.390082819313019
2586.0,18.172495190566472,1.159,0,4,2.4317190000000006,0.604,0,1,0.239184,2.1316282072803006e-17,-3.2671090292449247,3.3891577157423223,0.9999998322296187,25.696447543284908,0.0,82.58248393466965,208.50125814780947,444,287.6845302276928,-0.37794874520730604,-0.3691412653987727
2336.0,19.940496268753137,0.894,0,4,2.012764,0.682,0,1,0.216876,1.4210854715202004e-17,-3.030251041025015,4.429014061269577,0.9999998153646811,23.180535533581228,0.0,89.38966800961144,183.3627097508587,445,248.2781047255587,-0.35303365986310364,-0.35019969196307077
2590.0,19.943916612312737,1.124,0,4,2.3686240000000005,0.603,0,1,0.23939099999999996,1.4210854715202004e-17,-2.6711843702523663,4.048010420717803,0.999999839133209,25.720504750489187,2.0,93.42211669728613,242.94655067226867,446,332.085711278113,-0.36426595971177633,-0.3217551399843739
2424.0,18.773576512309127,1.012,0,4,2.1998559999999996,0.634,0,1,0.23204400000000003,0.0,-3.0603358454118736,3.527832297964182,0.9999998128387276,24.07103781138922,0.0,79.63980770293709,171.3967903170183,447,242.82491626227412,-0.4161411658377636,-0.4723622495138471
2450.0,31.95282293758052,1.049,0,4,2.2745990000000003,0.626,0,1,0.23412400000000003,1.0658141036401503e-17,-2.664942396315818,4.004316390285493,0.9999998165727991,24.21242459356178,1.8,85.15874255800267,174.69031163541624,448,248.79802058649508,-0.4221989725744655,-0.4232515286597409
2404.0,13.823788167333975,1.064,0,4,2.263904,0.61,0,1,0.23789999999999997,3.552713678800501e-18,-2.737027685548608,3.9677597936409232,0.9999998267447917,23.915585906493998,9.586449440747023,87.39783745980327,185.3427638515602,449,252.38026140344462,-0.36016174513936794,-0.3964062675903064
2598.0,14.784613135334213,1.116,0,4,2.388544,0.602,0,1,0.23959599999999995,0.0,-2.3183003062128806,3.770689513821275,0.9999998533498061,25.846938481782,1.8,93.868462318642,283.6314233676255,450,367.4581490684791,-0.2901756759319236,-0.25106094272482005
1502.0,15.433865238497676,0.582,0,4,1.1452759999999997,0.788,0,1,0.16705600000000004,3.552713678800501e-18,-4.1908770960171315,3.232187312704047,0.9999996605220154,14.881095212853525,2.0,45.07190548733416,13.27023672875647,451,69.76409985053441,-2.780782143670836,-2.539328929373494
1616.0,15.29238274825041,0.6,0,4,1.0859999999999999,0.785,0,1,0.16877500000000004,7.105427357601002e-17,-4.078444932762146,4.862667227835797,0.9999996953964219,16.022368555265746,0.0,63.383025966987404,47.87519146417108,452,52.86018779574478,-0.10218324914844801,-0.6847899702987468
1714.0,31.96729065480255,0.746,0,4,1.5434839999999999,0.734,0,1,0.195244,-5.3290705182007515e-18,-3.4443356143226773,6.481058433994311,0.9999996428654166,16.852294384106784,0.0,61.48491416491707,37.37098226672038,453,56.53370039341951,-0.5120780528270361,-0.25520850321539035
2240.0,12.893188976462337,0.93,0,4,1.9970999999999999,0.669,0,1,0.22143899999999997,-2.842170943040401e-17,-2.151134899280423,4.2227640193643845,0.9999998138581916,22.283961299211846,1.8,79.92469569381711,169.08552534192805,454,224.77525222339963,-0.31697225590798506,-0.16581161269333178
2992.0,7.972654279511665,1.324,0,4,2.757024,0.566,0,1,0.245644,7.105427357601002e-18,-2.799335763320646,3.360679680302812,0.9999998710166887,29.848246111484404,0.0,96.97387933039319,370.6163212659096,455,485.2889037843894,-0.2766699062135578,-0.21599746263419028
2050.0,12.28327370901645,0.792,0,4,1.718736,0.708,0,1,0.206736,3.552713678800501e-17,-3.054581357686512,4.8932486467680265,0.99999978656992,20.38945053661886,0.0,86.30958339908887,120.98537260222737,456,191.7432371918842,-0.5107326303976891,-0.5038500691172823
2322.0,19.115524937970413,0.999,0,4,2.1429989999999997,0.664,0,1,0.22310400000000005,0.0,-3.0650301093816057,3.3347161045875597,0.9999998025745238,23.04796027555827,1.8,73.98846519864128,137.38047819613436,457,204.39247368249224,-0.4877811358582269,-0.5730165130956772
2272.0,15.70228001788057,0.986,0,4,2.1158040000000002,0.653,0,1,0.22659100000000001,-1.4210854715202004e-17,-3.093421511899288,4.279451887586053,0.999999808139691,22.578679479839078,1.8,84.37715352593031,151.59416166487048,458,193.2030055948173,-0.27249885640836613,-0.43744015779984347
2178.0,33.553569826491916,0.898,0,4,1.9715960000000001,0.69,0,1,0.21389999999999992,-1.4210854715202004e-17,-2.5582384939979375,4.313955553454601,0.9999997975361501,21.478017871561576,2.0,78.47236624977744,138.01601780309042,459,198.02216832021142,-0.41836551545719036,-0.2752369093822209
2116.0,20.772315796978425,0.941,0,4,1.995519,0.666,0,1,0.22244399999999995,2.842170943040401e-17,-4.005474451700627,3.7095216274738956,0.9999997837738247,20.973049157827198,1.3122000000000003,71.10298077502104,103.44049895617435,460,129.58080739896207,-0.2526097360710309,-0.563235536795923
1736.0,16.265011383620738,0.67,0,4,1.3891000000000004,0.758,0,1,0.18343600000000004,-8.171241461241152e-17,-3.6112321819530906,3.5819452009199084,0.9999996031496362,17.21361489754742,0.0,46.18491497154298,28.33230132939222,461,45.99371857097435,-0.5134981910017067,-0.605142183960407
2366.0,15.480100819191996,0.966,0,4,2.1248439999999995,0.648,0,1,0.22809599999999997,1.4210854715202004e-17,-2.5348993096643198,4.748068922487259,0.9999998160049197,23.52067909262728,2.0,86.04280874623147,163.1630162596218,462,200.1837652095116,-0.1748985842997144,-0.14805803059069067
2564.0,18.83293735187007,1.011,0,4,2.250879,0.67,0,1,0.2211,-2.842170943040401e-17,-1.8711226210602148,3.9934743190498723,0.9999998625859384,25.470503563833176,2.0,95.12500750038565,303.31742510893866,463,377.2800611606512,-0.242874513958367,-0.10098632856312673
2324.0,17.46400033896736,0.937,0,4,2.0690309999999994,0.675,0,1,0.21937499999999993,2.1316282072803006e-17,-2.992336177035577,4.3587771991200865,0.9999998006318869,23.0828239969493,1.8,84.99995498147787,151.78997448957404,464,234.06775633026638,-0.5371937194354814,-0.43928839376685924
2468.0,17.98908854487435,1.026,0,4,2.2493239999999997,0.652,0,1,0.226896,0.0,-2.810352465994666,3.3140418255391846,0.9999998211632328,24.518098203096137,2.0,79.5738182805414,183.9481242150246,465,257.2940496793913,-0.39872934169701746,-0.4840478733859326
2562.0,27.567006988231746,1.115,0,4,2.433775,0.623,0,1,0.23487100000000002,0.0,-3.2809898592926654,4.049795095492734,0.9999998320690804,25.37189693710592,2.0,91.10715272534492,209.42956154010514,466,287.04679587437954,-0.3706021528491086,-0.38071182311513296
2488.0,17.407123618128495,1.011,0,4,2.244879,0.654,0,1,0.22628399999999999,0.0,-2.696947899087132,4.090228667780606,0.9999998419701563,24.72333588743685,0.0,94.3759912557622,251.71338490942804,467,317.89301083413363,-0.2627609258931738,-0.2815215101940749
2532.0,21.158635924067237,1.018,0,4,2.2936760000000005,0.653,0,1,0.22659100000000001,-1.4210854715202004e-17,-3.7622653581305596,3.914973220477954,0.9999998146559488,25.1295722766834,2.0,83.2411296059911,179.4696370092624,468,250.98699088074287,-0.3980491195847027,-0.38166767700911297
2564.0,12.71784321616,1.117,0,4,2.403311,0.61,0,1,0.23789999999999997,2.1316282072803006e-17,-2.563665867765992,3.6955838320664602,0.9999998396198703,25.525539411054567,0.0,88.4094979099866,227.17416895715218,469,299.9192754327636,-0.320124031286412,-0.32972778262267366
2250.0,16.329221887448675,1.003,0,4,2.1009909999999996,0.626,0,1,0.23412400000000003,0.0,-3.298812194104417,4.3702629154016845,0.9999998177963407,22.353037003012965,2.0,87.25009201991269,166.92750411890026,470,227.38621061443916,-0.35750884123691695,-0.37356557795104894
2390.0,27.60963315446962,0.97,0,4,2.1730999999999994,0.658,0,1,0.225036,-7.105427357601002e-18,-3.7991517686831835,4.001223143910268,0.9999997969808134,23.651513301609775,0.0,79.6993130764259,148.39811648163757,471,189.80988123321114,-0.275810509535934,-0.42015291255216347
2112.0,19.376607317582415,0.891,0,4,1.879119,0.683,0,1,0.21651100000000004,-3.552713678800501e-17,-3.0379418993844167,5.015961064474001,0.99999979855233,20.94561053414176,0.0,84.6942247173775,138.71952994873675,472,184.19438729358572,-0.32102633366072486,-0.25301330757273144
2216.0,16.13877310277161,0.927,0,4,2.003671,0.665,0,1,0.222775,-7.105427357601002e-18,-2.6413671316913687,4.467849820755628,0.9999997966743606,22.014751042075062,2.0,81.86918763899007,139.59882414281503,473,185.63163906015518,-0.32906015699770474,-0.3427016590471017
2398.0,22.231832110654207,1.017,0,4,2.1827110000000003,0.639,0,1,0.23067899999999997,0.0,-3.4183727065895755,3.6268923461699356,0.999999811579711,23.779913511004118,2.0,76.78244431703104,167.05165719402828,474,212.957642273045,-0.27232043293362107,-0.3016769437391076
2316.0,15.511989087818291,0.95,0,4,2.1055,0.681,0,1,0.21723899999999993,1.4210854715202004e-17,-2.4838157663247578,4.618381879905195,0.9999998116908718,23.020392098209637,1.8,86.08425534177859,166.54498124321336,475,221.8414368810236,-0.33199434414196105,-0.26177117818329676
2618.0,28.60304010450523,1.088,0,4,2.4162559999999997,0.63,0,1,0.23309999999999997,4.263256414560601e-17,-2.6582750470791914,4.12801649320774,0.999999821697835,25.922572639059457,2.0,87.68966580845712,186.96378796738261,476,246.30259060609202,-0.30939653826213465,-0.34264624040019376
1448.0,12.54677862509577,0.613,0,4,1.2092309999999997,0.788,0,1,0.16705600000000004,-7.105427357601002e-18,-4.033893460345536,1.4048723447540026,0.9999996365892408,14.367078992374141,0.0,26.319539804519025,7.596824103388926,477,45.41508110323757,-1.9034973185196895,-3.5924402836466767
1498.0,17.9557622799947,0.365,0,4,0.469775,0.87,0,1,0.1131,-7.105427357601002e-17,-5.8248401129094844,5.625236581830625,0.9999993039264616,14.81839813948005,0.0,41.93755782827786,8.123377169234168,478,8.532374969348092,-0.04799054911155065,-0.3472273173119662
1642.0,12.5017155484712,0.345,0,4,0.5539750000000001,0.883,0,1,0.10331099999999996,-4.9737991503207014e-17,-3.5463929235060077,7.990198467947169,0.9999994975169327,16.307484560063763,2.0,55.43394866893595,19.00738576668273,479,21.365682219907104,-0.09585510743890002,-0.06343933523691514
1690.0,16.428860110761313,0.467,0,4,0.8769110000000001,0.856,0,1,0.123264,-3.552713678800501e-17,-3.5868040736445845,6.122420662239183,0.9999995596161445,16.75214025900315,0.0,52.02681933412926,25.78439580761345,480,31.880581289770106,-0.23469738885329794,-0.14950926192926217
1808.0,11.819052150493684,0.595,0,4,1.1849750000000001,0.812,0,1,0.15265599999999996,4.263256414560601e-17,-2.3092294974491687,6.280879692121234,0.9999997455568305,17.973628530645563,2.0,78.93782756158417,83.22121334734163,481,95.18772009479979,-0.14379154244005332,-0.11170388136189402
1592.0,14.75749082645443,0.406,0,4,0.6271639999999999,0.872,0,1,0.11161599999999997,1.4210854715202004e-17,-3.5259296343051303,7.380775174172864,0.9999995397861882,15.787182582561913,0.0,60.32518748006318,26.39213539752027,482,32.399673180797464,-0.20656815470792345,-0.17282890842560072
2616.0,16.257987147177158,1.059,0,4,2.3615190000000004,0.668,0,1,0.221776,0.0,-2.176511505796399,4.208849279673295,0.9999998412253893,26.01367811567541,6.373003301723814,90.43302487661268,223.61177429969246,483,319.21979689740164,-0.35662568772939895,-0.14847066542954912
2792.0,14.866926656098725,1.103,0,4,2.452391,0.654,0,1,0.22628399999999999,0.0,-2.5119300824590254,3.8100199780521145,0.9999998552067791,27.78619766009512,1.8,96.39765549588714,304.8337284079653,484,392.492788522524,-0.27996281120771926,-0.2751911623349641
2376.0,15.061032416603377,0.87,0,4,1.9851000000000003,0.728,0,1,0.19801599999999997,-2.842170943040401e-17,-2.6294046196747116,4.438936404491391,0.9999998399921232,23.624450708250574,2.0,97.32598960045165,246.26206151880507,485,318.10399156871466,-0.2883997188153089,-0.2795318691609747
2392.0,18.21351571375318,0.942,0,4,2.104636,0.697,0,1,0.211191,1.4210854715202004e-17,-2.925588071631871,4.092202717743524,0.9999998463118993,23.756078358576225,0.0,95.67693639324794,257.7583973304847,486,336.8737937537878,-0.3068123458849683,-0.29495382448914875
2352.0,15.817533304866021,0.826,0,4,1.9297240000000002,0.731,0,1,0.19663899999999998,7.105427357601002e-18,-2.5885160739669795,3.8525254200114407,0.9999998254114834,23.37764220025621,2.0,86.6329995293994,206.2552639607537,487,271.11402882078204,-0.3140596717924782,-0.34621232787184075
1850.0,13.731581917766393,0.5,0,4,1.0,0.843,0,1,0.132351,2.842170943040401e-17,-3.3320296391133666,6.302316500238514,0.9999997633884222,18.37641576274011,2.0,93.1623095128788,121.43846039395825,488,159.50811961957237,-0.2802654804277349,-0.23792847163314956
1816.0,14.753173885553062,0.502,0,4,1.031996,0.842,0,1,0.133036,4.263256414560601e-17,-4.103301251865775,5.167415997142309,0.9999997284413246,18.02722143503003,0.0,74.26281367330928,75.84143534238606,489,111.13170358788356,-0.4611023953006723,-0.4650603446659538
1526.0,16.9487170195603,0.316,0,4,0.396144,0.895,0,1,0.09397499999999999,-5.684341886080802e-17,-9.918043713795935,1.7748311204088558,0.9999993135522737,15.107461546823961,2.0,23.19440618423973,5.350123714667941,490,8.729594430732329,-0.31994967082822856,-0.6545487827025476
