_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
3482.0,30.714128510148207,1.989,0,4,2.8688790000000006,0.183,0,1,0.14951099999999998,-2.1316282072803006e-17,-2.336370867342507,2.6372140766527337,0.9999998854633032,34.543572843408676,2.0,93.72502484361561,421.9793048392623,391,529.3309558491569,-0.24980352070208345,-0.2908897174912197
3460.0,11.712759889128174,2.002,0,4,2.893996,0.18,0,1,0.14759999999999998,-1.4210854715202004e-17,-2.6153821586028743,2.659622073217313,0.9999998711681067,34.49458516099786,0.0,85.68661883731781,311.74303331727754,392,410.4400712294413,-0.316474588646966,-0.3393268261605873
3322.0,26.67770549456571,1.961,0,4,2.867479,0.2,0,1,0.16000000000000006,7.105427357601002e-18,-2.45787061928721,3.1354922205140356,0.9999998736023865,32.979900650548906,0.0,95.38224917690572,337.9883744786154,393,418.8858601961713,-0.23456862087678854,-0.2878790657864565
3354.0,36.89403476674815,1.983,0,4,2.844711,0.176,0,1,0.14502400000000001,1.4210854715202004e-17,-2.098067641723297,2.875241755024756,0.9999998811960812,33.20795368709928,6.782081806062508,93.03053429488477,385.85306439529325,394,491.44057439253356,-0.27363840963779307,-0.20483859275609184
3738.0,20.526220008115864,2.167,0,4,2.8591110000000004,0.155,0,1,0.13097499999999995,2.842170943040401e-17,-2.5201666486136443,2.4601486036409064,0.9999998933859552,37.19526401992697,0.0,94.98322003041261,467.28378289555525,395,569.847632698552,-0.21461886699789257,-0.23148660529098453
2952.0,19.508525268659994,1.839,0,4,2.7850789999999996,0.212,0,1,0.16705600000000004,7.105427357601002e-18,-2.4275437849573027,3.2417565720621093,0.9999998597107246,29.34442327258207,0.0,88.68952603594174,258.0415569467525,396,361.1108090413578,-0.36760417422604763,-0.36479943617334953
3630.0,38.93119231581555,2.029,0,4,2.9201590000000004,0.189,0,1,0.15327900000000003,-1.0658141036401503e-17,-2.4812861812385156,2.8914830379280954,0.9999998859879663,35.949619269157665,0.0,97.66966075814943,421.7779203064947,397,531.6872827859854,-0.23214136157110632,-0.24429382812420042
2956.0,35.227358986939926,1.852,0,4,2.7580959999999997,0.185,0,1,0.150775,3.552713678800501e-17,-2.316285649273158,3.596098558321495,0.999999863099356,29.242953769117552,7.178590819458724,94.33455089171245,271.5873604294519,398,357.46665223066594,-0.2748803305726606,-0.3317103736781719
3254.0,12.524030075652636,1.912,0,4,2.8362559999999992,0.188,0,1,0.15265600000000001,-2.1316282072803006e-17,-2.561806577578651,2.8636215150052124,0.9999998635090716,32.427283729319136,0.0,83.88194367783775,286.70117011338107,399,353.9482275504357,-0.19092130059246903,-0.2714464077632648
3470.0,38.32788472190851,2.07,0,4,2.8411,0.161,0,1,0.135079,6.217248937900877e-17,-2.2102416568407124,2.9077145660849624,0.9999998813524895,34.35504903750283,0.0,92.43481021570712,373.77816091143455,400,466.8657989000997,-0.24903539891040904,-0.14898624007589434
3270.0,18.870295784864695,1.924,0,4,2.844224,0.187,0,1,0.15203099999999994,-1.4210854715202004e-17,-2.4107788273385142,2.9613680368851885,0.9999998748187868,32.53016733793623,0.0,92.43092204388978,341.04909790874484,401,442.37970747388306,-0.29661918514647256,-0.2694818843983602
3208.0,24.84862009246903,1.986,0,4,2.835804,0.185,0,1,0.15077500000000005,-1.4210854715202004e-17,-2.769353523113215,2.8319510456273855,0.9999998698857616,31.856362419167787,0.0,88.09827401653358,295.17840886085634,402,376.0168276976512,-0.26511582536384526,-0.3415747839437935
3592.0,41.291351857508886,2.036,0,4,2.876704,0.178,0,1,0.14631599999999997,0.0,-2.4196310831142886,3.0312561210159363,0.9999998682741671,35.54837783328243,8.595445814672788,92.76111170480918,316.79406652230057,403,397.33354025304203,-0.2511565726785385,-0.2544359085828942
3284.0,21.9380754882184,1.95,0,4,2.8335,0.187,0,1,0.15203099999999997,5.684341886080802e-17,-2.260445714907509,2.7195903539859594,0.9999998884543162,32.642557320606045,0.0,92.60361470598393,433.47514756146387,404,537.9388165600586,-0.23986604771772457,-0.179715519482458
3386.0,20.723299201407453,2.073,0,4,2.819671,0.171,0,1,0.141759,-2.842170943040401e-17,-2.154571615873134,2.858517470840212,0.999999883912156,33.67349030718734,7.315639551206348,94.95124592010815,392.1272495256685,405,490.1792371630949,-0.24492043457158963,-0.2645701655539612
3558.0,20.593351948791177,2.085,0,4,2.8797750000000004,0.189,0,1,0.15327900000000003,0.0,-2.5142530570096664,2.516905108493211,0.9999998729035466,35.394659832460896,6.561,86.18769835937995,319.9419413577747,406,417.9303300160779,-0.2941595115522777,-0.30810238101699716
3088.0,22.623062369907245,1.921,0,4,2.810759,0.197,0,1,0.158191,-4.263256414560601e-17,-2.953771463458039,2.9107595472403283,0.9999998578554337,30.67639243867084,0.0,82.51069396942772,252.1486604078049,407,312.0416093809037,-0.2298483806463203,-0.35678716559935086
3356.0,42.62681669502028,2.04,0,4,2.8344,0.174,0,1,0.14372400000000005,2.1316282072803006e-17,-2.5459494217211596,3.4471340587430728,0.999999870307297,33.17635864974483,2.0,96.21973797827039,310.5484709166959,408,405.67258300166185,-0.30406785100472034,-0.19170882849216575
3880.0,30.285036086279913,2.186,0,4,2.893404,0.144,0,1,0.12326399999999998,1.4210854715202004e-17,-2.163797109761507,2.643346188297992,0.9999998925095375,38.52743467522349,2.0,98.56500937372418,470.0824736619744,409,563.4973198176097,-0.17689155259349953,-0.20666084371435667
3104.0,26.27579717147683,1.956,0,4,2.776064,0.169,0,1,0.14043899999999998,-4.9737991503207014e-17,-2.7469957721154374,2.6620660801412823,0.9999998639475807,30.803517825456716,1.3122000000000003,81.5143989070383,272.71910182994407,410,361.25444016707667,-0.2736187519129165,-0.2872596048679179
3506.0,11.083217003594893,2.084,0,4,2.8569440000000004,0.152,0,1,0.128896,-1.4210854715202004e-17,-2.641868428251441,2.641484104814783,0.9999998734518271,34.96025104696765,0.0,87.29945996639516,328.3450255197443,411,407.1967262081928,-0.22473105817440264,-0.2358603762931979
3492.0,24.913442168121847,2.031,0,4,2.8780390000000002,0.184,0,1,0.15014400000000006,0.0,-2.046705764218937,2.9170036197319766,0.9999998902664599,34.69577902048691,6.849911422048384,98.63333228505864,440.20052100654306,412,521.7413236762993,-0.18474238369125495,-0.16830322279171295
3452.0,19.11413351841612,2.008,0,4,2.8899359999999996,0.19,0,1,0.1539,2.842170943040401e-17,-2.1553685239265614,2.8986841152714002,0.9999998816426323,34.34797279833426,6.043767383113045,94.61491650710519,388.71794746606287,413,477.2303389927494,-0.22720309821777107,-0.2099418319647779
3968.0,14.732074473541319,2.258,0,4,2.8614360000000003,0.139,0,1,0.11967900000000001,-2.1316282072803006e-17,-2.336234044999734,2.425234294056262,0.9999998844316337,39.54741132973814,7.214022454157034,92.0442401245903,387.9940431554674,414,476.9044338345258,-0.21784448354339303,-0.23199129751170355
3128.0,28.4240337244978,1.963,0,4,2.791631,0.179,0,1,0.14695899999999995,-4.9737991503207014e-17,-2.5057171955444395,3.455920432255013,0.9999998712174174,31.02418369647953,0.0,96.38453934352238,318.6818237245069,415,425.3622149595299,-0.2964172016031499,-0.2514539795977795
3024.0,12.78677777889202,1.915,0,4,2.7617750000000005,0.179,0,1,0.14695899999999995,3.907985046680551e-17,-2.6567125642734046,2.9486415420777816,0.9999998588520682,30.12491899998998,2.0,84.84523520312567,251.47265664014475,416,312.55481896551055,-0.23793471302492475,-0.3702414014013511
2634.0,18.641645625058622,1.756,0,4,2.658464,0.211,0,1,0.16647900000000002,-7.105427357601002e-18,-2.3600730588034615,3.8493333788239332,0.9999998455461929,26.172225189374476,0.0,87.28272150229121,214.50082575853517,417,285.84261565552805,-0.3111967017766393,-0.2625380784321427
3162.0,37.949264552273696,1.909,0,4,2.8407190000000004,0.212,0,1,0.16705600000000004,2.842170943040401e-17,-2.374540980547851,3.106644471231244,0.9999998621099406,31.278456619029544,6.200156675605811,87.6833736365352,277.92752925214694,418,329.76620987163625,-0.17729785553921373,-0.26097754851132704
3348.0,20.337441251877305,1.973,0,4,2.8722710000000005,0.195,0,1,0.156975,1.0658141036401503e-17,-2.3054752376782908,2.766737682921403,0.9999998734756368,33.29696302873311,0.0,85.91571739719072,331.71352788305376,419,415.965673858063,-0.253419127141274,-0.15090707422147553
3110.0,19.270126603820536,2.012,0,4,2.741856,0.161,0,1,0.13507899999999995,7.105427357601002e-18,-2.332152641630205,2.928304486852955,0.9999998649991626,30.926568860565624,6.561,85.91218658678004,269.46297212097676,420,358.94370077262414,-0.32359939979389196,-0.2991228585145802
3802.0,7.2886581442408716,2.164,0,4,2.8791040000000003,0.145,0,1,0.12397499999999996,-2.842170943040401e-17,-2.872103964210036,2.836651498597737,0.9999998774072771,37.95440207670184,2.0,95.13367713031326,361.4950206987325,421,441.100532060958,-0.20207329489239934,-0.2563560077280116
3504.0,29.045049876650896,2.152,0,4,2.7748959999999996,0.136,0,1,0.117504,1.4210854715202004e-17,-2.2208604357416695,2.9986268154762157,0.9999998812578077,34.778594551110146,5.677500833963419,95.095955902129,363.92330924546457,422,443.29179268254387,-0.21747927706508463,-0.19276937075042655
3550.0,53.00188657208598,2.044,0,4,2.880064,0.158,0,1,0.133036,7.105427357601002e-18,-2.3812412595690176,2.8734699136034725,0.999999883060021,35.02298302085123,0.0,95.12823154475574,401.2346228322855,423,502.12198992346407,-0.25012402530257427,-0.2024516398231586
3198.0,24.60629957050441,1.994,0,4,2.775964000000001,0.149,0,1,0.12679899999999997,1.4210854715202004e-17,-2.4289468890637607,2.9165446355100357,0.9999998735608299,31.758543303865466,1.62,90.30864968622635,326.4941111400885,424,406.6824249395808,-0.2378616946594716,-0.29567356840281245
3808.0,25.326942264275825,2.206,0,4,2.8835640000000002,0.142,0,1,0.12183599999999999,-2.842170943040401e-17,-2.320857275197557,2.70285199329838,0.9999998798383471,37.852057519621525,1.8,92.80393764905006,356.8294156663038,425,435.7128423620679,-0.20811879285836632,-0.23220454948241342
3556.0,60.41394074060199,2.124,0,4,2.8446239999999996,0.142,0,1,0.12183599999999997,2.842170943040401e-17,-2.1943040785480536,2.914573316447354,0.9999998763919705,35.01627453333459,9.10144784186059,92.08038521658584,336.47637111378475,426,423.5208650486884,-0.25795186207865695,-0.21570366625038195
3638.0,32.39328928682026,2.151,0,4,2.8061990000000008,0.136,0,1,0.117504,-1.4210854715202004e-17,-2.3811570296481697,2.654180316114833,0.9999998718316542,36.088460396418625,8.59871023576245,88.31264593353606,307.8531942201464,427,371.55514503267466,-0.20678590243928152,-0.27916884702965694
3162.0,36.344563248715026,2.02,0,4,2.7715999999999994,0.14,0,1,0.12040000000000001,7.105427357601002e-18,-2.539061408108327,3.0366397859932244,0.9999998658983318,31.292898930761574,0.0,86.95632804868497,283.78471117862733,428,363.818167917633,-0.2672282559535546,-0.21701578629000595
3364.0,27.087992593008174,1.979,0,4,2.9065589999999992,0.167,0,1,0.139111,7.105427357601002e-18,-2.5452541717268486,3.154773280308483,0.9999998641299686,33.396208066662936,5.7198999103230195,91.05203414781444,271.937564578189,429,336.85739074181936,-0.2369598406778226,-0.2897675782163671
2886.0,19.790067979907707,1.919,0,4,2.742439,0.161,0,1,0.13507899999999998,1.4210854715202004e-17,-2.286517913414356,3.419171516968329,0.9999998555036275,28.68188938818084,6.2877644010000004,86.75967490733366,240.494223925728,430,297.95746877914786,-0.20881891477745906,-0.2508274570753517
3634.0,17.303136148165652,2.165,0,4,2.8137749999999997,0.128,0,1,0.11161599999999997,0.0,-2.5567400717643523,3.202370003033979,0.9999998753903714,36.18427177466651,2.0,96.23442005154374,329.6361120535539,431,423.99727346205464,-0.24986120439817827,-0.16196419214483226
3344.0,39.5558879469423,2.028,0,4,2.805216,0.143,0,1,0.12255100000000002,7.105427357601002e-18,-2.3615589125207608,2.8256267981082117,0.9999998699518081,33.083997008477525,6.4979467552431265,87.9073171886984,313.4786022194462,432,387.4277016078098,-0.2288083896495765,-0.2584298243302341
3574.0,29.59556084342695,2.113,0,4,2.8522309999999997,0.148,0,1,0.126096,2.842170943040401e-17,-2.3033497017967832,2.6496896235867853,0.9999998786915631,35.47363995240916,1.4580000000000002,89.28834441545612,355.3553793484495,433,445.364619404605,-0.24642744137522454,-0.20640374574597775
3404.0,26.511280101954267,2.043,0,4,2.8511509999999998,0.149,0,1,0.12679899999999997,0.0,-2.4667649438505777,2.976904084662114,0.9999998716445295,33.801398479082415,2.0,91.6997573860014,305.4746887056573,434,379.8331284600609,-0.2406701404489351,-0.2844695229817269
3350.0,18.974955233473874,2.048,0,4,2.7936959999999997,0.138,0,1,0.11895599999999999,2.1316282072803006e-17,-1.9651980769172406,2.8514791541768454,0.999999890129955,33.32922540289874,0.0,95.86973792509215,440.141868906409,435,508.69516191031886,-0.1549733331958696,-0.16372147958896033
3746.0,11.048093986111226,2.145,0,4,2.8819749999999997,0.152,0,1,0.128896,1.4210854715202004e-17,-2.284621164425569,2.647393161990418,0.9999998815971047,37.36056715412501,0.0,92.04452298790045,389.7290044655221,436,489.0712223633967,-0.2337961320566051,-0.18311730176012553
3226.0,31.76511957959677,2.012,0,4,2.7758559999999997,0.145,0,1,0.12397499999999997,-7.105427357601002e-18,-2.4874692306629074,2.7788843888414934,0.9999998676110604,31.974113923783637,0.0,85.88971519522691,297.3045522790835,437,388.9900276133082,-0.28010427235910607,-0.29124882871466284
3234.0,23.586134359400514,2.064,0,4,2.7779039999999995,0.138,0,1,0.11895599999999999,3.1974423109204506e-17,-2.614361303440773,3.0807769112043113,0.9999998561720929,32.1277247907654,0.0,86.01425029616041,241.34333507660847,438,334.91571744747574,-0.38519431469271415,-0.34664086097642044
3150.0,22.537705660239332,1.995,0,4,2.786975,0.16,0,1,0.13439999999999996,7.105427357601002e-18,-2.3798168360334793,3.1661472893913527,0.999999870672397,31.297160649057854,0.0,92.74134503443578,306.2631740094429,439,380.0317690411954,-0.239378042240598,-0.30167098669984216
3228.0,14.234583983044313,2.044,0,4,2.782064,0.148,0,1,0.126096,2.842170943040401e-17,-2.132198993037203,3.142090702248323,0.9999998745604574,32.15188874415261,6.561,93.24296505763004,326.6434512125598,440,385.0609467779869,-0.1750907565067481,-0.22541855111330178
3594.0,35.28541381536147,2.137,0,4,2.8562309999999997,0.148,0,1,0.126096,2.1316282072803006e-17,-2.834376539370297,2.963485234767637,0.9999998677103029,35.62243127566176,2.0,89.6540362806517,294.35196037652065,441,355.2130265235949,-0.20121635526325798,-0.20088836762050577
3374.0,29.43545639310019,2.02,0,4,2.8436,0.156,0,1,0.13166399999999998,2.842170943040401e-17,-2.543383729161296,3.28229410493664,0.999999876443152,33.47508089246211,0.0,96.2995551769028,336.2687060155087,442,398.74820513098257,-0.17750070006847718,-0.17376414642578442
3654.0,33.65905162487768,2.213,0,4,2.7976309999999995,0.126,0,1,0.110124,0.0,-2.276603434356648,3.1739992615179555,0.99999988186207,36.23706853537611,0.0,98.46783274592303,363.5130156734544,443,438.61564285311294,-0.2011913090965063,-0.1632259052243652
3392.0,18.996251708744726,2.076,0,4,2.842224,0.157,0,1,0.132351,-2.842170943040401e-17,-2.615841918922396,3.29778991832904,0.9999998758910389,33.74903373462131,1.3122000000000003,97.29742006211212,338.2856277868098,444,413.3354431026661,-0.22157947644316534,-0.21742922974009282
3304.0,17.432414398652487,2.016,0,4,2.841744,0.149,0,1,0.12679899999999997,-1.4210854715202004e-17,-2.271081143518676,3.2794709450232453,0.9999998698473297,32.88310827041214,6.561,94.40737017363342,301.9054080859938,445,377.3797973470778,-0.24899849072501334,-0.24669131215343043
3534.0,37.27760430496911,2.141,0,4,2.809118999999999,0.145,0,1,0.12397499999999999,7.105427357601002e-18,-2.0786449084352254,2.8243438172079736,0.9999998885401934,35.00450156125529,1.8,96.01470075294989,424.21181659870257,446,503.8905436889779,-0.18779643241297284,-0.17798477584454608
3356.0,38.23180594804648,2.084,0,4,2.8009440000000003,0.155,0,1,0.13097499999999995,5.684341886080802e-17,-2.3509225377427616,3.2378973804648297,0.9999998782398352,33.215913746467585,0.0,97.2204759763635,352.7232425655367,447,448.92565916185237,-0.2726733752175796,-0.22391140739348092
3834.0,28.183779587876895,2.23,0,4,2.8611000000000004,0.133,0,1,0.11531099999999998,7.105427357601002e-18,-2.749978662959133,2.580768580116386,0.9999998797896307,38.086345983709116,0.0,92.04486155764347,354.57171719215836,448,440.685990153914,-0.2382150561624936,-0.28091749795453747
3454.0,28.405978634041556,2.073,0,4,2.8076710000000005,0.148,0,1,0.126096,-5.684341886080802e-17,-2.3415152840838993,3.0361685865146226,0.9999998701081265,34.28434619229363,5.7243987773285765,91.52734381503392,317.6749655716176,449,395.6015659675034,-0.24166295803090532,-0.26087512694469117
3420.0,18.16493380682748,2.078,0,4,2.827916,0.133,0,1,0.11531099999999998,-1.4210854715202004e-17,-2.317611257741917,3.210855213534693,0.9999998679487581,34.03651559573856,2.0,93.2641109167593,308.7800541396745,450,399.4250214076107,-0.29343406930966,-0.2501772328967624
3812.0,17.530377228654245,2.184,0,4,2.906144,0.144,0,1,0.123264,2.842170943040401e-17,-2.2340701239797167,2.772499526020657,0.9999998873212614,37.96222660494212,6.0415220805183285,97.95188429046394,420.5535795773058,451,501.82687914628184,-0.18812491773466022,-0.22187903076579674
3474.0,23.084238063046808,2.09,0,4,2.847899999999999,0.145,0,1,0.12397499999999997,1.4210854715202004e-17,-2.422050615546585,3.0427871536260502,0.9999998868179559,34.53224185743259,0.0,98.56720817871835,414.9417853862096,452,494.4885923372632,-0.19165560096121492,-0.1863257592109635
3410.0,37.77861497899254,1.987,0,4,2.8828309999999995,0.158,0,1,0.13303600000000004,-3.552713678800501e-17,-2.5766846110810864,2.9806050645336986,0.9999998574534934,33.75999246518908,1.8,85.01132901159802,253.3865650994078,453,326.20366526085814,-0.2827943484969486,-0.3134275241565061
3474.0,11.265311668263953,2.091,0,4,2.808719,0.143,0,1,0.122551,3.552713678800501e-18,-2.2612369730866066,2.6772502679947343,0.9999998787459135,34.63861219498563,5.713987845921368,88.65846080819793,361.83500504099334,454,427.80107680700496,-0.182276704708622,-0.19601545939720433
3614.0,19.013514665115167,2.122,0,4,2.851116,0.134,0,1,0.11604399999999998,-4.263256414560601e-17,-2.505895830037379,2.7488125721293017,0.999999881606499,35.968878368013975,0.0,92.21987863041484,373.3244843765355,455,468.24218762395884,-0.2532605840955666,-0.180072153928184
3824.0,20.36208681574994,2.242,0,4,2.8154359999999996,0.124,0,1,0.10862399999999997,-5.684341886080802e-17,-2.5276554182574738,2.708941920144112,0.999999870950529,38.05674121865826,6.561,90.27085264333155,308.5973710396703,456,391.344435704748,-0.26491085668053094,-0.30382968702130175
3248.0,19.29543136136057,2.003,0,4,2.810990999999999,0.147,0,1,0.12539100000000003,1.4210854715202004e-17,-2.3106501205810828,3.0473361720082526,0.9999998822746711,32.30634111774776,0.0,94.82522880332793,388.46772324508265,457,478.12550731427933,-0.2121248495129895,-0.20927623814720042
3430.0,22.844294904895417,2.065,0,4,2.798775,0.157,0,1,0.132351,2.842170943040401e-17,-2.4752511089689904,2.9272216117848493,0.9999998694950862,34.09440134585595,5.822740502814995,90.03386841826216,318.5567406070674,458,412.7279285669629,-0.2932239817647595,-0.25881855742012116
3722.0,58.95678102893426,2.241,0,4,2.766919,0.11,0,1,0.09790000000000001,0.0,-2.2845093808733994,2.92553148654205,0.9999998813792391,36.6893889707396,7.969972344892323,97.01663611790956,364.47890398346186,459,447.7564902497018,-0.21629553504636378,-0.25849837921465024
3508.0,16.266016414289744,2.126,0,4,2.800124,0.129,0,1,0.11235899999999999,2.842170943040401e-17,-2.7060485766020497,2.7532080486511,0.9999998763927521,34.9336058522714,0.0,89.96502692307087,345.53755171750555,460,420.372956299002,-0.21522161710538001,-0.22809050171248924
3590.0,9.990708973438524,2.096,0,4,2.8627840000000004,0.145,0,1,0.12397499999999996,-2.842170943040401e-17,-2.243757146673761,2.6384312606149103,0.9999998947732365,35.81008361923906,1.8,96.4136809015359,484.02470866017495,461,571.8390993310112,-0.17881376926197512,-0.15534893906504177
3482.0,17.913881200480727,2.073,0,4,2.855671,0.151,0,1,0.12819899999999998,-2.842170943040401e-17,-2.2705925853583437,2.8699924393875693,0.9999998838477274,34.658775069195684,2.0,95.39257532850556,397.4237636947617,462,484.78951726686483,-0.21903450948138548,-0.21747853357415226
3426.0,23.56187513944702,2.102,0,4,2.8075960000000006,0.13,0,1,0.1131,3.552713678800501e-17,-2.429684106234797,2.5633176167799436,0.9999998734582873,34.047943123744986,0.0,85.48492778992687,324.6797859956437,463,406.26624437480933,-0.25067417604001596,-0.2641512176946905
3766.0,16.529580569147754,2.159,0,4,2.8457190000000003,0.146,0,1,0.12468399999999999,0.0,-2.3129731196471677,2.6373045817140905,0.999999878360326,37.51123377487768,6.691263903904581,91.39248669620162,357.25516586146153,464,442.29565337292445,-0.2252323456111538,-0.23203835313345
3462.0,24.403277502465713,2.1,0,4,2.826,0.138,0,1,0.11895599999999999,-7.105427357601002e-18,-2.3943215518376895,3.1597158352397208,0.999999875386056,34.40037050247782,0.0,96.01789359930912,324.9396990811116,465,409.4579546281325,-0.25032887375437163,-0.24434490099815465
3266.0,43.68146494206216,2.023,0,4,2.8184710000000006,0.16,0,1,0.13439999999999996,0.0,-2.581729904801167,3.154780379912056,0.9999998744801798,32.266866815521446,0.0,93.4040761758928,327.2836740636971,466,411.5621374692765,-0.25550473173387434,-0.24651906796605672
3244.0,13.862512410199214,1.998,0,4,2.797996,0.161,0,1,0.13507899999999998,0.0,-2.1427449117369357,2.8976108589066305,0.9999998776926673,32.31523738830821,7.139183016240054,91.13785516778418,351.12997449509356,467,436.67124106845205,-0.2368755121510595,-0.23707584223946987
3948.0,30.196796228217142,2.316,0,4,2.7821439999999997,0.102,0,1,0.091596,1.4210854715202004e-17,-2.6683119434121,2.6300365308830287,0.999999874282201,39.20822883394605,0.0,91.10231266781477,322.02467519067335,468,402.7388659228906,-0.2370600439061532,-0.26681322815459074
3556.0,35.97259333207476,2.076,0,4,2.8622240000000003,0.165,0,1,0.13777500000000004,2.842170943040401e-17,-2.0827593159748377,2.869797690082043,0.9999998872712058,35.23624666001134,7.494304696920363,96.61162893835842,415.78278941285146,469,497.15782630125653,-0.19201424724935356,-0.18426713848420118
3614.0,32.38803795011065,2.119,0,4,2.884839,0.16,0,1,0.13439999999999996,1.4210854715202004e-17,-2.2803968645921566,2.743972875985532,0.9999998847941178,35.848507658449016,1.4580000000000002,93.71660915115666,401.9495277496347,470,497.3578125703249,-0.23581107342029473,-0.20063533466750116
4340.0,13.861420591790278,2.414,0,4,2.7886040000000003,0.115,0,1,0.101775,8.526512829121202e-17,-2.878861982564382,2.5949689595549117,0.9999998840194345,43.2752472146739,1.8,97.07394456187006,388.49764218746327,471,501.15200554626205,-0.23426919786728395,-0.2440663375664638
3818.0,16.314021099627613,2.232,0,4,2.8181760000000002,0.128,0,1,0.11161599999999997,-1.4210854715202004e-17,-2.211417372563938,2.857007205141408,0.9999998840122246,38.03317381010336,9.613268935875567,97.39584221188248,397.28265906616195,472,475.30337865240006,-0.1938569802795398,-0.23121309201552642
3716.0,12.010735999770313,2.143,0,4,2.8725510000000005,0.146,0,1,0.124684,2.842170943040401e-17,-2.3440228239673138,2.569460891360325,0.9999998952828882,37.05190337600207,0.0,95.84302175797096,498.36156637937376,473,598.5426921053648,-0.20101514500082196,-0.15704757125399071
3332.0,42.34627942368479,2.037,0,4,2.8316310000000002,0.153,0,1,0.129591,-2.842170943040401e-17,-2.613696470556556,3.114109535711249,0.9999998736326559,32.93888348518684,0.0,94.45325886930553,323.7964211022792,474,441.09379452214273,-0.3502612815961872,-0.3019112677240421
3268.0,15.85831397692982,2.084,0,4,2.754944,0.132,0,1,0.11457600000000003,-1.4210854715202004e-17,-2.199166967544292,2.956731654908253,0.9999998828255183,32.53727517420764,5.449579784393534,95.05820738105125,388.23300828231027,475,448.16840669856117,-0.14999570617812075,-0.2856745221146044
3760.0,32.08297761988521,2.26,0,4,2.8284,0.141,0,1,0.12111899999999999,2.842170943040401e-17,-2.3230430132785473,2.4586920333346938,0.9999998733698507,37.311253201421046,6.63894899941525,84.70039863612136,314.9045868397359,476,413.16786624101377,-0.3120364208075237,-0.1920605572179397
3584.0,32.55589408079246,2.176,0,4,2.8010239999999995,0.122,0,1,0.10711599999999999,-1.4210854715202004e-17,-2.3967936879101375,2.671984765326605,0.9999998816594827,35.546996953272874,1.62,91.82582910153725,381.9847230504769,477,475.83064331943547,-0.24282536346585193,-0.25358248563624874
2900.0,8.238981268808349,1.916,0,4,2.7189440000000005,0.176,0,1,0.14502400000000001,7.105427357601002e-17,-2.571441703122672,3.414494031338364,0.9999998585986325,28.925849168580733,0.0,88.46089247436238,253.5683622062715,478,363.4245305764197,-0.3875836035024667,-0.3432843926577387
3292.0,28.640356797951377,2.022,0,4,2.843516,0.16,0,1,0.13439999999999996,-1.4210854715202004e-17,-2.4819900033159783,3.3848765900512348,0.9999998660570399,32.66223678881845,0.0,95.33160464344945,283.06429719339707,479,341.2905249563729,-0.1822973371618013,-0.36734027853825113
3532.0,13.833043350067335,2.117,0,4,2.821311,0.138,0,1,0.11895599999999999,-4.9737991503207014e-17,-2.442153393421065,2.747451849960804,0.9999998816456743,35.1955026098494,2.0,89.69608901529888,371.42431530707495,480,441.6049890993775,-0.18362893635736777,-0.1379906275785514
3598.0,39.60216188742101,2.18,0,4,2.8036000000000003,0.136,0,1,0.11750399999999997,-2.842170943040401e-17,-2.222185960603659,2.6480059600466244,0.9999998768287868,35.62358054301322,7.880179419312418,88.17219894978794,342.08892319919255,481,441.0170933295529,-0.28870802187754996,-0.19920523273124746
4192.0,46.66399704497898,2.259,0,4,2.951919,0.157,0,1,0.132351,-5.684341886080802e-17,-2.520736642200624,2.242525558138046,0.9999998972853729,41.50002402659519,1.4580000000000002,96.05971673515879,524.0677413986311,482,632.8139061877301,-0.18192808258800275,-0.1991755180957826
3278.0,28.730709106502456,2.08,0,4,2.7596,0.146,0,1,0.12468399999999999,-7.105427357601002e-18,-2.805625602565197,2.5623038374410023,0.99999986089202,32.52142361804148,0.0,80.97646007719035,258.4518216308492,483,373.4043006670802,-0.39662340325962475,-0.3423200970332896
3564.0,23.653096096956,2.134,0,4,2.872044,0.154,0,1,0.13028399999999996,2.842170943040401e-17,-2.873278286469904,2.7505310485221917,0.999999873557145,35.427122135127405,0.0,90.95417160848461,315.81831190937476,484,407.9990104370985,-0.29182354494973617,-0.33758672104673626
3768.0,17.0764911568529,2.153,0,4,2.9055910000000003,0.154,0,1,0.13028399999999998,-1.4210854715202004e-17,-2.6842937923154735,2.457178644216034,0.9999998806647216,37.52631157958834,0.0,89.47437286979607,380.2998814431449,485,470.36466938746713,-0.23559609404637127,-0.245485137639452
3550.0,27.096398948501147,2.165,0,4,2.805775,0.132,0,1,0.11457600000000003,0.0,-2.293474705640938,2.6223621247649374,0.9999998802650075,35.2561324094635,0.0,89.54097217117146,370.0314251194729,486,460.18804318477106,-0.2389519972771923,-0.23455238362835162
3596.0,47.477254358950916,2.17,0,4,2.8270999999999997,0.134,0,1,0.11604399999999998,5.684341886080802e-17,-2.6461633670866163,2.725680487636144,0.9999998803786,35.53270471076945,0.0,91.81410508560187,352.3603824751904,487,438.4620324121557,-0.24127973602090425,-0.2524566320139088
3394.0,32.921523505578605,2.049,0,4,2.8505990000000003,0.166,0,1,0.13844399999999998,2.842170943040401e-17,-2.3968534589901425,2.713620227895692,0.9999998679800424,33.6437062884498,0.0,86.13564531448954,288.9226426687586,488,340.36546554766863,-0.17363667843767927,-0.2927877260021483
