_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
2126.0,7.796799248598494,1.262,0,4,2.1673560000000003,0.428,0,1,0.24481599999999995,0.0,-1.8228953174469646,3.6476462857156497,0.9999998353802835,21.189828806762616,1.62,76.53018547237276,198.92420990491286,392,238.96949837844124,-0.19724443843557538,-0.13356737537608465
2334.0,9.878092296395295,1.385,0,4,2.3367750000000007,0.381,0,1,0.235839,1.4210854715202004e-17,-2.265543998120352,3.6084096973893613,0.9999998531565657,23.251097169332446,0.0,84.93001986295556,263.8457034965259,393,326.72934762515433,-0.2283158247580721,-0.16673831027927033
2452.0,9.51230753405687,1.438,0,4,2.3961560000000004,0.343,0,1,0.22535100000000008,-1.4210854715202004e-17,-2.4313435663333194,3.557934132996937,0.9999998535638824,24.434389232193496,2.0,86.25140551604876,271.03395775058027,394,346.4625919654303,-0.2734388910143457,-0.23129432312436182
2140.0,14.15352680014646,1.361,0,4,2.300679,0.38,0,1,0.23560000000000003,-1.4210854715202004e-17,-2.855282760151718,3.4746235422835308,0.9999998157529004,21.272618258798687,2.0,72.89194536775322,150.2488544985333,395,204.77644198885656,-0.3507563604100574,-0.47369541529923365
2356.0,15.404039258065438,1.489,0,4,2.459879,0.354,0,1,0.22868399999999997,-4.263256414560601e-17,-2.0535630131882385,3.536708642111319,0.9999998569060071,23.421363646677413,5.755116674369443,84.9043203382051,272.1085960346553,396,335.1191891417353,-0.22995803673048432,-0.21265592494754326
2134.0,22.237457608682195,1.302,0,4,2.200796,0.391,0,1,0.23811899999999991,-2.842170943040401e-17,-2.455000682607489,4.443821275009041,0.9999998234489674,21.139862881521864,0.0,85.30206320234724,182.08033362161098,397,240.68696601925475,-0.32079925341910465,-0.2938058500310907
2276.0,11.360554460257141,1.442,0,4,2.4186359999999993,0.352,0,1,0.22809599999999997,1.4210854715202004e-17,-2.8163332879026086,3.3963025582141975,0.9999998181458697,22.65775500985769,2.0,72.71348004709884,144.71560173154245,398,195.61272227077433,-0.34893414155539215,-0.45890567489326584
1980.0,14.16464899663526,1.305,0,4,2.2159750000000003,0.407,0,1,0.24135100000000007,3.552713678800501e-17,-2.679448141490612,3.969268117321235,0.9999997983859779,19.672518159030286,4.680574595569903,70.64778869989897,123.1726399852467,399,155.52004526278853,-0.25058632884704535,-0.3591534928747717
2140.0,37.4346147595725,1.342,0,4,2.279036,0.375,0,1,0.234375,-7.105427357601002e-18,-2.4794606133831656,3.916404532890586,0.9999998361219052,21.063088467163848,0.0,80.05638194381572,196.6796842939884,400,227.92553762217236,-0.15414747995868772,-0.16454841478698223
2250.0,13.541636654563195,1.414,0,4,2.3766040000000004,0.363,0,1,0.23123099999999994,3.1974423109204506e-17,-2.41662897281112,3.9731866919561067,0.9999998109133371,22.378125270108935,2.0,75.18478237134129,146.12557511549647,401,185.11771261208168,-0.26437282398958906,-0.2207263997086748
2448.0,19.27813324245879,1.416,0,4,2.4189439999999998,0.382,0,1,0.23607599999999998,2.842170943040401e-17,-1.8109777015615738,3.934541145483943,0.9999998699875841,24.306496800817875,2.0,96.24554371876285,326.8915262529895,402,385.21388811539424,-0.17335911675847337,-0.12134050573364341
1896.0,13.590313246029558,1.166,0,4,2.064444,0.436,0,1,0.24590400000000007,7.105427357601002e-17,-2.7878660442258165,3.2872385377322244,0.9999997704076735,18.83768718078574,6.251788611371332,60.97132359134065,90.4554796868033,403,141.23697055773295,-0.5014421390423922,-0.5037036665670804
2336.0,13.445631402515389,1.346,0,4,2.342284,0.399,0,1,0.23979899999999998,2.842170943040401e-17,-2.3638189708177846,3.046438081118906,0.9999998355843338,23.238989317377367,0.0,73.89705268542109,215.53937657031946,404,267.1660088805329,-0.2333747299881903,-0.2519868042876465
2132.0,13.317892564984055,1.458,0,4,2.4062359999999994,0.378,0,1,0.23511600000000005,-8.881784197001253e-18,-2.291580581314352,3.25507212386248,0.9999998244979112,21.200138966915148,0.0,70.6410522198587,159.01913687207428,405,208.44270585494496,-0.304829845834808,-0.326041860038508
1818.0,20.96824517949402,1.219,0,4,2.019039,0.416,0,1,0.242944,-4.263256414560601e-17,-2.925489347732477,4.006581069126312,0.9999997931007156,17.99128579338456,0.0,69.73217326303421,125.5091683998212,406,147.54231439271615,-0.14986395703000088,-0.30529446411636196
2044.0,41.259905932398475,1.258,0,4,2.173436,0.398,0,1,0.23959599999999995,0.0,-1.9801750573542216,4.895692318326442,0.9999998043934515,20.06866084660842,5.780771864195796,79.11384316393952,132.57354396758524,407,161.99363247648762,-0.21619485691116336,-0.15491507245296288
2044.0,17.232122020183457,1.25,0,4,2.1615,0.425,0,1,0.244375,-2.842170943040401e-17,-2.632447475313541,3.337145509609465,0.999999792095402,20.284910901818353,2.0,63.646413397312564,121.91212789322182,408,157.29911443575568,-0.2902279461002535,-0.23260043730307678
2592.0,9.146016208092833,1.514,0,4,2.541803999999999,0.361,0,1,0.23067899999999997,2.842170943040401e-17,-2.3202523143938727,3.74296834997869,0.9999998472295535,25.837685854127173,2.0,86.2548897009719,235.49191747675482,409,300.8555974005774,-0.2534343412940383,-0.18703413579695316
1994.0,12.04247166365951,1.297,0,4,2.1947910000000004,0.387,0,1,0.237231,-4.9737991503207014e-17,-2.3094275182068222,4.081864890122709,0.9999998060349015,19.831617755027068,2.0,75.91532162857139,137.79820332204315,410,191.5988049027072,-0.34412577108632636,-0.360977365310734
1900.0,8.45329537375929,1.338,0,4,2.2017560000000005,0.379,0,1,0.23535900000000004,3.1974423109204506e-17,-2.5548573325845796,3.8745485098440517,0.9999997942063439,18.92392034163617,1.8,70.27207419151128,117.11423341164911,411,140.75998150335838,-0.1935686068448612,-0.4087459512203926
2288.0,13.972573726814216,1.371,0,4,2.3673590000000004,0.386,0,1,0.237004,0.0,-2.1524835464426855,3.7661606375704313,0.9999998409553988,22.754246836458673,0.0,79.68548495964728,205.85951077402092,412,250.28999947194228,-0.19784495583576778,-0.12109622177187895
2112.0,39.56488769841127,1.206,0,4,2.1595640000000005,0.42,0,1,0.24360000000000004,2.842170943040401e-17,-2.192856237762877,4.4067155908502365,0.9999998254494488,20.763916010714304,2.0,84.26032060835317,183.07455869101972,413,232.5078978253992,-0.2694310833707345,-0.1954844284612396
2326.0,14.299665323301317,1.339,0,4,2.326079,0.403,0,1,0.2405910000000001,4.263256414560601e-17,-2.1604659476875376,4.0080694650078454,0.999999843832118,23.131303012090296,1.4580000000000002,88.88667415247116,240.02628544426932,414,298.13803316342785,-0.232126460502037,-0.22768524454324512
2298.0,15.508346407255216,1.348,0,4,2.3548960000000005,0.374,0,1,0.23412400000000003,0.0,-2.4868925007205083,3.456547564034734,0.9999998319816642,22.84042488233471,2.0,77.73113539430744,188.6678148873301,415,237.50982210764403,-0.25712598917853624,-0.2992699660994529
3128.0,21.808331261162287,1.713,0,4,2.8026310000000003,0.328,0,1,0.22041600000000003,2.842170943040401e-17,-2.0915385264561084,2.9820109076503183,0.9999998712011591,31.083725018649545,2.0,89.12254733153583,337.62953757658306,416,427.6553745135016,-0.19993998179802097,-0.18360598787870552
2090.0,10.578570548563372,1.308,0,4,2.2411360000000005,0.396,0,1,0.239184,1.4210854715202004e-17,-2.3666063981086025,3.6960904675618056,0.9999998054187161,20.804792865062932,7.750746232295478,72.31531532547325,134.80009970383884,417,199.14963563365788,-0.3575507487657672,-0.390587655085316
1928.0,11.339103602939284,1.299,0,4,2.1415990000000003,0.363,0,1,0.23123099999999994,4.9737991503207014e-17,-2.8320518621652595,4.276243484719915,0.9999997991060897,19.17794806757355,1.62,75.28755406462074,125.04966708604785,418,155.24113757292136,-0.23596316676131734,-0.3662953912168805
2470.0,7.761983414918921,1.498,0,4,2.463995999999999,0.351,0,1,0.22779899999999997,-7.105427357601002e-18,-2.3667335856142784,3.9014144333646947,0.9999998596379768,24.630142149265737,2.0,91.31402779968101,277.5639037002653,419,342.03279000712985,-0.2130478868195067,-0.13381431686212242
2084.0,13.762355056997423,1.371,0,4,2.295359,0.365,0,1,0.23177499999999998,0.0,-2.846702051388946,3.8118988205929045,0.9999998081610489,20.716138804487027,0.0,72.84116635098195,128.91239079921638,420,193.05510047604122,-0.4595153807902621,-0.409358651071712
1892.0,12.574783857791367,1.288,0,4,2.1490559999999994,0.394,0,1,0.238764,0.0,-2.770595449379328,3.0010754469831014,0.9999997743522188,18.806826945279884,2.0,57.48052053865308,89.60850020786954,421,109.01368087864212,-0.20145902233536783,-0.6071515677819537
2150.0,29.545098909763464,1.39,0,4,2.2919,0.354,0,1,0.22868399999999997,-2.1316282072803006e-17,-2.026403134649129,3.982507164006255,0.9999998054667862,21.234094109812133,2.0,70.01448221831284,138.77414458215983,422,162.68301480237787,-0.16381200366277193,-0.139807257856855
2464.0,11.958679626668147,1.565,0,4,2.4917750000000005,0.338,0,1,0.22375600000000007,0.0,-1.6799118784870704,3.421435787300372,0.9999998658221546,24.532371883359993,0.0,83.84675689302385,285.60491425522093,423,354.75245422629195,-0.23734396890751674,-0.08873071772194385
2014.0,16.655576025617357,1.232,0,4,2.120176,0.431,0,1,0.24523899999999998,-7.105427357601002e-18,-2.186182386527128,4.482397411762897,0.9999998422203384,19.990099815769447,0.0,92.46986921551662,227.9558857042446,424,284.9675699758624,-0.24751773478456318,-0.23758182749928713
2372.0,21.142201299161673,1.448,0,4,2.441296,0.385,0,1,0.236775,-1.4210854715202004e-17,-2.5283694361133042,3.755000919355115,0.9999998281881157,23.52972018830755,1.8,80.79736529535819,179.08879825184732,425,249.34475948377144,-0.38472990298272647,-0.3846607980336263
2174.0,26.019182122728655,1.273,0,4,2.200471,0.406,0,1,0.24116400000000004,7.105427357601002e-18,-2.287183070830364,3.847814536819688,0.9999998369379169,21.50582736089545,0.0,83.7049105116038,209.48506799205734,426,264.98459457639353,-0.2639911355631277,-0.28357468456895396
2248.0,37.53882019121465,1.461,0,4,2.390479,0.373,0,1,0.23387100000000005,0.0,-2.7116023139702374,3.4332884460411153,0.9999998265512008,22.14215061827907,1.8,74.06610667859673,173.03525564952346,427,220.27774381407448,-0.271552737405899,-0.36485650925931656
1926.0,10.377539313926954,1.285,0,4,2.1377749999999995,0.394,0,1,0.238764,1.4210854715202004e-17,-2.589878831485183,4.141469205803682,0.999999801686044,19.166602146174665,2.0,72.44988406675571,133.17377781329847,428,172.28227706819618,-0.28046451819474294,-0.2929672468725619
2156.0,13.347941030519674,1.332,0,4,2.235776,0.405,0,1,0.24097500000000002,-3.552713678800501e-17,-2.304875315358227,4.389036391011778,0.9999998522713484,21.439868530725327,0.0,94.08242435358365,251.83840644022374,429,310.85303079185434,-0.2340564581392206,-0.16105673919956298
2066.0,33.529926609984926,1.28,0,4,2.1615999999999995,0.404,0,1,0.24078400000000005,-3.1974423109204506e-17,-2.421315288982785,3.888774940461598,0.9999998315738947,20.358230660510138,0.0,80.97450369563288,190.51133913379246,430,241.5027888026303,-0.2629134254222576,-0.29515438854078035
2168.0,12.896698573300778,1.243,0,4,2.1959509999999995,0.43,0,1,0.24509999999999996,-7.105427357601002e-18,-2.798925291357282,3.922652510365603,0.9999998198597387,21.5639297128403,1.8,78.40176853393687,172.3448446055941,431,223.46981356438508,-0.2923050311955149,-0.29572426631840965
2058.0,22.335203243343983,1.352,0,4,2.2320960000000003,0.376,0,1,0.23462400000000003,1.7763568394002505e-17,-2.3877464990992276,4.5432568688814765,0.9999998184074045,20.378983170809907,6.418536961152369,83.21328225365407,161.63497473729575,432,205.27503300214946,-0.26785460356324275,-0.3201325787978031
2142.0,37.41017435839891,1.389,0,4,2.341679,0.377,0,1,0.23487100000000008,2.1316282072803006e-17,-2.5441305472078573,4.019926694147745,0.9999998195817825,21.083308430774412,0.0,77.1460401633293,157.94410143528106,433,209.0453773820161,-0.3196099191833688,-0.29141257396353315
2228.0,13.206344212519602,1.339,0,4,2.304079,0.403,0,1,0.24059100000000008,-1.4210854715202004e-17,-2.3437357868011017,3.893592508489169,0.9999998377869629,22.161142902087327,1.4580000000000002,83.70336641977003,206.42378904086618,434,249.41631791639594,-0.20780476238437595,-0.2379722323006035
2130.0,23.890771676557044,1.282,0,4,2.2384759999999995,0.402,0,1,0.24039600000000003,3.552713678800501e-17,-2.238835699223615,4.125186990435483,0.9999998249045463,21.08498305491099,2.0,80.50352117223999,178.05309259776524,435,223.21342935288112,-0.2534823131184403,-0.2329319185766361
2132.0,8.010524755482306,1.245,0,4,2.162975,0.417,0,1,0.24311099999999997,-8.881784197001253e-18,-2.2527472319917345,3.8004488552082383,0.999999821857105,21.247905277200665,0.0,77.2582622299901,172.99724018229858,436,218.4226239730942,-0.25988975841310014,-0.25173624201378897
2052.0,9.599412401424148,1.284,0,4,2.181344,0.376,0,1,0.23462400000000003,-4.263256414560601e-17,-2.2831537588254034,3.5224658362096553,0.999999822901396,20.433605288387188,6.672133150927991,72.72948431541099,176.08866301511665,437,225.3830376959077,-0.27981006020603716,-0.2583925004314571
2644.0,16.722799880123446,1.467,0,4,2.558911,0.386,0,1,0.23700400000000002,7.105427357601002e-18,-2.394046632740323,3.8639820080345624,0.9999998519990764,26.289494801078895,2.0,91.67957654203087,249.98235004886754,438,323.7471921836123,-0.2654130612446559,-0.24724023023273878
2202.0,12.81861291480339,1.382,0,4,2.348076,0.404,0,1,0.24078400000000003,7.105427357601002e-18,-2.1746967417921828,3.8742672862540743,0.9999998383069656,21.90463248376678,0.0,84.18281592856219,206.3451181483589,439,264.82262309721807,-0.2762407701406069,-0.2868380328823348
2436.0,9.404613092335094,1.503,0,4,2.505990999999999,0.376,0,1,0.23462400000000003,7.105427357601002e-18,-2.3205717008995506,3.767020844011777,0.9999998367346329,24.27535848216899,6.271660136075774,84.1319802425598,200.42866221754193,440,258.1543740168629,-0.28646256839216244,-0.31301879597179405
2206.0,11.73177029262455,1.334,0,4,2.296444,0.39,0,1,0.23789999999999997,2.1316282072803006e-17,-2.4194902079259757,3.686904446050569,0.9999998289833312,21.954414067366386,5.18640489,77.78723718708959,184.53630232054792,441,237.52474226514067,-0.2859064413196155,-0.27243107156724133
2006.0,9.350201019086548,1.238,0,4,2.119356,0.429,0,1,0.244959,0.0,-2.2618753312208493,4.5274844271033805,0.9999998326576807,19.975848190828227,2.0,88.43139273386498,198.7986173306841,442,245.83839526802038,-0.23401621365795822,-0.24014213792918881
2374.0,11.195955586383176,1.415,0,4,2.4227749999999997,0.35,0,1,0.22750000000000004,1.7763568394002505e-17,-2.790766965145575,3.4079847112771184,0.9999998145320707,23.639236399722556,1.8,70.95236469832727,150.2644888894094,443,208.55023807804895,-0.37410763548405623,-0.37822584868034315
1874.0,9.82634609377876,1.229,0,4,2.1145590000000003,0.417,0,1,0.24311099999999997,-8.526512829121202e-17,-3.1576980084621127,4.067791643313419,0.9999997782359967,18.651562885155997,2.0,67.13295960478474,90.00747642930132,444,133.95404208511658,-0.39071068975614676,-0.5013685029010446
1842.0,11.259643418691438,1.255,0,4,2.045975,0.388,0,1,0.23745600000000006,-2.3092638912203255e-17,-2.2498843222445464,4.576627868677709,0.999999812706161,18.318663209231783,2.0,79.79843844618065,153.22600611792012,445,177.30108201532198,-0.154403557887145,-0.2215668301229603
1942.0,19.188210816887572,1.234,0,4,2.105244000000001,0.394,0,1,0.238764,2.1316282072803006e-17,-2.1230211475782204,5.161770137872302,0.9999998004566598,19.247306102648015,2.0,82.204373525823,134.12965013514247,446,173.15365753782282,-0.29093872648925356,-0.18285822799005236
2026.0,27.120996587828166,1.298,0,4,2.129196,0.403,0,1,0.24059100000000008,1.9539925233402754e-17,-2.285726739261989,3.971586086018395,0.9999998237332424,20.01591103070955,0.0,77.34148864170815,167.81428220952984,447,211.03579246478208,-0.2573563902917113,-0.24446537844438376
2310.0,8.077325930181187,1.317,0,4,2.346511,0.406,0,1,0.24116400000000004,-4.263256414560601e-17,-2.322560959844316,3.4325643660255656,0.9999998295302284,23.02730406662838,7.049931774323891,75.54533696941078,190.21997119767113,448,250.09753295470205,-0.3043079109163285,-0.25510567446358223
2898.0,10.452352022246021,1.658,0,4,2.673036,0.305,0,1,0.211975,0.0,-2.444310547966242,2.9930837188158135,0.9999998778801942,28.88592883179979,0.0,91.05016966469731,378.65282728638505,449,461.77493926910034,-0.1844829838365427,-0.18513959108788058
2120.0,18.89690673457427,1.354,0,4,2.2326840000000003,0.385,0,1,0.236775,1.4210854715202004e-17,-2.1641495414840595,4.376908650527148,0.9999998469699007,21.029927839388836,2.0,92.19023638359445,226.08919711675279,450,295.4384030171988,-0.261770625377282,-0.25159250126228305
2396.0,18.325691061507136,1.486,0,4,2.4418040000000008,0.356,0,1,0.22926400000000005,1.4210854715202004e-17,-2.098859614786844,3.666911259081668,0.9999998438136996,23.795068780446442,7.690302723011463,83.83196893894144,225.98001809592535,451,291.6258546738681,-0.28794507652129875,-0.28909782644485915
1992.0,9.303718910435977,1.369,0,4,2.2208390000000002,0.338,0,1,0.22375600000000007,4.9737991503207014e-17,-2.6479924743450685,4.283560459100658,0.9999998006575211,19.836266529806082,0.0,76.7054450192063,124.22051870846846,452,182.91505805110015,-0.440027739175485,-0.4569478485796741
2138.0,10.28589022549336,1.443,0,4,2.3267510000000002,0.358,0,1,0.229836,-2.842170943040401e-17,-2.3045992751403586,3.8629005466602315,0.9999998293355172,21.287426987970562,0.0,80.16194929449746,171.9303157684402,453,200.85355298607175,-0.16308649474574155,-0.3415724846606296
2588.0,18.01068356374098,1.575,0,4,2.560375,0.349,0,1,0.227199,1.4210854715202004e-17,-1.8555816233443312,3.8777842239927014,0.9999998565085266,25.71790384792634,1.8,89.27954338198052,260.80215941152545,454,328.27915693240465,-0.24240015384262592,-0.12282872524804511
2030.0,11.334471536641015,1.44,0,4,2.2823999999999995,0.345,0,1,0.2259750000000001,-3.019806626980426e-17,-2.6044525655693898,3.6364346555299356,0.9999998270737974,20.197989756170237,0.0,75.97977252622718,166.674862047887,455,215.17023393610376,-0.2638163378860523,-0.3281171386019972
1806.0,20.470919460786597,1.204,0,4,2.036384,0.421,0,1,0.24375899999999995,3.552713678800501e-17,-2.8929226634623113,4.192028801798408,0.9999997759765529,17.875761724852925,2.0,68.6718717653097,94.20298294883086,456,120.6917638033466,-0.256097989476719,-0.4014947213849871
2402.0,12.012138932767453,1.49,0,4,2.4879,0.365,0,1,0.23177499999999995,-4.263256414560601e-17,-2.369021451872318,4.486631864466565,0.9999998403744156,23.9118907496051,0.0,89.6966796597796,204.546912820938,457,248.71617806124527,-0.17840595919796431,-0.15173430790043962
2198.0,12.594681891059842,1.294,0,4,2.2735640000000004,0.414,0,1,0.2426040000000001,-4.263256414560601e-17,-2.68224978259324,3.9525913925202247,0.9999998280435913,21.866647862980468,2.0,79.1688768925554,181.94525267843534,458,234.30541920637634,-0.2873850491808845,-0.17736840021040767
2002.0,9.897367861533638,1.263,0,4,2.105831,0.396,0,1,0.239184,0.0,-2.9530869686783525,3.7208332761597145,0.9999998065986009,19.9309236892462,2.0,72.81625401555917,140.31926444427035,459,177.13470910316872,-0.2595459601019079,-0.3432526064272463
2670.0,19.147152922154653,1.586,0,4,2.590604,0.347,0,1,0.22659100000000001,1.0658141036401503e-17,-2.271868768426748,3.598854737409429,0.9999998743466653,26.527675623700617,0.0,95.44318628669325,350.2349399729486,460,428.35973921256425,-0.2005979772610207,-0.13776077473690163
1802.0,13.69679653022759,1.214,0,4,2.024204,0.41,0,1,0.24189999999999998,5.684341886080802e-17,-2.635397036701517,3.5732953217647343,0.9999997957976423,17.896728831227957,0.0,66.79210055025757,123.533203583149,461,184.57651521000966,-0.41578064934390047,-0.4096761794216546
2916.0,38.22502124590065,1.618,0,4,2.7160760000000006,0.369,0,1,0.232839,-8.881784197001253e-18,-2.6498521164941766,3.1488625077994516,0.9999998615414627,28.8159748087869,0.0,88.1214003262777,288.57239082419466,462,384.45769425761534,-0.2699404961322345,-0.26811670093727846
2214.0,14.34584226675232,1.388,0,4,2.345456,0.394,0,1,0.238764,0.0,-2.3224517075553464,3.4390137912691303,0.9999998291746837,22.010887419599232,6.561,76.8198475590889,179.79960275140996,463,245.28313552370054,-0.3413135351979917,-0.36666245138581166
1692.0,15.008478628557683,1.118,0,4,1.8720759999999996,0.438,0,1,0.24615600000000007,-4.4408920985006264e-17,-2.721628015068076,3.8127077724821348,0.9999997623743401,16.784923692342986,6.683105614073957,62.06700747011972,77.05076447922902,464,116.66180500106458,-0.40697350257735176,-0.6034227039998517
1832.0,16.50466979945822,1.137,0,4,1.9422309999999998,0.439,0,1,0.24627900000000003,-2.1316282072803006e-17,-3.0978443606605524,4.068614411838709,0.9999997663123997,18.171457971804877,1.8,63.79650798766921,92.78835266933525,465,108.04111774189441,-0.16429752947866993,-0.35796188651897687
2020.0,12.405105807370672,1.255,0,4,2.1599749999999998,0.418,0,1,0.24327599999999996,2.842170943040401e-17,-1.8512900246750381,5.0697502749160135,0.9999998162183577,20.08835404773367,8.1924807697216,84.69920911306342,153.2209348919657,466,183.6680368537716,-0.1932349019464008,-0.11807044915443399
1998.0,12.86789370832398,1.213,0,4,2.1096310000000003,0.386,0,1,0.23700400000000002,-1.4210854715202004e-17,-2.1485631571986468,4.7133331087080705,0.999999812629599,19.86418895662509,2.0,81.87399124527731,152.5448544958716,467,196.04511085833812,-0.2824387944986928,-0.18703879217585673
2226.0,11.768185394741788,1.459,0,4,2.3963190000000005,0.362,0,1,0.23095600000000008,1.4210854715202004e-17,-2.5142250264158608,3.4685552781003612,0.9999998198816381,22.15408633144733,0.0,73.56332971840482,160.80743087843,468,202.2734297537883,-0.2559106159436917,-0.3176227569148302
2592.0,59.83185012385092,1.56,0,4,2.5904,0.341,0,1,0.224719,-1.4210854715202004e-17,-2.4863436481025896,3.996283091263776,0.9999998546385157,25.381513348885345,0.0,91.19318720294302,252.77768433393743,469,304.1137153344536,-0.18586007737789667,-0.17832259055637478
1790.0,12.833868847247171,1.192,0,4,1.9551360000000004,0.401,0,1,0.24019900000000008,-7.105427357601002e-18,-2.6694179536093223,3.09490587883574,0.9999997644806486,17.78449518037478,6.32388151243435,56.4626118029514,94.26280443474536,470,136.1137882030429,-0.3740112951315617,-0.3539459102820679
2228.0,11.200285693660708,1.377,0,4,2.344871,0.385,0,1,0.23677499999999999,4.263256414560601e-17,-2.3518235779128176,4.027389956620893,0.9999998263519196,22.179197428757057,6.0226864739253205,81.4697981114816,170.84848969254753,471,216.0918157120355,-0.257326491667486,-0.26200273069011737
1758.0,11.296366316108498,1.058,0,4,1.8126360000000001,0.466,0,1,0.24884400000000012,0.0,-3.3143916422856017,4.3915529919408725,0.9999997628850845,17.478332703155026,2.0,67.65559482688744,90.5955711460727,472,114.7766974984793,-0.2424730178161527,-0.34074856239142703
2380.0,19.772650301531286,1.44,0,4,2.4303999999999997,0.371,0,1,0.23335899999999996,-7.105427357601002e-18,-2.1146965223312737,3.2541061045402193,0.9999998354530435,23.622046147286223,0.0,73.92661652709982,195.54432731526026,473,252.29516745413528,-0.2701052606618808,-0.17066907330603764
2258.0,9.222684090605956,1.435,0,4,2.371775,0.345,0,1,0.225975,0.0,-2.3604885275413627,4.0837350760225535,0.9999998272870602,22.496995843184553,1.8,82.94828727176446,178.7954225988962,474,238.480520347458,-0.33075832751905887,-0.2874169318937707
1908.0,7.47437818146841,1.197,0,4,2.0001909999999996,0.398,0,1,0.23959599999999995,1.7763568394002505e-18,-2.3660800601274157,4.442452978608223,0.9999998141865089,19.01273059636679,6.292722105827121,81.4697981114816,148.67647933979234,475,187.55059065768577,-0.2493001214600865,-0.32472893348978693
2342.0,28.966916649103204,1.398,0,4,2.359596,0.363,0,1,0.23123099999999994,3.907985046680551e-17,-2.1000122417343596,3.8559724782565103,0.9999998446328978,23.159297750158075,2.0,85.73949594308367,234.1527386095965,476,284.73681641995915,-0.19582384674054443,-0.19902012439787042
2472.0,18.665430664605054,1.513,0,4,2.517831,0.357,0,1,0.22955099999999998,7.105427357601002e-18,-2.516560214258305,3.3888965366690247,0.9999998230342776,24.55201112401856,2.0,74.81603302777073,169.96084028054517,477,236.5055834420784,-0.3907125499457109,-0.295659287858987
2420.0,19.530090251237997,1.406,0,4,2.4331639999999997,0.359,0,1,0.2301189999999999,1.4210854715202004e-17,-2.3616561965189593,3.995638791061717,0.9999998336471163,24.024229187738865,2.0,85.50256866463505,189.90577190930713,478,238.5962611133005,-0.25590329780557886,-0.335773867176014
1878.0,13.584562846029012,1.205,0,4,2.0149749999999997,0.401,0,1,0.24019900000000008,2.1316282072803006e-17,-2.93895803091473,4.656178460058651,0.9999998016608965,18.657738934385744,0.0,78.58738699841012,137.9598922389231,479,182.97903916003793,-0.28369145959403874,-0.285245980202566
2594.0,18.475756914137342,1.505,0,4,2.5619750000000003,0.361,0,1,0.23067899999999997,-1.4210854715202004e-17,-2.075215627836831,3.338163208398093,0.9999998670457017,25.773718187772772,0.0,88.64393389800796,304.5380177291444,480,384.2875441996109,-0.2399274404155527,-0.1778009873565789
1976.0,10.43401837662349,1.283,0,4,2.168911,0.383,0,1,0.23631099999999997,-2.842170943040401e-17,-2.241191340370105,4.204051727919504,0.9999998322063277,19.666093834610393,0.0,85.16331729908582,183.957887178699,481,256.6456656251694,-0.3428120715857501,-0.32218186798804993
2112.0,13.104107433196019,1.304,0,4,2.2155839999999998,0.395,0,1,0.23897500000000002,-1.4210854715202004e-17,-2.830976395048346,4.095187051894696,0.9999998204309731,21.002063033101244,0.0,81.63526251260937,169.07652095905345,482,209.93864329417173,-0.24162673019607595,-0.38246309337172213
2284.0,11.601568506601618,1.392,0,4,2.3443359999999998,0.375,0,1,0.234375,0.0,-1.9710879839087627,3.5618659829988433,0.9999998553583301,22.73558588344059,2.0,83.5972208511269,268.54589876869665,483,330.75324672628335,-0.22914374549304783,-0.1655784271806262
2522.0,22.81017807884948,1.549,0,4,2.5575989999999997,0.353,0,1,0.22839099999999998,0.0,-2.433888654953303,3.442781383760715,0.9999998512612579,25.014708397290363,2.0,84.83948659288399,248.0454856495736,484,322.56476656389395,-0.2903020878034597,-0.2799560075285028
2056.0,13.071985723708456,1.338,0,4,2.2237560000000003,0.362,0,1,0.23095600000000005,0.0,-2.6919259651239447,4.019075956446986,0.9999998145817206,20.44235212848663,1.8,78.11199430475551,142.7714245976947,485,192.98504867010712,-0.3375677895390803,-0.4183705926728296
2128.0,38.16533017426977,1.372,0,4,2.2796160000000008,0.366,0,1,0.23204400000000003,1.4210854715202004e-17,-2.685187713260183,3.2401702367569465,0.9999998041484303,20.936512028431576,6.020410227666923,64.96370732340425,132.31613609463753,486,162.97922954729447,-0.23083853146407107,-0.37568070511547047
1782.0,15.735536743514013,1.173,0,4,1.9510709999999998,0.424,0,1,0.244224,7.105427357601002e-18,-2.4874062606040175,4.367695563115595,0.999999767591308,17.67838016930838,2.0,66.47536189643101,99.36558906024365,487,127.20846116926506,-0.2673943444185787,-0.24935944552038225
2130.0,11.404494675493638,1.351,0,4,2.253799,0.374,0,1,0.23412400000000003,-2.1316282072803006e-17,-2.054682365881433,4.221269821304991,0.9999998511293313,21.197359547920563,0.0,89.57215143232307,247.37359302628866,488,297.10505826445024,-0.1842798340785945,-0.13199828803707914
1802.0,16.02347417896293,1.08,0,4,1.8676,0.462,0,1,0.24855599999999997,1.4210854715202004e-17,-2.998437526260224,5.35700688783945,0.9999997945745942,17.87578873238934,2.0,83.84092414998376,129.32111823451092,489,170.5395593652356,-0.316117807966132,-0.2626877878674734
