_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
2904.0,8.77101155800471,2.021,0,4,2.6525589999999992,0.132,0,1,0.11457600000000003,5.329070518200751e-17,-2.463707973999264,3.2237067122615413,0.999999865152235,28.961060895977965,0.0,89.22897340976597,277.6710721780837,390,361.8240726450216,-0.2700128715910697,-0.32792131640770505
3280.0,19.391900703613224,2.056,0,4,2.8108640000000005,0.153,0,1,0.129591,4.263256414560601e-17,-2.7395078932758667,2.8224568197346755,0.9999998688641526,32.625472893667485,2.0,86.82751957562688,293.8925762897921,391,355.8985574403248,-0.2104331566101576,-0.2696714894296699
3314.0,21.421494199084037,2.01,0,4,2.8359,0.164,0,1,0.13710399999999998,-1.4210854715202004e-17,-2.4277436727967543,2.8838021783259804,0.9999998761700181,32.94720655220826,0.0,89.58773445746162,338.55819264010387,392,436.2581903343136,-0.28462568238245023,-0.18348567201209964
3270.0,26.52842797214432,2.052,0,4,2.7792960000000004,0.155,0,1,0.13097499999999995,-4.263256414560601e-17,-2.7079601911047195,2.700848628950795,0.9999998724447,32.46124414825071,0.0,86.8072731028356,318.4048858142909,393,384.066015713252,-0.20468109039524007,-0.2986028584410636
3534.0,15.431628219816652,2.153,0,4,2.7975909999999997,0.124,0,1,0.10862399999999998,-1.4210854715202004e-17,-2.6007816135063395,3.113978417041265,0.9999998783391592,35.20111534602166,1.3122000000000003,95.94576783239526,352.1699879140213,394,433.650575335106,-0.23041674670440648,-0.18828959148931124
3062.0,19.459395303173974,1.904,0,4,2.7607840000000006,0.168,0,1,0.13977599999999998,-5.684341886080802e-17,-2.147641182543233,3.0830232608091546,0.9999998704305489,30.444865442271443,6.558379624752416,89.83624326551046,313.26476066903166,395,413.0018649364527,-0.29698837919861876,-0.25012464724312045
3214.0,17.073020122248497,2.001,0,4,2.784999,0.149,0,1,0.12679899999999997,-2.842170943040401e-17,-2.4449175688278157,2.937070177035923,0.9999998848508238,31.98634281889977,2.0,95.47854704418461,399.98111412309873,396,465.8805438368894,-0.16237845258079142,-0.23714659742120525
3676.0,16.89467997708735,2.09,0,4,2.9018999999999995,0.146,0,1,0.12468399999999999,2.842170943040401e-17,-2.1542109625492603,2.744528288970366,0.9999998861114849,36.607947880206225,6.01352872986217,94.69786334484742,414.21703602004584,397,513.2403357271698,-0.2203849949008141,-0.16421722507286707
3788.0,23.130461803444224,2.288,0,4,2.763056,0.11,0,1,0.0979,-2.842170943040401e-17,-2.5335795942561448,2.7169793658957997,0.9999998732650892,37.67182584376901,7.094433511436928,90.60156038594543,314.5102161486275,398,392.2790187538637,-0.24677560371388618,-0.28552824755576367
3512.0,20.8251387454198,2.074,0,4,2.8585240000000005,0.159,0,1,0.13371900000000003,1.0658141036401503e-17,-2.618130577349359,2.6790521908126097,0.999999875979612,34.93257375129123,1.62,88.88238288929104,348.63935301193015,399,429.0192352471396,-0.21458820570888748,-0.22419575013908077
3740.0,30.84262336472427,2.183,0,4,2.8655110000000006,0.133,0,1,0.11531099999999998,1.4210854715202004e-17,-2.557298298579172,2.715967125101854,0.9999998847587415,37.122416389717486,0.0,93.51696301696602,392.49627625983334,400,486.288931909064,-0.2377262605699011,-0.191788979697612
3332.0,10.509400368662257,2.024,0,4,2.801424,0.148,0,1,0.126096,-1.7763568394002505e-17,-2.3154115196673635,3.082648606823504,0.9999998817827411,33.22541539668205,0.0,96.58241341057834,383.00687766861,401,471.1844271549879,-0.22106570395922187,-0.23877775117142463
3708.0,25.28327741523804,2.239,0,4,2.8098789999999996,0.127,0,1,0.11087099999999998,7.105427357601002e-18,-2.3937724991186387,2.8447110659222674,0.9999998803228957,36.852450503262865,5.871866718170418,94.8283101016005,361.18218764752925,402,452.41004357015424,-0.2422866559951813,-0.23949774265189427
3582.0,15.85973267861166,2.211,0,4,2.7864790000000004,0.127,0,1,0.11087099999999998,3.375077994860476e-17,-2.5930613519857553,2.624500053418489,0.9999998650896127,35.6772624058925,2.0,83.511466812364,270.062894153928,403,342.3678340566583,-0.2648353185304866,-0.3208556706680845
3704.0,21.144364296324863,2.093,0,4,2.9143509999999986,0.155,0,1,0.13097499999999995,3.552713678800501e-17,-2.6342597196197746,2.8028964909620777,0.9999998785889977,36.849700721333086,2.0,93.36612462710123,368.4030296515685,404,448.3390887947122,-0.211844654396673,-0.19924797600766597
3426.0,19.10498688572598,2.104,0,4,2.799184000000001,0.16,0,1,0.13439999999999996,0.0,-2.1400913917049267,2.966138650438581,0.9999998782657077,34.08805511802847,6.302104057298178,93.49680629677381,355.0969154380871,405,440.07712252005865,-0.23586143245098534,-0.21170441635677806
3234.0,7.887414305783357,1.994,0,4,2.8079640000000006,0.151,0,1,0.12819899999999998,1.4210854715202004e-17,-2.4759893301307794,2.9529281881207203,0.9999998819732941,32.269013271247964,0.0,93.9947386079639,373.0076386578202,406,475.4117629340669,-0.27187800453647504,-0.2228822247179969
3428.0,21.50924200182894,2.066,0,4,2.8256439999999996,0.16,0,1,0.13439999999999996,-1.4210854715202004e-17,-2.497764658376889,2.9914188987961485,0.9999998744782675,34.08641682198354,2.0,94.05284466260098,328.2913104274247,407,425.30113964788836,-0.29511464978321356,-0.31361769265857853
3724.0,24.137651167099925,2.261,0,4,2.7848790000000005,0.125,0,1,0.109375,0.0,-2.584410682117819,2.7218572766456406,0.9999998839672194,37.022761139496104,2.0,93.40135388936383,382.1008707666189,408,467.04900628325646,-0.2181013853666509,-0.25618527193055485
3750.0,35.62269145076448,2.259,0,4,2.7779190000000002,0.118,0,1,0.10407600000000002,-3.907985046680551e-17,-2.195021082967219,2.777090448271932,0.9999998835856084,37.17939577694313,7.358307259043003,94.45779610478826,387.5226807221385,409,466.70916738161236,-0.20249984698413348,-0.21474337083696327
3562.0,13.869449256475443,2.127,0,4,2.834871,0.128,0,1,0.11161599999999997,0.0,-2.606502996433093,3.0233387469124957,0.9999998776410489,35.49517495669173,2.0,95.0745445341011,346.758495869698,410,430.57891535573356,-0.24161077811038623,-0.2262573236779597
3400.0,20.756999677784993,2.113,0,4,2.794231,0.133,0,1,0.11531099999999998,1.4210854715202004e-17,-2.2347429697914647,3.2186014786335306,0.9999998732330285,33.81318700289994,0.0,94.88225593769505,327.1032172580672,411,412.9113792920232,-0.25666438640634515,-0.25137499077140135
3542.0,19.62634586033981,2.123,0,4,2.851870999999999,0.154,0,1,0.13028399999999998,7.105427357601002e-18,-2.407325370088736,2.997108106427318,0.9999998754282551,35.24336288725695,6.484935957799738,94.39455207188738,332.7577082135259,412,424.49908907421815,-0.2747035977662782,-0.2573437214690115
3498.0,15.283970077652654,2.055,0,4,2.8759750000000004,0.166,0,1,0.138444,0.0,-2.965503753365539,3.000543413602747,0.9999998621613785,34.84244426930114,0.0,89.2194893544245,271.63477359402435,413,359.20800636059084,-0.3222631376500855,-0.33611838767387137
3512.0,23.99201701028764,2.079,0,4,2.868759,0.148,0,1,0.126096,-7.105427357601002e-18,-2.8172867276651097,2.6943283435907373,0.9999998727381502,34.90407184690742,0.0,88.61849399668694,318.22197692123893,414,393.1571946283436,-0.23503697538796064,-0.27557159942822973
3692.0,20.707134949010705,2.166,0,4,2.8424439999999995,0.143,0,1,0.122551,4.263256414560601e-17,-2.332772863152628,2.798638561490615,0.9999998767333143,36.73363578545891,2.0,92.34384276803961,349.2602787806898,415,436.4578052035062,-0.24229961382624565,-0.21464817023537552
3378.0,16.35710444516851,2.141,0,4,2.761119,0.127,0,1,0.11087099999999998,2.842170943040401e-17,-2.2029224956522775,2.959844227317524,0.9999998727551603,33.632786059993485,7.671874444473859,91.1469629692166,315.44989713256933,416,394.3172710405192,-0.24314077275208268,-0.26036544854612287
3734.0,18.59065467199513,2.202,0,4,2.8311960000000003,0.137,0,1,0.11823099999999999,-4.263256414560601e-17,-2.232979829290643,2.5527332299561376,0.9999998890488034,37.17268410795205,0.0,93.58886880641793,419.61268021832444,417,507.63221953032917,-0.208462652541493,-0.18850240654483752
3364.0,37.475540825692555,2.032,0,4,2.8649760000000004,0.159,0,1,0.13371900000000003,-2.842170943040401e-17,-2.4806193129389693,3.016729864697686,0.9999998818048985,33.30272013256878,0.0,94.96539577027681,370.38283339886647,418,454.0441041719255,-0.21494225693255786,-0.23765233733991598
3578.0,23.20137069797941,2.101,0,4,2.874799,0.145,0,1,0.12397499999999997,-3.552713678800501e-17,-2.800633898727892,3.02306364395652,0.9999998678395706,35.57118766371819,0.0,91.75071690454106,296.7869175130737,419,377.24709547107585,-0.26974463521328773,-0.2704448635398924
3398.0,12.698197417422179,2.083,0,4,2.8121110000000007,0.15,0,1,0.12749999999999997,4.9737991503207014e-17,-2.43321617912494,2.814329625446074,0.9999998813638543,33.86571622324321,0.0,92.2645413291385,381.21397104963404,420,461.2468192094919,-0.20711935736155485,-0.205271592621326
3470.0,46.591781793138985,2.108,0,4,2.8083359999999997,0.136,0,1,0.117504,-2.4868995751603507e-17,-2.7135877787319704,2.7518665414451804,0.9999998689180561,34.28067396386176,0.0,86.84789157448402,294.35193400039543,421,371.2867619733861,-0.2612250020454929,-0.26924898939464015
3210.0,11.247611227540684,1.953,0,4,2.7967909999999994,0.171,0,1,0.14175899999999997,-1.4210854715202004e-17,-1.9897911269967177,2.8461116613533535,0.9999998837335929,31.99877149895214,6.45725429712489,92.19500682133686,413.5213725356567,422,502.3972637405869,-0.20849017761936728,-0.18328007133534885
3340.0,8.340208885533196,2.026,0,4,2.783323999999999,0.147,0,1,0.125391,2.842170943040401e-17,-2.574717938773097,2.644069906767791,0.9999998740358748,33.32493812003021,2.0,86.66150324137658,336.267753884047,423,434.06980679442745,-0.2841346474148527,-0.2565721113089616
3684.0,12.752160810072086,2.135,0,4,2.8727750000000007,0.151,0,1,0.12819899999999998,4.9737991503207014e-17,-2.167123187702722,2.7397418531984945,0.9999998858054158,36.725230552709355,0.0,96.36681562633663,426.56226189338395,424,520.9326392463295,-0.2136505612494466,-0.23227261686433076
3522.0,26.14717538292794,2.152,0,4,2.792896,0.135,0,1,0.11677500000000003,7.105427357601002e-18,-2.823673001557207,2.856448816703607,0.9999998712293393,34.98467542155365,0.0,90.22073867241171,317.5385132585338,425,402.53292242685853,-0.26671444403777,-0.28134905974831015
3586.0,27.711073624146653,2.049,0,4,2.880599,0.16,0,1,0.13439999999999996,-2.842170943040401e-17,-2.2648155409005217,2.5326360829576964,0.9999998765383404,35.610600337382685,8.91320082739514,87.71565264386074,354.4842840895563,426,444.4869148455363,-0.25082053324327114,-0.24430100300101576
3676.0,22.211741971162905,2.127,0,4,2.8708710000000006,0.154,0,1,0.13028399999999998,1.4210854715202004e-17,-2.438193090962365,2.673976625529562,0.9999998824993673,36.56009432225954,2.0,93.05905802502727,393.81548786302375,427,486.1184205672566,-0.23414369692071935,-0.2261096785623864
3062.0,13.512228763232104,1.984,0,4,2.7317439999999995,0.128,0,1,0.11161599999999997,-2.842170943040401e-17,-2.089165234384328,3.3323104058037134,0.9999998722667341,30.498389941130917,7.080687339596658,93.26007034768831,308.775535965859,428,409.2544529681502,-0.3009785920749759,-0.2909358415085075
1752.0,8.894429715468478,1.401,0,4,2.032199,0.318,0,1,0.21687599999999999,8.526512829121202e-17,-2.0847041837658704,4.150918612593696,0.9999998387628403,17.439950132560785,0.0,84.33686547555806,209.22065171440858,429,328.37048751649183,-0.45198772175845314,-0.27738616546084893
3608.0,10.695409639570835,2.169,0,4,2.8204390000000004,0.142,0,1,0.12183599999999999,1.4210854715202004e-17,-2.678431446957334,2.8734809417640546,0.9999998899293958,35.98374131324387,0.0,95.10973216042446,417.8474051597669,430,602.8780771724868,-0.35186128571143405,-0.4268859119804129
3608.0,35.974039629581384,2.131,0,4,2.8578390000000002,0.142,0,1,0.12183599999999999,-1.4210854715202004e-17,-2.452847846396331,2.873222149424468,0.9999998853218167,35.75623364333378,0.0,94.48186777081197,392.9478957828275,431,475.23517295485266,-0.20934931130893641,-0.37595559583427396
2960.0,24.373885605214053,1.915,0,4,2.7097750000000005,0.154,0,1,0.13028399999999998,4.263256414560601e-17,-2.3147778159804053,3.3292962069310197,0.9999998559545298,29.38063502955308,6.793956327100383,87.70709706052905,249.88853745190588,432,371.7222556692044,-0.40340102374292774,-0.3058376970020562
3260.0,22.805489428674257,2.005,0,4,2.8149749999999996,0.147,0,1,0.125391,-7.105427357601002e-17,-2.462202860247249,2.994845803234115,0.9999998629120813,32.394750595141936,2.0,87.80404456319637,266.5126124359263,433,348.4889937894584,-0.3053263688015433,-0.3890336234046472
3776.0,15.920751165237068,2.193,0,4,2.8537510000000004,0.128,0,1,0.11161599999999997,-2.4868995751603507e-17,-2.6153632839961345,2.769728092888489,0.9999998833729347,37.61671323951287,1.62,95.45575766448067,390.5760362056233,434,468.4718467370049,-0.19339667075423583,-0.21608204861303038
3200.0,14.001236461614898,2.067,0,4,2.732511,0.133,0,1,0.11531099999999997,-2.1316282072803006e-17,-2.6020378782171707,3.126244018474783,0.9999998707087207,31.873988871845476,0.0,90.61050419568474,307.8474954508657,435,391.19430537358807,-0.25511068586897423,-0.23417812692029072
3248.0,19.435933706164604,2.037,0,4,2.7816310000000004,0.148,0,1,0.126096,-2.842170943040401e-17,-2.251857414485393,3.1324592804404063,0.9999998707431675,32.305076596644525,1.8,92.20843160825197,314.11087387586156,436,380.7751955443987,-0.21129126380731456,-0.2531363447465913
3492.0,29.177044000099478,2.067,0,4,2.848511,0.156,0,1,0.13166399999999998,-2.1316282072803006e-17,-2.325477716748482,3.0790059449491336,0.9999998737367757,34.657406603999114,0.0,93.75503318605888,330.0107343761884,437,415.6021806405338,-0.2523316894784,-0.20665440482860675
3726.0,25.838543769680633,2.203,0,4,2.821791,0.126,0,1,0.110124,1.4210854715202004e-17,-2.665131327781981,2.851482960962137,0.9999998742060626,37.027453106072876,0.0,92.90919324810129,325.78469515233934,438,400.9379767870758,-0.23046940348196654,-0.2583400944241756
3662.0,17.58350492105236,2.196,0,4,2.821584,0.13,0,1,0.11309999999999999,1.0658141036401503e-17,-2.7040686511057923,2.963468346381457,0.9999998719174279,36.461748455710534,0.0,91.95618689319448,311.57029611267376,439,384.9330916976576,-0.23536635341067047,-0.24118576269770609
3298.0,17.539586282640474,2.015,0,4,2.8127750000000002,0.157,0,1,0.132351,3.552713678800501e-18,-2.2559770546694935,3.0623686511081494,0.9999998771817459,32.82214372345625,0.0,93.19811769638635,346.0579151222486,440,428.2622171056887,-0.22380455326998527,-0.207243927173836
3058.0,35.538908025985734,1.956,0,4,2.7820639999999996,0.156,0,1,0.13166399999999998,3.552713678800501e-17,-2.286971982973777,3.0367055709624573,0.9999998578019,30.26014982776614,6.520162447483322,83.9582550328461,251.59440391481183,441,316.70977118372167,-0.2524485097383342,-0.30366504587156373
3566.0,15.970098118361323,2.186,0,4,2.791404,0.115,0,1,0.10177500000000002,-7.105427357601002e-18,-2.4402896786282398,3.3352221636998864,0.9999998635370608,35.51626911693475,7.770642644065568,93.95158346743807,271.6197804159261,442,351.7025503166412,-0.29447159625985586,-0.24190294949045632
3730.0,41.11884350386266,2.168,0,4,2.881776,0.14,0,1,0.12040000000000001,1.7763568394002505e-17,-2.652194547817839,2.8268200129621532,0.9999998819216819,36.929930408465246,0.0,94.80304874599094,376.575958792839,443,457.66757496305263,-0.2097210055395906,-0.21840702636723486
2996.0,12.991990476205862,1.938,0,4,2.716156,0.15,0,1,0.12749999999999995,0.0,-2.1175795438464347,3.3559299101274442,0.9999998666208443,29.84307208571415,0.0,91.04571970795581,282.10196548351263,444,379.47777619322,-0.3158728352524631,-0.26343643661497884
3376.0,20.10603276092312,2.104,0,4,2.797184,0.148,0,1,0.126096,-1.4210854715202004e-17,-2.719503169556653,2.5196624689737397,0.9999998661086826,33.57904570515169,1.4580000000000002,82.6745651825236,288.38770955553764,445,351.15069506874505,-0.20324255547641035,-0.3221071882508477
3294.0,11.387713693823569,2.096,0,4,2.7687840000000006,0.125,0,1,0.109375,4.263256414560601e-17,-2.163847356634434,3.1241918857386763,0.9999998835550334,32.83751057675559,1.4580000000000002,95.72110797127027,379.0483973708344,446,459.5075974982009,-0.20879676661209423,-0.15374127917352376
3454.0,13.160913618080547,2.072,0,4,2.8168159999999998,0.166,0,1,0.138444,1.4210854715202004e-17,-2.2156825481955704,2.6470340798311236,0.9999998792420957,34.42155177743728,6.516668995331312,89.23146904977874,364.23758274432936,447,438.6247208424638,-0.20422694959974286,-0.21976080871208414
3470.0,20.2479803760498,2.068,0,4,2.8413760000000003,0.14,0,1,0.1204,2.1316282072803006e-17,-2.3406848425535816,2.975228961268076,0.9999998734937255,34.51776817661556,6.60555205929715,92.3254187127546,330.6296540584753,448,416.77382618834406,-0.26045606958490297,-0.22648405358468837
3200.0,15.825803123885068,2.012,0,4,2.7838559999999997,0.142,0,1,0.12183599999999999,0.0,-2.2867525744995523,2.6076333343734834,0.9999998744651806,31.85756777188504,2.0,84.8545389887799,310.2057555371635,449,377.81401053818365,-0.21329295388820557,-0.2715659783677611
3328.0,25.67579602044122,2.039,0,4,2.8374789999999996,0.163,0,1,0.136431,2.1316282072803006e-17,-2.554565303975326,3.068344704375628,0.9999998775399795,33.048917835816034,0.0,93.41847854837279,346.7679226612899,450,427.8085949808076,-0.23354193169538773,-0.1942844543122486
3792.0,24.96037526840518,2.222,0,4,2.8507160000000002,0.126,0,1,0.110124,5.684341886080802e-17,-2.6061064726362906,3.0830462506938474,0.9999998739165173,37.69535662258437,2.0,97.1222364575805,327.80998509252606,451,413.18598167384744,-0.2421896200135778,-0.2557592831945936
3836.0,33.56146954860412,2.285,0,4,2.7877750000000003,0.119,0,1,0.104839,-8.526512829121202e-17,-2.1501738371520314,2.29569544799105,0.9999998857391736,38.05794677406257,7.005266082234483,87.81967063029425,406.82298156227967,452,477.94076591791014,-0.17395357450294524,-0.1922707325047912
3558.0,37.2242146705701,2.069,0,4,2.8682389999999995,0.153,0,1,0.129591,-2.1316282072803006e-17,-2.1868521502457168,2.713698971601595,0.9999998846565786,35.24498206796488,0.0,91.57421718126584,395.42813315066917,453,476.02140405074033,-0.20380854995522468,-0.18341478973942626
3588.0,15.799541856770864,2.172,0,4,2.8184159999999996,0.124,0,1,0.10862399999999997,-8.881784197001253e-18,-2.374724733034246,2.7423235657615876,0.9999998674031411,35.737804123289074,9.176743887093863,87.18206542064276,294.81226381967866,454,377.8626206266093,-0.2816946369502302,-0.2705325938019514
3474.0,22.751346017581174,2.126,0,4,2.7741239999999996,0.124,0,1,0.10862399999999997,5.684341886080802e-17,-2.140923120614283,2.8572361612729305,0.9999998816000623,34.535237885841774,7.11081266434863,93.20399518564537,378.5818933809024,455,458.9883346503244,-0.21201479462321604,-0.2159345240543582
3204.0,19.020346703458387,1.992,0,4,2.7799359999999997,0.149,0,1,0.12679899999999997,2.842170943040401e-17,-2.3000877285999035,2.921060772110341,0.9999998695938173,31.868816879668884,0.0,88.09848730774824,301.86797596486167,456,395.32593553562253,-0.30090374591665614,-0.2625803744060766
3238.0,9.750213470923295,2.088,0,4,2.7502559999999994,0.136,0,1,0.117504,-5.3290705182007515e-18,-2.4353655643696412,2.959654464384687,0.9999998737003054,32.2922480787617,1.4580000000000002,90.70005735751037,322.13895857360444,457,401.99516026342707,-0.24334239391041446,-0.2810837773882042
3460.0,24.232907835396567,2.179,0,4,2.7809589999999997,0.125,0,1,0.109375,0.0,-2.7051806430719556,2.9234326312041423,0.9999998741463363,34.38190382948144,0.0,91.44694756800688,317.9057775962186,458,404.65583974243884,-0.27263783593453295,-0.25199803471469195
3448.0,17.44861002322474,2.056,0,4,2.8568640000000003,0.15,0,1,0.12749999999999997,8.526512829121202e-17,-2.2963878308708248,2.8907437875564272,0.9999998876609871,34.32296250979099,0.0,97.4258146794709,431.3717728526086,459,496.3882077220611,-0.1485129503997087,-0.20377899110661035
3762.0,29.693700138064102,2.247,0,4,2.8179909999999997,0.131,0,1,0.113839,5.684341886080802e-17,-2.727372142809949,2.9818374415259923,0.9999998773720999,37.35275669875743,0.0,95.11435504112241,338.1657500230635,460,426.49894943751974,-0.2521895093369517,-0.1915850292465684
3550.0,34.31969405056603,2.113,0,4,2.8282309999999997,0.141,0,1,0.121119,2.1316282072803006e-17,-2.4467503508409,2.821703333237304,0.9999998814655308,35.19112275354492,2.0,93.38636877054732,377.0815964798579,461,460.71626338939507,-0.22177955706318175,-0.22511327631773015
3314.0,21.145956394060384,2.02,0,4,2.8236,0.16,0,1,0.13439999999999996,-4.9737991503207014e-17,-2.4562465682270145,2.885198507869974,0.9999998649748647,32.94968639245346,0.0,86.63492505598954,274.2143913493188,462,354.52762916308205,-0.2907355629261519,-0.30325582319286726
3672.0,20.766870703749184,2.13,0,4,2.8751,0.138,0,1,0.11895599999999999,7.105427357601002e-18,-2.5131245197840446,2.6761453908297597,0.9999998746691582,36.53309816366626,2.0,89.91247707935656,332.0573095097785,463,407.79346648392607,-0.22435566197302714,-0.24743804424931382
3552.0,13.188890164650173,2.125,0,4,2.819375,0.136,0,1,0.11750399999999997,0.0,-2.2357778230236027,2.812434956876028,0.9999998792367435,35.40129998851815,6.561,92.00809348487172,349.0762591237331,464,424.873098801788,-0.21712844555947797,-0.2091765937278578
3928.0,26.260919256204122,2.251,0,4,2.841999,0.131,0,1,0.113839,-2.842170943040401e-17,-2.3929228540976957,2.739042088185844,0.9999998844228958,39.04365172669417,5.544505252943662,95.79597544876287,389.4047465911138,465,468.36213208479046,-0.18119482628231842,-0.1975150379336592
3742.0,39.872714859055876,2.071,0,4,2.953959,0.177,0,1,0.14567099999999994,7.105427357601002e-18,-2.435221984637877,2.6787308566827646,0.9999998879260101,37.06114556626851,2.0,95.06031388512194,438.12052424353095,466,519.7355766772951,-0.18479626999887255,-0.16280957143723063
3614.0,16.73518302216635,2.097,0,4,2.8895910000000002,0.156,0,1,0.13166399999999998,4.263256414560601e-17,-2.2883309805691745,2.738159745525872,0.9999998720059655,35.9893833528005,6.561,88.54258322754492,324.4695361583171,467,407.2858467020362,-0.25494742365678214,-0.24531040466649356
3012.0,26.744068172011012,1.96,0,4,2.7444,0.154,0,1,0.13028399999999998,-4.263256414560601e-17,-2.3054897057065578,2.9778775261034007,0.999999858831469,29.87930338645191,1.4580000000000002,83.5634368566321,263.0158360515227,468,371.43859198229586,-0.35109096719223376,-0.296834904502441
3340.0,27.299286021260144,2.058,0,4,2.782636,0.149,0,1,0.12679899999999997,-1.4210854715202004e-17,-2.3181513677477597,3.30945798976549,0.9999998725404143,33.15430642580867,7.280154611700265,96.8563614052926,318.36068817839805,469,406.6184133473808,-0.27703345927405576,-0.29557795173949697
3036.0,17.607947689235793,1.921,0,4,2.786759,0.178,0,1,0.14631599999999997,1.4210854715202004e-17,-2.6075594373286806,2.9678865463925237,0.9999998600825684,30.201528470796884,0.0,84.73858357517037,259.030020566092,470,345.7056822448383,-0.3238908203490949,-0.33550197641316726
3758.0,57.11640932301262,2.183,0,4,2.8275110000000008,0.133,0,1,0.11531099999999998,-3.552713678800501e-18,-2.5907938668571493,2.4546588842391235,0.9999998872713781,37.0659523160929,0.0,91.51504746998809,421.53585492775863,471,507.0115425750133,-0.19040785870884314,-0.20854161688929151
3568.0,26.681539801110848,2.109,0,4,2.833119,0.144,0,1,0.123264,0.0,-2.7569322907894223,3.046825776825637,0.9999998754653352,35.439866141790006,0.0,95.2070995566187,342.02365154723043,472,423.20729295994516,-0.23724040117292655,-0.233012953187675
3492.0,48.264867774707405,2.083,0,4,2.8661110000000005,0.153,0,1,0.129591,5.684341886080802e-17,-2.603570574406058,3.100258806779377,0.999999879701493,34.48561619002764,0.0,96.82795538083643,361.63191272485693,473,441.2637776114836,-0.21921459342868066,-0.22552238889094967
3590.0,17.440014964422865,2.17,0,4,2.8431,0.142,0,1,0.12183599999999999,-1.4210854715202004e-17,-2.471352936481895,2.7637500210073935,0.999999865530614,35.7430398653202,7.765598014732189,87.22279408361022,286.04808086533313,474,368.04527642146354,-0.28522739037994604,-0.27661582046568256
3278.0,15.025704160658343,1.965,0,4,2.8117749999999995,0.167,0,1,0.13911100000000004,-2.842170943040401e-17,-2.687810531288731,2.9807610070156683,0.9999998679283189,32.64476866255408,0.0,89.46082072941107,311.7448008534352,475,396.7821298412611,-0.2695490567026857,-0.2540675098384344
4008.0,38.2101510400237,2.266,0,4,2.879244000000001,0.135,0,1,0.11677500000000002,2.842170943040401e-17,-2.72014020266732,2.6906608148598963,0.9999998822856433,39.7361086406398,0.0,95.73101998341012,379.28496675096255,476,468.1403953379233,-0.20739386421464912,-0.23386117851723842
3090.0,9.149550226031966,1.908,0,4,2.781536,0.159,0,1,0.13371900000000006,-2.842170943040401e-17,-2.4129865602997684,2.9711871752896815,0.9999998691322196,30.81765404796572,2.0,87.704172336929,311.0273509161058,477,406.325089268223,-0.27538925992393315,-0.23744278049932177
4008.0,34.64752429508252,2.246,0,4,2.8934839999999995,0.141,0,1,0.121119,2.6645352591003756e-17,-2.7220639300937814,2.6852128824392816,0.9999998828795088,39.76817228134427,1.8,95.95697911273882,381.66705900232625,478,486.8780791274882,-0.22987928677061475,-0.23914901608255068
3924.0,37.86379896880133,2.246,0,4,2.8754839999999993,0.133,0,1,0.11531099999999998,-2.842170943040401e-17,-2.3999144333793048,2.6859847945819815,0.9999998854868245,38.89922580928081,2.0,96.1842830281023,408.0965961718597,479,479.98145710887474,-0.17516041906355828,-0.21374338502764156
3118.0,14.695849192388426,2.012,0,4,2.769856,0.152,0,1,0.128896,-2.1316282072803006e-17,-2.6862994491169063,3.3874669883563895,0.9999998559055503,31.04773735726851,2.0,88.10256690467804,242.48001736413934,480,336.9676963639229,-0.33510464733408263,-0.2833870286473523
3684.0,9.722062777318376,2.188,0,4,2.810656,0.132,0,1,0.11457600000000003,2.1316282072803006e-17,-2.4635521338078368,2.57623152507429,0.9999998784452598,36.75250143500415,2.0,89.80003667703895,352.8713288820109,481,458.38073940931497,-0.28898513307470663,-0.23863588448924067
3288.0,10.565791693686435,1.966,0,4,2.866843999999999,0.159,0,1,0.13371900000000006,-1.4210854715202004e-17,-2.9698516673843303,2.9292697835115775,0.9999998579468997,32.784907874756826,0.0,86.85516979683757,248.06759266390895,482,330.13190385847577,-0.3115427992472317,-0.4094575754387042
3510.0,15.099775628270088,2.094,0,4,2.8451639999999996,0.149,0,1,0.12679899999999997,-1.4210854715202004e-17,-2.2308598204657124,2.8429118990942617,0.9999998766160088,34.964102019345574,7.2730730642712675,91.74845923986855,350.68261275686893,483,446.2091913216478,-0.27222312424337836,-0.22220334869478808
3130.0,9.738909403755237,1.932,0,4,2.791376,0.171,0,1,0.14175899999999997,7.105427357601002e-18,-2.313665128893669,3.1082743367522188,0.9999998615909558,31.212349815366213,7.68142721114995,88.3466283861838,270.66234341368977,484,369.2708609470574,-0.3453292351108428,-0.3436145965105504
3320.0,22.026994103727194,2.021,0,4,2.826558999999999,0.157,0,1,0.132351,1.4210854715202004e-17,-2.8681490606270215,2.989307412527368,0.9999998668973052,33.00175705306647,2.0,90.014100571512,298.40646487833385,485,378.2847864509584,-0.26712435249061506,-0.3195730260526233
3740.0,12.547548178289983,2.238,0,4,2.7933559999999997,0.125,0,1,0.109375,-2.1316282072803006e-17,-2.86782977838945,2.923290751248079,0.9999998653773551,37.287072066395396,1.8,90.96707154184449,270.97316745423655,486,334.2192127922312,-0.21206090599714367,-0.2993157153337438
