_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
1326.0,11.181422446994528,0.923,0,4,1.407071,0.484,0,1,0.2497439999999999,6.394884621840901e-17,-2.926906743093773,5.907175629235184,0.9999996362148668,13.159367197977051,0.0,55.57170129318939,33.86500547145858,391,44.34085731576748,-0.26207386873155225,-0.3019391300328904
1388.0,11.493734685766007,0.973,0,4,1.5022710000000001,0.487,0,1,0.24983100000000003,-1.7763568394002505e-17,-2.7184647553988968,5.569822899998803,0.9999996516709085,13.77655638782811,0.0,53.824454032411815,39.4930926278598,392,41.762150267782,-0.057066052108290855,-0.24831156373109486
1564.0,12.56559119576803,1.009,0,4,1.674919,0.484,0,1,0.2497439999999999,-2.1316282072803006e-17,-1.4753909003914265,5.686748129515298,0.9999997667191817,15.526909679238091,2.0,69.136791643241,84.56000973224762,393,98.30293950230319,-0.15513058743605002,-0.03225492110434569
1642.0,16.094717069698106,1.02,0,4,1.6916,0.534,0,1,0.24884400000000004,5.684341886080802e-17,-3.0076671855353254,4.750366598681064,0.9999997442276243,16.27514754637272,1.4580000000000002,63.003481807553975,78.16002423090974,394,91.9526247563238,-0.17291423440841358,-0.17451866970862806
1392.0,20.057567558720173,0.867,0,4,1.3673110000000002,0.522,0,1,0.24951599999999996,-2.6645352591003756e-17,-3.072861537947038,4.736015972362781,0.9999996142317721,13.739481891971522,0.0,47.0676897862364,31.092506633555733,395,40.56675578895539,-0.2700985828687128,-0.2961904101115702
1528.0,14.489465379384256,1.006,0,4,1.6759639999999996,0.502,0,1,0.2499959999999999,-3.552713678800501e-18,-2.601730820253106,5.560155044748629,0.999999726272125,15.149594811585542,0.0,64.8714089543785,66.6754638842108,396,78.10306439766687,-0.1671526883218204,-0.1863751088319261
1492.0,21.93029451001514,0.99,0,4,1.5938999999999997,0.505,0,1,0.24997499999999997,0.0,-2.7350517641643712,4.790306160458658,0.9999996655060928,14.722627349409867,0.0,50.47519291926131,43.61309797334997,397,51.2934698321682,-0.17500514377481613,-0.22954637214939333
1330.0,9.595392375133047,0.967,0,4,1.497911,0.503,0,1,0.24999099999999996,4.263256414560601e-17,-3.9194864430985024,5.603585970132759,0.9999995328602951,13.213641468623806,0.0,43.99883440411287,19.663193794125576,398,24.760713909224133,-0.21651996946154672,-0.3415205017633782
1378.0,9.068365071913036,0.865,0,4,1.346775,0.56,0,1,0.2464,1.4210854715202004e-17,-2.8026721860425843,5.895887881938298,0.9999995753769272,13.698384714352786,2.0,48.472596259952496,27.05008244006236,399,30.203594503807153,-0.1140664865689387,-0.1335428047926286
1536.0,11.929147605369966,1.057,0,4,1.753751,0.502,0,1,0.2499959999999999,-4.263256414560601e-17,-2.7772120828789326,5.456402646138259,0.9999997123273837,15.252637671551675,2.0,59.24295135566319,58.30730875841352,400,67.92331550297193,-0.1536058962871536,-0.08022936387086288
1338.0,16.255807501333024,0.89,0,4,1.3919,0.514,0,1,0.24980400000000005,2.842170943040401e-17,-2.725512313832768,6.5262386688647025,0.9999996187193253,13.233697732488006,2.0,55.93178977909381,33.10069079702785,401,42.214213637965535,-0.25980697503288885,-0.18831728279348514
1482.0,14.228720422055938,0.933,0,4,1.548511,0.53,0,1,0.2490999999999999,-1.4210854715202004e-17,-2.779850999570309,6.359605542577525,0.9999996830469171,14.6919415162015,0.0,64.0785783106709,48.808746027183574,402,57.65540145522946,-0.1639620209903463,-0.21176491158754596
1462.0,23.659529920356675,0.994,0,4,1.5939640000000004,0.492,0,1,0.24993600000000002,0.0,-2.3767336957161165,6.678294271118263,0.999999694495447,14.407064230716795,1.4580000000000002,66.89673330891034,51.874777148693596,403,63.40035313626732,-0.2178360917780422,-0.15907393563090966
1476.0,21.524619847878014,0.989,0,4,1.5888790000000002,0.487,0,1,0.24983100000000003,-1.4210854715202004e-17,-2.7769861718959388,6.396344961732473,0.9999997006612574,14.566278421369102,2.0,67.42304307714502,54.21399124840321,404,65.92897173001833,-0.21337152881055643,-0.2095119879979408
1516.0,11.105179817058826,0.999,0,4,1.6309989999999999,0.522,0,1,0.24951599999999996,2.1316282072803006e-17,-2.1913568105149,5.9577784910911475,0.9999997597956924,15.060053381646474,0.0,75.11056949092179,86.69825571513154,405,98.60296881681502,-0.13376812949439176,-0.13807635066126056
1368.0,10.574416895938183,0.937,0,4,1.465031,0.478,0,1,0.24951599999999996,-2.842170943040401e-17,-3.613301838538645,6.1055406355196515,0.9999996210133038,13.584830247936559,0.0,54.1257133327307,32.90601637259243,406,41.87109042928893,-0.2688937399649032,-0.29459134737505766
1370.0,9.256036419579894,0.906,0,4,1.4611639999999997,0.525,0,1,0.24937499999999993,-2.842170943040401e-17,-3.8638201686263294,6.8339136511913505,0.9999996560563377,13.616695672223782,1.3122000000000003,61.050014677444096,37.996431422890105,407,41.7173202473049,-0.0978128890724359,-0.23014713582667823
1558.0,24.450002000090265,1.011,0,4,1.620879,0.508,0,1,0.24993600000000005,0.0,-2.0673606580295907,6.061117180406311,0.9999997724081493,15.35994998199919,2.0,75.23031102671298,91.42082141586027,408,103.91320196448893,-0.13275579824215966,-0.05006808458997991
1564.0,15.30597183453821,1.023,0,4,1.690471,0.489,0,1,0.24987900000000002,-1.4210854715202004e-17,-3.08783921776112,5.617627025917977,0.9999997439655148,15.502246253489158,0.0,69.45037744763899,79.32550745611405,409,93.56309268754457,-0.1742539602983353,-0.1636270786010341
1516.0,20.312733072129994,0.97,0,4,1.5751,0.503,0,1,0.24999099999999996,-1.687538997430238e-17,-3.0404057663666246,5.543908666684162,0.99999968961785,14.977185402350836,1.8,59.12892591895944,50.979972949739995,410,62.47566107190636,-0.2254545233363574,-0.2367901643741097
1372.0,12.051318708240183,0.896,0,4,1.367184,0.482,0,1,0.249676,0.0,-2.856830885486182,5.849212405210279,0.9999996323950799,13.611538131625842,0.0,53.69663789436111,37.139098425020784,411,46.15955557409263,-0.22336592544933254,-0.24469084573173494
1484.0,8.69243002885846,0.917,0,4,1.5181110000000004,0.508,0,1,0.24993600000000005,-2.842170943040401e-17,-3.64633255910099,4.818289648532602,0.999999651486713,14.761768129740277,0.0,49.81615100687143,40.25752031063188,412,49.022591244266216,-0.2120187521256447,-0.24407021668548623
1506.0,10.653858998141605,1.02,0,4,1.6936,0.511,0,1,0.24987900000000002,0.0,-3.221935743537982,5.916643959706207,0.9999997160178825,14.964115269016729,2.0,65.16837817823532,61.4920045397873,413,71.7711898000438,-0.16663144687971077,-0.166966894055524
1572.0,11.288268713544078,1.027,0,4,1.6722709999999998,0.498,0,1,0.2499959999999999,2.842170943040401e-17,-2.2208799316779038,5.100748751330591,0.9999997264799447,15.618405581578106,0.0,61.832064182989996,66.86414044558197,414,78.13245849127567,-0.1617742305804275,-0.15367031677830156
1290.0,8.971995701795086,0.858,0,4,1.253836,0.478,0,1,0.24951599999999996,0.0,-2.61376948099909,7.1990398529755835,0.9999996396625493,12.819252038683846,0.0,62.414893919026156,36.63696499581207,415,44.19724983860099,-0.18019065093305708,-0.17361630231503078
1272.0,10.550002529949472,0.776,0,4,1.1278240000000004,0.542,0,1,0.24823599999999993,-3.552713678800501e-17,-4.228914302365854,4.693124135971493,0.9999994223023304,12.625049977230457,1.8,36.09504381386611,12.547130928992335,416,18.169013647644118,-0.4425306573948167,-0.4444488045525461
1622.0,11.528714293044809,0.951,0,4,1.6325989999999997,0.518,0,1,0.249676,2.842170943040401e-17,-2.42830971625754,5.033033789933589,0.9999997324213641,16.1162415713626,0.0,63.19849130307921,72.03438958601284,417,86.35812449374649,-0.17864023925327177,-0.15436898850894765
1280.0,11.50302652077726,0.8,0,4,1.2000000000000002,0.505,0,1,0.24997499999999997,4.263256414560601e-17,-3.7657102158595377,6.417945283006926,0.9999995805637241,12.696472761313007,0.0,53.954186151229905,25.358897858563505,418,34.701535663809494,-0.3236851056696015,-0.2983784105789151
1380.0,16.996508510317824,0.908,0,4,1.4615360000000002,0.524,0,1,0.24942400000000006,-7.105427357601002e-18,-2.9415072323466727,5.690518742153279,0.9999996131455037,13.647031423407144,6.144698915211782,53.55936765704877,30.499312874504923,419,36.67836591307649,-0.20233755550498222,-0.3692682683298878
1454.0,10.241224531842555,1.013,0,4,1.5788309999999999,0.494,0,1,0.24996399999999994,-1.4210854715202004e-17,-2.6545219597153276,4.938085329855629,0.9999996725405685,14.447828979213421,0.0,52.60945112814805,45.77602455425816,420,53.64677487213139,-0.16829697873795735,-0.1573040903554046
1424.0,14.453253373242001,0.964,0,4,1.5267040000000003,0.497,0,1,0.24999099999999996,0.0,-2.4377315932116153,5.013537368656821,0.9999996756391111,14.109920719640824,1.8,53.71066305281862,46.450703736965025,421,57.5139123103066,-0.2381140855549988,-0.15846570226444467
1450.0,13.305241761062126,0.977,0,4,1.560471,0.492,0,1,0.24993600000000002,1.4210854715202004e-17,-2.918091241401876,4.828217938980394,0.9999996292996229,14.380252824150444,0.0,49.26788769511049,35.636914316140434,422,46.72646512699374,-0.3107088287536022,-0.31638365352593034
1536.0,10.533911801428061,0.949,0,4,1.5583989999999999,0.511,0,1,0.24987900000000002,-1.4210854715202004e-17,-2.525372636957929,6.3952476892404135,0.9999997086913012,15.265194793787153,2.0,69.77744325167797,59.91745435202797,423,73.88276522842325,-0.23053052618624337,-0.19461730653003673
1450.0,11.388200490800727,1.08,0,4,1.6955999999999998,0.455,0,1,0.24797499999999997,-3.552713678800501e-17,-2.256560774379065,6.4242233856105235,0.9999997300461594,14.397506195582796,2.0,71.67530819582981,64.66549171524515,424,76.24349268701127,-0.17360572453089307,-0.2391800450888364
1622.0,11.14259689253896,1.056,0,4,1.754864,0.501,0,1,0.24999899999999997,2.842170943040401e-17,-2.236230290714918,5.4276532208501855,0.9999997552680984,16.119716627967154,0.0,70.2349678677349,84.73344757677243,425,100.32012686478758,-0.1758843151321876,-0.1433558490576059
1326.0,14.518984093457137,0.936,0,4,1.433904,0.493,0,1,0.249951,2.1316282072803006e-17,-3.173143680135925,4.694273982647819,0.9999995736673571,13.129329143158888,0.0,43.925851660386094,24.95491115802367,426,37.398045285338405,-0.4157980787764697,-0.4402552917808671
1570.0,14.444530132430055,1.069,0,4,1.7282389999999999,0.481,0,1,0.249639,3.552713678800501e-17,-2.144123802542625,5.513709918713565,0.9999997436771964,15.569999228808134,2.0,68.88642252082775,76.09572530203717,427,90.03957667327937,-0.17991309274679268,-0.18152534067324755
1400.0,14.36126560837889,1.003,0,4,1.5649909999999998,0.481,0,1,0.249639,1.4210854715202004e-17,-2.3457058130157162,5.475963563682284,0.9999997008199749,13.870748609524592,0.0,60.88705565640921,55.7342024896158,428,67.39918257178961,-0.2016604458726099,-0.21173578779068336
1328.0,13.096105831088453,0.9,0,4,1.392,0.512,0,1,0.24985600000000005,4.263256414560601e-17,-2.1625269366799085,7.353724486745705,0.9999997125727107,13.162135047520207,2.0,75.3407678495789,58.46974631247486,429,67.30748575502726,-0.1491949354853801,-0.15798100801028636
1560.0,8.853237180554206,0.981,0,4,1.6086390000000006,0.511,0,1,0.249879,-7.105427357601002e-18,-2.4738180302291464,5.443254058985899,0.99999970493512,15.520320865375016,6.80292955847352,61.07037719750558,56.63090866167925,430,69.15502116460563,-0.19120866912797374,-0.208487261460794
1404.0,16.17567056629091,0.958,0,4,1.5282359999999997,0.505,0,1,0.249975,0.0,-3.7626809845565696,4.809105553598763,0.9999996635921005,13.894418964903386,0.0,50.07339310245477,40.8571507932274,431,50.79754122778897,-0.22063381135435534,-0.23204645161059845
1490.0,12.34261500993893,1.056,0,4,1.6828640000000001,0.483,0,1,0.24971100000000002,2.1316282072803006e-17,-2.6708194104636473,4.375809306092296,0.9999997004999882,14.788916464910551,0.0,52.34843483707132,55.54517235865664,432,65.9237972913275,-0.18626679198810825,-0.19114100165322223
1456.0,9.376565664105637,0.945,0,4,1.5159750000000003,0.515,0,1,0.24977499999999994,1.4210854715202004e-17,-2.641279483052599,6.187549470524869,0.9999997430650016,14.475610909023054,2.0,72.52422639261606,74.46700219165936,433,83.83537458049742,-0.12568334556867922,-0.1170610817058233
1344.0,10.188959328607016,0.962,0,4,1.522556,0.498,0,1,0.2499959999999999,-7.105427357601002e-18,-3.5966713781576956,3.520809653576931,0.9999995388275194,13.348299366042538,0.0,35.558055563270436,20.401176471671555,434,31.429856045308608,-0.4834054177431961,-0.4509338977559514
1624.0,14.215487572222838,0.965,0,4,1.6697750000000002,0.511,0,1,0.24987900000000002,-2.842170943040401e-17,-2.5465249956889737,6.253041693089409,0.9999997185327179,16.112060611849998,1.8,70.47082485755675,64.21106986204697,435,75.11505291221692,-0.12120193326441164,-0.18448081090825985
1364.0,17.40940369507434,0.931,0,4,1.436239,0.499,0,1,0.24999899999999997,-3.552713678800501e-18,-2.408537532734101,5.949862422120471,0.9999996246527348,13.483315366744334,2.0,53.483910264630104,33.19505721295747,436,39.67558188939018,-0.17814653788320967,-0.1813254154419035
1438.0,9.429470024658317,0.915,0,4,1.491775,0.522,0,1,0.24951599999999996,-2.842170943040401e-17,-3.0319955507899516,4.803221094693844,0.9999996466922625,14.295134769778079,0.0,49.42883321801484,37.77148182846999,437,39.921135812841605,-0.04476831080218502,-0.1647893251498478
1416.0,12.690959372524075,0.882,0,4,1.388076,0.52,0,1,0.2496,7.105427357601002e-18,-2.5672067256595232,5.44879005140387,0.9999996499371159,14.045781365647287,0.0,49.41747004897034,37.75951561344983,438,41.945275062882274,-0.1102376812337571,-0.04102321865785252
1388.0,15.509625900203355,0.992,0,4,1.5899359999999998,0.5,0,1,0.25,1.4210854715202004e-17,-2.734036365765819,7.194180838895021,0.9999996250635151,13.740413366898172,1.4580000000000002,58.93334066082018,33.38172398402084,439,40.69916101907866,-0.21865212195090344,-0.15143397575713013
1602.0,6.244875942146847,1.088,0,4,1.804256,0.487,0,1,0.24983100000000005,-4.263256414560601e-17,-2.3203465275725783,4.657977509160356,0.9999997155432961,15.963796116520681,0.0,56.83292863046794,60.12938876506872,440,70.04320483412393,-0.1417984536452761,-0.14672196454245023
1498.0,10.138504429438811,1.09,0,4,1.7458999999999996,0.468,0,1,0.2489760000000001,7.105427357601002e-18,-2.0743580637729044,5.707041847068678,0.9999997084612942,14.888753460135053,0.0,61.98393760510388,58.500830935757726,441,70.19572908249279,-0.19770840555299163,-0.1403105378454914
1278.0,11.747287731677938,0.862,0,4,1.310956,0.514,0,1,0.24980400000000003,-2.842170943040401e-17,-3.308764794040329,6.060850402818103,0.999999614341229,12.674274410414903,2.0,53.6078880771469,30.07366661815783,442,36.73831391161337,-0.21122955839525237,-0.2417779687402759
1418.0,9.450652003838123,0.883,0,4,1.397311,0.523,0,1,0.249471,-2.842170943040401e-17,-2.485998761582756,7.222414953056049,0.9999996792617146,14.09494413196546,2.0,68.61886683205005,46.88643862465503,443,52.422057361283855,-0.10529152929879881,-0.15474798748219554
1478.0,12.619488644187468,0.96,0,4,1.5564,0.497,0,1,0.24999099999999994,-7.105427357601002e-18,-1.7243292548723492,6.807421046312282,0.9999997518464055,14.666424602202316,0.0,77.42647467565718,78.13740717345874,444,88.22568544828012,-0.1253406405836257,-0.07635502335502697
1282.0,13.235132096786801,0.829,0,4,1.2717590000000003,0.505,0,1,0.24997499999999997,7.105427357601002e-18,-3.2897689846076505,5.114845192096574,0.9999995762409988,12.700883811128922,0.0,45.01675517554111,23.833280509500582,445,27.60285274581955,-0.15312059220668894,-0.2799086871497234
1532.0,11.193655625493252,0.908,0,4,1.525536,0.525,0,1,0.24937499999999993,-2.4868995751603507e-17,-1.7000514013045012,7.101000272578047,0.9999997716249275,15.219257099370564,1.62,85.10722181865268,90.99503473154168,446,101.67056136583888,-0.10721935553513706,-0.05875243903520966
1538.0,13.199088793575159,1.032,0,4,1.696976,0.493,0,1,0.24995100000000003,-1.4210854715202004e-17,-2.5335723761500946,5.210451862745512,0.9999997005814464,15.261208200857828,1.4580000000000002,59.284736083329946,55.50894627198878,447,66.26225371004477,-0.19355927914087023,-0.20254261640685645
1252.0,7.9724846549654265,0.982,0,4,1.475676,0.503,0,1,0.24999099999999994,4.263256414560601e-17,-3.165081950707443,4.354073242214575,0.9999995734648287,12.448247638105313,0.0,40.75791969905063,24.41807115993342,448,34.220459963496296,-0.29524273047914984,-0.3389174825681831
1504.0,17.79177903755982,1.006,0,4,1.6459639999999998,0.519,0,1,0.249639,0.0,-2.7024205827327092,4.313171385061421,0.9999996653754781,14.879873988661966,2.0,48.04120686158764,42.54543814777505,449,55.26465698919222,-0.29364304058873736,-0.2190835280681307
1452.0,13.09632764778539,0.941,0,4,1.4815190000000003,0.508,0,1,0.24993600000000002,3.552713678800501e-18,-2.325217335451751,6.023642914074413,0.9999997260141799,14.402133051169935,2.0,68.9141321900897,66.54125549040877,450,76.6588901188781,-0.1519597316939767,-0.16212979980106512
1438.0,11.456309899248128,0.97,0,4,1.5271,0.482,0,1,0.24967599999999998,0.0,-3.378812599269393,5.442972713513434,0.999999673973224,14.27689321090677,0.0,57.710073958923324,45.64526024630482,451,55.920836959713476,-0.21679158336960946,-0.2285372816280291
1262.0,11.245191174177945,0.901,0,4,1.3911989999999999,0.504,0,1,0.249984,5.684341886080802e-17,-3.7495684659190767,4.445796348554352,0.9999994870282795,12.518793279432401,0.0,37.69753547110544,14.884995382611354,452,21.602671226535264,-0.37668355073527704,-0.558405631914586
1410.0,9.33318833997108,0.934,0,4,1.4536439999999997,0.491,0,1,0.24991899999999997,0.0,-2.2198057060250935,6.02370261908194,0.999999712880385,14.016001304940263,1.62,64.73976128378257,60.75079317669804,453,71.00440009482874,-0.16872505158670847,-0.10299968647703239
1422.0,13.547149812084244,0.939,0,4,1.5212789999999998,0.491,0,1,0.24991899999999997,-1.0658141036401503e-17,-3.1008504434818707,4.829845517155367,0.9999996126698184,14.098075651691246,0.0,48.175791333065675,31.962868720410054,454,42.60475209929378,-0.32989883799504627,-0.34957469327313406
1346.0,10.358869462401742,0.897,0,4,1.3783909999999997,0.5,0,1,0.25,0.0,-3.0029694319395057,5.446749465288173,0.9999996105123939,13.366770174838388,0.0,49.952844275358565,30.987191907136147,455,37.98275317259563,-0.21702819136315132,-0.2808152429112345
1524.0,10.390444034545506,0.99,0,4,1.6038999999999999,0.482,0,1,0.24967599999999998,-4.9737991503207014e-17,-3.214972052224871,4.997557183949142,0.9999996659442699,15.146486003689095,2.0,52.586230608714395,44.15033857508987,456,52.56840071303062,-0.18083030319907256,-0.206616118240583
1418.0,17.891054406356474,1.037,0,4,1.641631,0.468,0,1,0.2489760000000001,1.5987211554602253e-17,-2.5272009076053257,5.377209239225983,0.9999996211109022,14.018980510342795,1.8,49.67183807790119,34.144144192121544,457,41.64494227519459,-0.20816787996326025,-0.23523350784121488
1384.0,10.66405372891181,0.96,0,4,1.5464,0.512,0,1,0.24985600000000005,0.0,-2.3051858069160827,6.58160355988161,0.9999996634496096,13.744023516439798,0.0,61.03838845493041,42.320912339844895,458,47.9652154745302,-0.13225316964388534,-0.150000879703581
1402.0,8.891800200243877,0.96,0,4,1.5404,0.508,0,1,0.24993600000000002,-2.4868995751603507e-17,-2.0839916298319916,6.653699537278744,0.99999966654104,13.939973798197808,2.0,61.719008642623045,42.96305959130667,459,52.42840982861048,-0.21531106250644516,-0.13126663078437106
1412.0,19.215279138838223,0.936,0,4,1.4899040000000001,0.494,0,1,0.24996399999999994,-2.842170943040401e-17,-2.9566471255688995,5.1297536679839055,0.999999608937818,13.94706248775046,2.0,48.77331887623874,30.75681928347736,460,39.70598453350746,-0.287882870095691,-0.2924073153702278
1278.0,7.504149385382635,0.954,0,4,1.467884,0.513,0,1,0.24983100000000003,2.1316282072803006e-17,-2.756302668831055,6.62140699589429,0.9999995779611713,12.712462655531558,2.0,53.26121657266801,25.46146431151375,461,29.629429005773158,-0.15557912191094925,-0.3232431333637129
1514.0,10.651860274373062,0.992,0,4,1.607936,0.507,0,1,0.24995100000000003,2.1316282072803006e-17,-1.953148973952944,6.034291055650566,0.9999997219113331,15.044133257530646,0.0,65.32863149352525,62.67135953301526,462,70.5945430355869,-0.09462633666111331,-0.07735105992905211
1322.0,11.443866245199915,0.92,0,4,1.3855999999999997,0.497,0,1,0.24999099999999996,0.0,-2.3417587515708522,7.282433049399687,0.9999996507333182,13.117005203793203,0.0,62.53526510955204,40.73478488610343,463,50.888545463154685,-0.2255788320767036,-0.10925839939730397
1354.0,12.502084429729718,1.013,0,4,1.5408309999999998,0.492,0,1,0.24993600000000005,7.105427357601002e-18,-2.4591292566557814,6.165266362132856,0.9999997059336176,13.427481240132435,2.0,65.38270267627456,54.68812475566203,464,62.49360035894605,-0.14097741196272096,-0.19919377535099425
1416.0,5.930586979446161,1.019,0,4,1.584639,0.493,0,1,0.249951,1.4210854715202004e-17,-2.4843834663611566,4.937808889263366,0.9999996833838316,14.106624717184987,2.0,52.76837719647672,48.052179667958605,465,58.46536567213836,-0.2166991767445403,-0.17147972492766628
1490.0,9.944233754014185,0.982,0,4,1.5896759999999999,0.496,0,1,0.24998400000000004,0.0,-3.417185130810337,5.432651470002247,0.9999997020504268,14.810501896213877,0.0,61.04766969085543,53.88717082601814,466,64.00364827095598,-0.18511867304615204,-0.19442890583440287
1516.0,21.260066900419012,0.982,0,4,1.5856759999999999,0.51,0,1,0.2499,0.0,-2.106567949384342,4.995239819075424,0.9999997398004855,14.96865939789623,0.0,63.14825205473139,75.2147744466094,467,86.33007994950087,-0.14741641184822396,-0.13340510628542734
1512.0,7.333104705681145,1.021,0,4,1.6185590000000003,0.445,0,1,0.24697499999999992,1.4210854715202004e-17,-2.3329943486350713,4.994531174148003,0.9999997107381007,15.054002057648871,2.0,59.38231910448913,60.165269170852554,468,71.38757127256268,-0.18479894596589408,-0.18819272948969923
1384.0,10.574988492043756,0.888,0,4,1.429456,0.513,0,1,0.24983100000000003,1.0658141036401503e-17,-2.868175949707727,4.945857560237813,0.9999996581624451,13.744825103571609,0.0,52.34374225253948,38.19946160262134,469,45.47405492355812,-0.18936058340360784,-0.23924861003225506
1404.0,11.321213355954184,0.892,0,4,1.416336,0.536,0,1,0.248704,0.0,-3.401242805989975,5.932667136536137,0.9999996325055517,13.938109079796417,1.8,53.93140648217418,36.19212933107418,470,43.945635328750214,-0.2129805411574257,-0.1971287558312922
1348.0,20.35158700242289,0.928,0,4,1.4568160000000003,0.516,0,1,0.2497439999999999,1.0658141036401503e-17,-3.369286960239216,5.260478718673587,0.9999995436831416,13.296835716978197,0.0,43.93143359213719,21.986909874200617,471,28.189605956391055,-0.26690605241412513,-0.36083648160339377
1534.0,8.873077845000738,1.0,0,4,1.622,0.491,0,1,0.24991899999999997,-2.1316282072803006e-17,-2.4084532654465876,4.562549173025323,0.9999996698964265,15.260142299394996,0.0,50.10751532303619,44.32172304862604,472,51.43027854489633,-0.12931671539101464,-0.16764392674267836
1376.0,13.471553184274121,0.943,0,4,1.4937509999999998,0.512,0,1,0.24985600000000005,0.0,-2.243956144876861,6.389869043449844,0.9999996573914063,13.638756021341536,2.0,58.19812467220298,40.44753859991895,473,47.56271868686418,-0.15892214130373583,-0.11899772831878175
1376.0,9.451178654501774,0.909,0,4,1.3987190000000005,0.502,0,1,0.2499959999999999,1.4210854715202004e-17,-2.5742035734717517,5.803331500624996,0.9999996484864049,13.674939392109488,2.0,55.007899959640966,39.642360883138764,474,45.95616897869906,-0.15898884131576296,-0.15150664808985104
1418.0,8.208061806480753,1.013,0,4,1.5968310000000001,0.484,0,1,0.2497439999999999,1.4210854715202004e-17,-3.3432743791143205,6.288281142234143,0.9999996801078358,14.106127443741675,2.0,62.10423125570167,45.55871982357548,475,54.79445023501146,-0.20249482288689058,-0.16991802748698337
1436.0,11.1351364904086,0.942,0,4,1.4706360000000003,0.475,0,1,0.24937499999999993,2.1316282072803006e-17,-2.4814056217442504,6.014946484753542,0.9999997173764926,14.259783771586326,0.0,66.43099612758255,63.02305579328492,476,72.07259112490324,-0.14283217640140888,-0.12615274857227976
1264.0,12.74242278635548,0.849,0,4,1.242199,0.524,0,1,0.24942400000000003,3.375077994860476e-17,-3.474623678862771,5.234969983314816,0.9999995068427154,12.525318194922805,2.0,42.372378762839574,19.5158048628761,477,26.375380752281554,-0.3319231107325047,-0.3416664895927348
1462.0,14.427654470228598,0.993,0,4,1.5649510000000004,0.506,0,1,0.24996399999999996,-2.842170943040401e-17,-2.4218088845509813,5.193497187383478,0.9999996940479043,14.490151109767947,0.0,57.37893204590578,52.988962450170334,478,61.993056118001995,-0.15198379860324507,-0.19409320047105028
1390.0,10.3598097783101,0.967,0,4,1.515911,0.519,0,1,0.24963900000000003,1.4210854715202004e-17,-3.042139134792744,5.626800183982688,0.9999996495105112,13.806761711995211,2.0,54.1316347903091,39.12728468216184,479,48.731099475305705,-0.24349256888991255,-0.18519487283573266
1350.0,13.040865951501063,0.861,0,4,1.3416789999999998,0.53,0,1,0.24909999999999993,-1.4210854715202004e-17,-3.0162273170085525,5.245999768270877,0.999999598533148,13.382632206436494,0.0,49.00183468804555,28.59718455448233,480,33.102176844505514,-0.1573531643875472,-0.2745953859775647
1430.0,11.483457140051398,0.977,0,4,1.598471,0.488,0,1,0.24985600000000005,2.842170943040401e-17,-1.7868737145225189,6.050063112020966,0.9999997005046134,14.19664888573954,1.8,62.416094901822696,53.98564392235584,481,60.870086181608734,-0.12473484671071833,-0.11429402602798056
1420.0,13.448645272934016,0.996,0,4,1.5679839999999998,0.486,0,1,0.24980400000000003,1.4210854715202004e-17,-1.912769724881932,6.767901142674047,0.9999997119127988,14.078962192543598,0.0,69.14235818248382,58.30564237878495,482,67.82344382458034,-0.1627737618102234,-0.11230557543909248
1380.0,13.213772665416693,1.004,0,4,1.5759839999999998,0.487,0,1,0.24983100000000005,7.105427357601002e-18,-4.092812350157648,4.9737069956108195,0.9999996155462468,13.681076046011254,0.0,47.79518239035665,31.311939709694038,483,41.14933983084756,-0.3124106421778343,-0.30482778684865
1480.0,13.644321661674411,1.021,0,4,1.642559,0.479,0,1,0.24955900000000003,2.842170943040401e-17,-2.188111318220428,5.465014448939256,0.9999997379266861,14.677201105044933,5.178799742025163,65.92457715074971,72.15971148031382,484,78.86287603182174,-0.08102682886600188,-0.14667346496605105
1328.0,9.548826530010105,0.887,0,4,1.3582309999999997,0.508,0,1,0.24993600000000002,0.0,-2.281040850635875,5.908601556427013,0.9999995932477329,13.194060561229911,2.0,49.16531958327737,29.708750660434923,485,37.42116180892611,-0.23418385484381066,-0.1413592442151932
1614.0,7.932661020875614,1.093,0,4,1.8303509999999994,0.479,0,1,0.24955900000000003,0.0,-3.3886532674983316,5.166586379846204,0.9999997077223757,16.06860605081212,0.0,59.803906469493384,54.100268863814954,486,65.48532680401405,-0.1926262039493618,-0.21328592909499555
1268.0,8.943114927955973,0.96,0,4,1.4184,0.512,0,1,0.24985600000000005,0.0,-2.5844842771379706,7.230942814996962,0.9999996025817726,12.599511965648398,1.8,57.47305031581122,29.33332129938619,487,36.477152445322986,-0.17182842609271542,-0.22283942582489158
1506.0,5.359496679686144,0.988,0,4,1.627856,0.481,0,1,0.249639,4.263256414560601e-17,-2.3879974516034665,5.511399696585572,0.9999996968479448,15.011764529882829,2.0,59.224479558903695,52.25132608951939,488,59.58527717323824,-0.11523141875824128,-0.13128723993565217
1330.0,12.18822622118463,0.919,0,4,1.3804389999999997,0.503,0,1,0.24999099999999996,-4.618527782440651e-17,-2.814123894468828,6.132428244104383,0.9999995860518106,13.190305964009342,1.8,49.804888803016844,29.127081223935686,489,38.10592331063829,-0.2668140892398776,-0.1502460678730635
