_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
3110.0,20.838848432568057,1.676,0,4,2.8810240000000005,0.358,0,1,0.229836,2.842170943040401e-17,-2.0577821632795175,3.568659110471723,0.9999998627816228,30.912450364106896,2.0,93.8892269400956,291.7212340334305,390,359.318505911781,-0.22575900937701698,-0.19673924854008473
3054.0,23.85132678064623,1.705,0,4,2.8779749999999993,0.342,0,1,0.22503599999999999,-7.105427357601002e-18,-2.542622485090287,3.7116074641820713,0.999999861027727,30.32533805897419,2.0,95.42689667003079,269.1267585199144,391,336.7855431494316,-0.251319351223104,-0.2447189437780053
3326.0,29.729071747648383,1.764,0,4,2.9963040000000003,0.336,0,1,0.22310400000000002,0.0,-2.023412592578707,3.305830513836109,0.9999998747535014,32.99243835427117,0.0,97.37886126640977,356.0321469799859,392,442.297816466468,-0.22914565172729162,-0.19951479350480472
2986.0,17.7351658434571,1.67,0,4,2.8570999999999995,0.334,0,1,0.22244400000000003,-1.4210854715202004e-17,-2.18651308408158,3.7161644865966363,0.9999998664567841,29.700383507408894,6.561,98.40101082133481,310.26867264328826,393,406.0643073667396,-0.29965996846530496,-0.24770433060796826
2812.0,10.355997690040368,1.58,0,4,2.7636000000000003,0.361,0,1,0.23067899999999997,-2.842170943040401e-17,-2.6178642018090272,2.929422191776059,0.9999998552965108,28.026796020789646,1.8,81.92908223942896,255.03548840568237,394,345.10625575460415,-0.3485673261594373,-0.3532910315945752
2744.0,22.81216958185537,1.514,0,4,2.6898039999999996,0.387,0,1,0.237231,-2.842170943040401e-17,-2.1406807589233097,3.5591409711269617,0.9999998637149019,27.234690473763308,2.0,94.15299183019582,300.06015137116077,395,370.6416872128292,-0.23517117580968905,-0.2874273264185039
3246.0,28.814881241995533,1.669,0,4,2.9214390000000003,0.372,0,1,0.233616,6.039613253960852e-17,-2.2092935381495726,2.930020127861303,0.9999998743711058,32.200666068822045,8.943399046027475,91.81738082142257,375.6148241923752,396,485.27354229785345,-0.2699273362697443,-0.20805802756741687
2682.0,12.082331222089147,1.53,0,4,2.6950999999999996,0.356,0,1,0.22926400000000008,1.4210854715202004e-17,-2.345133719676822,3.101831383057928,0.9999998472577398,26.711259019001204,0.0,82.7254865220807,234.03885304745032,397,326.1869053103337,-0.3727806432674792,-0.3941338872401594
2730.0,32.326644742596926,1.59,0,4,2.7599000000000005,0.364,0,1,0.23150400000000002,4.618527782440651e-17,-2.5396547869439567,3.443995007218531,0.9999998396136607,27.009060197316636,9.289332837137565,84.61545676374718,203.02347049253464,398,245.6575762864029,-0.20381460033686127,-0.4402184648001315
3270.0,53.927898850382626,1.707,0,4,2.9251510000000005,0.341,0,1,0.22471899999999997,-4.263256414560601e-17,-2.142857701942462,2.982558982029319,0.9999998644993365,32.21464891034656,8.588407861102752,85.6515401768087,303.0556474292871,399,384.7154547487271,-0.2487578921886746,-0.1472148072371977
2804.0,17.379648100672547,1.546,0,4,2.7418839999999998,0.38,0,1,0.23560000000000003,1.4210854715202004e-17,-2.8842143673955376,3.511654522156917,0.9999998467631506,27.883583167093956,1.62,86.93490283722149,229.3474591379572,400,310.42678278886063,-0.3434222179743742,-0.30405498159630895
2892.0,26.03111536456378,1.604,0,4,2.825184,0.369,0,1,0.23283899999999996,0.0,-2.7722959267937255,3.289585181146207,0.9999998380901117,28.68571996171893,2.0,82.7928666332769,207.26561851167494,401,282.4218013248395,-0.36220844012015174,-0.39260061624398057
3024.0,15.044126990772096,1.612,0,4,2.8534560000000004,0.364,0,1,0.23150400000000002,0.0,-2.4090552054022383,3.2116752909004975,0.9999998587386018,30.104602857083055,0.0,88.67937500188691,279.83005652113854,402,341.98742026455005,-0.2191730019575453,-0.2710653449912608
2600.0,12.615912363076415,1.54,0,4,2.6624,0.358,0,1,0.229836,-1.4210854715202004e-17,-2.7795297505211383,3.0671584739553546,0.9999998384740416,25.88645678873232,1.8,76.01318233147899,199.59230801019277,403,252.70854708654915,-0.2573520569412451,-0.28383301652539683
3008.0,34.830711331741675,1.59,0,4,2.845900000000001,0.354,0,1,0.22868399999999997,0.0,-1.963953069922398,3.4375205612587445,0.999999873445762,29.76652359801433,7.473440071622082,95.36221179696456,344.56486866647504,404,411.09652759961756,-0.185425312250858,-0.1605604247493233
2688.0,15.498065869749919,1.5,0,4,2.732,0.384,0,1,0.23654400000000003,-1.4210854715202004e-17,-2.2948856321900046,3.887542360761755,0.9999998431962667,26.74051740717226,8.516975250871678,88.85563741243159,216.26562781026956,405,302.47125420988857,-0.38749883818911,-0.2800614994540358
2952.0,11.507877405746312,1.703,0,4,2.846791,0.345,0,1,0.2259750000000001,-1.4210854715202004e-17,-2.146006301996591,3.0447640695488913,0.9999998644906976,29.416429103348293,0.0,88.10986886027061,289.2204236242764,406,354.4478217745287,-0.22507510547247578,-0.3097136280193433
3574.0,58.96670046354101,1.932,0,4,3.0113760000000003,0.281,0,1,0.20203900000000005,0.0,-2.822234403699329,2.8066686037291837,0.9999998718877641,35.20929969582814,0.0,89.87456251111264,325.7516767157086,407,406.6947111937737,-0.23243519503968213,-0.218557796073668
3110.0,34.14876551830276,1.664,0,4,2.8891039999999997,0.344,0,1,0.22566399999999995,-7.105427357601002e-18,-2.125519289898467,3.340514539466428,0.9999998702019596,30.792661110335285,2.0,94.28635500136957,326.3625177869309,408,398.1120604623025,-0.2169131746966637,-0.21936391725885618
3018.0,18.720929021792585,1.681,0,4,2.8532389999999994,0.327,0,1,0.22007100000000002,7.105427357601002e-18,-2.4288977378281857,3.6106132465470204,0.9999998522191363,30.011511638803878,0.0,90.90963475340169,251.5370216580124,409,334.0395336623473,-0.32798504764892544,-0.27794440658731134
2974.0,27.4612425051378,1.718,0,4,2.8224759999999995,0.321,0,1,0.2179590000000001,4.263256414560601e-17,-2.9260518354864247,3.176472522861579,0.9999998561555318,29.492848817453762,0.0,86.8489432223199,251.20605781827652,410,334.49572802634987,-0.32940405281944773,-0.32627789608110436
3210.0,32.87706757651179,1.694,0,4,2.898364,0.343,0,1,0.22535100000000008,-1.4210854715202004e-17,-2.2212534542658586,3.0668124165851403,0.9999998686535503,31.804106391811402,2.0,91.76085188188402,340.9140052072218,411,429.3225124796886,-0.2562515314056981,-0.24959515793381537
2940.0,32.956415505746975,1.672,0,4,2.844416,0.345,0,1,0.22597500000000006,0.0,-2.6195281126363894,3.0572753977937146,0.9999998480024599,29.103392260448288,5.18640489,82.6008973446881,229.00274769178708,412,315.5564737746993,-0.3624438926161526,-0.373679905263665
2774.0,27.31363852512362,1.543,0,4,2.684151,0.368,0,1,0.232576,0.0,-2.417249988476575,2.924699535994845,0.9999998516662372,27.494177253273893,0.0,80.74509573484157,253.09860994598031,413,323.6871715844256,-0.2779757951389219,-0.30748077329613555
2844.0,19.34072946197928,1.672,0,4,2.8004160000000002,0.341,0,1,0.224719,1.4210854715202004e-17,-2.8310131838006485,3.7040208342150587,0.9999998557559376,28.26593343484219,0.0,92.61078851967797,253.17324194604163,414,337.3307789395452,-0.331023884510665,-0.2927377526759709
3158.0,41.01599043380892,1.774,0,4,2.910923999999999,0.326,0,1,0.21972399999999992,-7.105427357601002e-18,-2.691650896668608,3.208590621327946,0.9999998616348909,31.210856086095728,0.0,90.70511020443917,276.7141554482058,415,339.5285226583656,-0.22446338186525772,-0.31751345251327345
3658.0,19.861335974792535,1.899,0,4,3.0487989999999994,0.315,0,1,0.21577500000000008,0.0,-2.3112507308324055,2.7620401408714854,0.9999998843456191,36.40124797622688,0.0,94.60993152630147,415.50551363349336,416,508.5775789860821,-0.20221524167788063,-0.1593730814012957
3604.0,14.430551182184676,1.827,0,4,3.057071000000001,0.325,0,1,0.21937499999999996,-1.7763568394002505e-17,-2.7361362726918785,2.9101839129810183,0.9999998695280952,35.910125039360345,0.0,91.97226965816331,355.8783230389884,417,435.5057713241886,-0.22055713620742234,-0.23602172227520746
1408.0,12.00036987245978,1.158,0,4,1.995036,0.496,0,1,0.24998400000000004,-1.7053025658242405e-16,-2.5691835890968364,3.7420653017443573,0.9999997557407069,13.971996671147867,2.0,57.08868271978051,39.40085587318744,418,214.68061973193025,-2.3100463455472053,-1.3787153239999013
1476.0,14.318566984912929,0.733,0,4,1.101711,0.643,0,1,0.22955099999999998,-3.552713678800501e-17,-4.219055161722071,4.783490075820393,0.9999997268567418,14.631132897135787,0.0,66.18322003446093,72.55598512770062,419,75.12718945773292,-0.033518218304861014,-0.5281961936350117
1294.0,15.205409765164015,0.646,0,4,0.8426839999999999,0.633,0,1,0.232311,-2.842170943040401e-17,-2.2871815896171035,8.959453130403116,0.9999995455846952,12.80315131211353,2.0,58.50211184716818,21.77968981664045,420,29.51631658826335,-0.34760612813723113,-0.06767783951651296
1376.0,11.77186831831366,0.665,0,4,0.954775,0.669,0,1,0.22143899999999997,-3.552713678800501e-18,-4.38793835399248,7.289006565977938,0.9999996206697171,13.654053185135181,0.0,65.19507946573768,33.741751435375896,421,42.87821036038867,-0.23936904276881665,-0.33497303997302175
1418.0,11.53564276752234,0.592,0,4,0.8655359999999999,0.688,0,1,0.214656,1.4210854715202004e-17,-3.7336323492014882,8.601293699290123,0.9999996126844493,14.076179215092303,0.0,70.84548276413406,36.854619517647514,422,45.06264435057902,-0.2205691961171028,-0.19822515373666616
1460.0,13.375223039183906,0.591,0,4,0.8717189999999998,0.702,0,1,0.20919600000000002,2.1316282072803006e-17,-4.110645551714244,8.065562890891206,0.9999996510386404,14.479622992647348,6.561,72.28307266535447,48.02704017274425,423,61.36070835073592,-0.2725780642176918,-0.1832557190132027
1980.0,14.991324774172476,0.919,0,4,1.726439,0.618,0,1,0.236076,-8.526512829121202e-17,-2.6845677525482428,4.874793669909398,0.9999998278641846,19.665078077032454,6.8988483180845375,87.84233454094309,221.0252569570526,424,292.09443396098607,-0.30988198964716984,-0.226730755721831
2342.0,19.75846086415482,1.166,0,4,2.280444,0.516,0,1,0.2497439999999999,1.4210854715202004e-17,-3.0207806758636337,4.520847520445442,0.9999998433828228,23.242173852222614,0.0,90.85330862932607,222.9969072112061,425,316.3584261805502,-0.41570027124450104,-0.4891387526988742
2466.0,27.858421950057124,1.345,0,4,2.509975,0.48,0,1,0.2496,7.105427357601002e-18,-2.5710911071864184,3.629217498591467,0.9999998458956946,24.40927420244949,2.0,82.34437232741182,225.70148095395157,426,331.48713158583956,-0.46389123967637214,-0.4710882833093082
3136.0,14.788548399432463,1.647,0,4,2.8803909999999995,0.417,0,1,0.24311099999999997,-2.1316282072803006e-17,-2.5132605581073815,3.292131471309694,0.999999868064381,31.226903064405118,9.146657218683963,93.62888696979631,324.5360232154123,427,406.21553535093096,-0.23975450705800316,-0.3883434367674181
2664.0,49.50971805114628,1.384,0,4,2.5845439999999997,0.462,0,1,0.248556,3.552713678800501e-18,-2.3554354701089633,3.6644634990387517,0.9999998423182423,26.194412537539687,2.0,86.01089876608368,232.32025546806142,428,311.638302665425,-0.32738638843582746,-0.2904204516949813
2750.0,16.29362961074967,1.464,0,4,2.6947040000000007,0.432,0,1,0.24537600000000007,2.1316282072803006e-17,-2.526377006004724,3.4113591165993413,0.9999998468959568,27.353357333503258,0.0,86.18303544142658,225.87187267801414,429,309.8991924131854,-0.37157225239951375,-0.35480464313109183
2642.0,34.61291640944656,1.3,0,4,2.57,0.487,0,1,0.24983100000000005,3.552713678800501e-17,-2.341750275922645,3.7692586234473806,0.9999998563426366,26.108483752314985,6.1874132092590415,94.50813770227948,285.53945469605384,430,357.77764067311597,-0.25292033724780283,-0.27547770186677045
2952.0,22.15233614396267,1.581,0,4,2.8114390000000005,0.394,0,1,0.238764,-1.4210854715202004e-17,-2.297244296868729,2.888287755279999,0.9999998600198362,29.32062897470434,2.0,84.57738445631365,296.08176517465483,431,391.8882960601111,-0.31578403090990714,-0.27573424429299376
3012.0,14.433112694984262,1.564,0,4,2.837903999999999,0.408,0,1,0.241536,2.842170943040401e-17,-2.389561503254193,3.003814017098262,0.9999998593937643,29.99010198574515,2.0,86.42588510074512,302.7575653058499,432,391.0211238720552,-0.2914939648353314,-0.3113695941233381
3736.0,24.419688624858814,1.838,0,4,3.1117560000000006,0.335,0,1,0.22277500000000003,1.0658141036401503e-17,-2.782485514910741,2.624619278990867,0.9999998800501347,37.14022280237628,0.0,93.46828704056534,408.476527643936,433,518.5121590838098,-0.23703032134520408,-0.24043999921645454
1870.0,32.40777621408242,1.051,0,4,1.932399,0.541,0,1,0.248319,-4.263256414560601e-17,-2.930583105722777,5.170737378031424,0.9999998205899854,18.40833001407326,1.3122000000000003,92.31067230500278,157.14316102784744,434,260.9804798613222,-0.40880845543227107,-0.3929627254119412
2030.0,20.906214303390286,1.147,0,4,2.1213909999999996,0.523,0,1,0.249471,-1.1368683772161603e-16,-3.0760002330917913,4.488610428424776,0.9999998080330236,20.111844071269495,2.0,82.82085898785012,142.41107426551505,435,173.237362756797,-0.20448789699734005,-0.5177310391375638
2046.0,12.40957341399863,1.175,0,4,2.228375000000001,0.524,0,1,0.24942400000000006,0.0,-2.025708247625016,4.947296476503111,0.9999998305934207,20.348313839274013,1.8,91.29302433165806,185.5397373647882,436,246.74116646404653,-0.32935230856419184,-0.16971501475533657
2902.0,41.804441835279114,1.558,0,4,2.7746359999999997,0.404,0,1,0.24078400000000005,5.329070518200751e-17,-2.4609400425601233,3.768937990525805,0.9999998546750275,28.643760023482493,9.4148699124207,92.81992018053444,269.4516049043636,437,357.80849855532114,-0.2979055888159987,-0.3179946554415538
2780.0,30.858433122214468,1.422,0,4,2.653916,0.424,0,1,0.244224,2.1316282072803006e-17,-2.3911192507943038,3.2978718039532104,0.9999998541638734,27.522274101900074,0.0,85.93509404508917,279.0314257380004,438,365.508283981068,-0.3038393243300219,-0.27110444440326353
3184.0,14.19098144487099,1.63,0,4,2.9311,0.391,0,1,0.23811899999999991,2.1316282072803006e-17,-2.706723396203002,3.167789658798024,0.9999998716060241,31.712281166996174,0.0,93.98805909418519,338.0311033728243,439,446.4409662333746,-0.31308012096233573,-0.28146014162428723
3144.0,25.354003610618047,1.728,0,4,2.9200160000000004,0.355,0,1,0.22897499999999996,1.4210854715202004e-17,-2.414597187212395,2.7145583776966555,0.9999998596963224,31.211813967504444,0.0,83.51356332556585,275.84546380459875,440,369.155023696598,-0.3361648788815197,-0.3838447687872708
2616.0,24.250036691835817,1.382,0,4,2.634076,0.467,0,1,0.24891099999999994,3.1974423109204506e-17,-2.5495221299432234,2.8114260204425436,0.9999998341822939,25.941749669773483,2.0,74.93594037566041,184.3394603570571,441,245.79843719890218,-0.33113875082116717,-0.4431013479549093
3184.0,14.740744700727506,1.643,0,4,2.937551000000001,0.389,0,1,0.23767899999999992,0.0,-2.738503129592538,3.1651532699485054,0.9999998701482635,31.707333297693463,0.0,92.92920507544353,324.72789864203696,442,394.7562133295996,-0.17212859428730987,-0.21765323254235303
2792.0,16.286212028058948,1.508,0,4,2.771936,0.417,0,1,0.24311099999999997,0.0,-2.2752598190493556,3.364092349935977,0.9999998465644138,27.773424091747476,2.0,83.18649836300908,224.1941615141635,443,312.5864094696466,-0.3832371795211855,-0.23020618089887646
2566.0,20.8472268673381,1.419,0,4,2.5914390000000003,0.391,0,1,0.23811899999999991,2.842170943040401e-17,-2.724832268849946,2.8020530548395386,0.9999998377985587,25.472374958193964,4.81434070748649,74.4360812729185,195.06293356803056,444,265.6928572456361,-0.35535261926979755,-0.40944608300648655
2784.0,10.167761832132248,1.508,0,4,2.6739360000000003,0.404,0,1,0.24078400000000005,-2.1316282072803006e-17,-2.581214977962236,3.638662917391658,0.9999998658295668,27.748490143510814,1.4580000000000002,96.02829026408969,316.53678308128065,445,387.3314433257321,-0.22077111260345217,-0.22883362416035058
2866.0,52.898897985143705,1.367,0,4,2.6563110000000005,0.474,0,1,0.24932400000000007,0.0,-1.9981136719853219,3.3212297574523344,0.9999998757306533,28.18390991813371,1.8,95.9377024429209,393.1784912567089,446,493.82931305533435,-0.25499881835266036,-0.17506569597486998
2824.0,21.748908271740085,1.448,0,4,2.713296,0.435,0,1,0.24577499999999997,4.263256414560601e-17,-2.4957150131815853,2.9616029448596217,0.9999998558025581,28.04425982555435,8.052641013822221,85.69229797469565,281.348558452283,447,391.0702089465879,-0.3876452705820046,-0.3643225824570031
3370.0,33.41792639174193,1.746,0,4,2.9754840000000002,0.377,0,1,0.23487100000000002,7.105427357601002e-18,-2.394802686308833,3.0248812322843657,0.9999998712767849,33.39923866247433,1.62,94.79783233176364,347.14278652706355,448,464.83771262413336,-0.3244646356694476,-0.35933574039890837
2520.0,25.88649696200102,1.359,0,4,2.526119,0.445,0,1,0.24697499999999992,-1.4210854715202004e-17,-3.201007862953293,3.257743539275003,0.9999998395888003,24.967021527341995,2.0,82.36453774401217,211.3043193520977,449,314.0031474345319,-0.44452345332203835,-0.43749726585874993
2628.0,16.81919013634235,1.465,0,4,2.6547750000000003,0.412,0,1,0.24225600000000008,-7.105427357601002e-18,-2.421969173583773,3.600173907882135,0.9999998537076588,26.128627288772925,0.0,91.92736940625043,250.92781608148138,450,317.60959949099004,-0.2656790069361499,-0.395938458562366
2998.0,22.82587315049424,1.594,0,4,2.8291639999999987,0.378,0,1,0.23511600000000002,5.684341886080802e-17,-2.233653950301353,3.277604623455752,0.9999998629676402,29.77456714164556,2.0,90.81474919224235,298.58075027852453,451,376.4747320444599,-0.24761484933755784,-0.24451996148982813
3528.0,37.10915110720316,1.84,0,4,3.0063999999999997,0.321,0,1,0.2179590000000001,-4.263256414560601e-17,-2.058131608438796,2.702442320914505,0.9999998872700158,34.94601764003518,1.8,94.77258478574302,434.7983053164233,452,532.4959821996522,-0.21421450039320145,-0.185088313424826
3162.0,22.01827937932071,1.772,0,4,2.9020159999999997,0.335,0,1,0.22277500000000003,-1.0658141036401503e-17,-2.163067178014388,3.2467555368449177,0.9999998652190117,31.421835485586122,2.0,92.60601034212405,297.3685697383998,453,385.03699297394223,-0.2924513049487505,-0.30013043160875896
3120.0,27.63526852060797,1.678,0,4,2.870316,0.349,0,1,0.22719900000000004,1.4210854715202004e-17,-2.7238684883047117,3.1919110785992952,0.999999871817596,30.95128258331454,0.0,94.30251701581142,336.01355505211893,454,418.38064721821684,-0.24294761533136677,-0.2544442264480524
3122.0,19.816815761391396,1.673,0,4,2.8700710000000003,0.356,0,1,0.22926400000000008,1.4210854715202004e-17,-2.336407663176319,3.384647814722784,0.9999998654344998,31.041648658147487,2.0,94.74995705290998,310.77558200954655,455,403.57631858270435,-0.29787139978154786,-0.262960781718917
3094.0,23.505784915699266,1.627,0,4,2.919871,0.378,0,1,0.23511600000000005,-2.842170943040401e-17,-2.3818654418912346,3.184144102812279,0.9999998610562857,30.728447935758712,0.0,90.52624028859323,295.53001358634447,456,384.26047281271696,-0.3002075690880659,-0.3149660432309547
2590.0,18.65851391083897,1.479,0,4,2.661559,0.415,0,1,0.24277500000000002,1.1368683772161603e-16,-2.66213121342827,3.3787697587275125,0.9999998357726251,25.732073374802454,5.727015985713363,81.38850466302715,186.47908897389462,457,271.3632698865143,-0.40887110475917576,-0.4286221115192659
2940.0,10.501842725840445,1.63,0,4,2.8211000000000004,0.397,0,1,0.23939099999999996,4.263256414560601e-17,-2.316842218554068,3.2312814790949695,0.9999998543097841,29.305483415467442,1.8,87.34755289846662,260.9859004329808,458,330.77040776427566,-0.26449916369198956,-0.31699071958384684
3036.0,10.94994066211302,1.682,0,4,2.836876,0.339,0,1,0.22407899999999997,1.4210854715202004e-17,-2.2998318342640593,3.101910370300605,0.9999998583872014,30.26145053404099,9.007963674429375,86.28891589706464,278.73819528523984,459,347.44037460462096,-0.24640194609178034,-0.2504940511531737
2996.0,24.275412312988937,1.586,0,4,2.7966040000000003,0.374,0,1,0.23412400000000003,1.4210854715202004e-17,-2.7039866251041182,2.762395549898925,0.9999998655831536,29.741521289183105,2.0,83.33479876704665,306.137880306998,460,376.3655965581011,-0.22572188270769522,-0.22052880840530698
2964.0,14.067762492163618,1.588,0,4,2.8342560000000003,0.362,0,1,0.23095600000000002,-2.842170943040401e-17,-2.2684727556667266,3.0290402533392164,0.9999998592390164,29.513390137570532,8.402023924466938,85.26961717315095,276.5318296630995,461,361.4262758043365,-0.30662590896591935,-0.253433419924753
2502.0,8.243572801159155,1.491,0,4,2.5999190000000003,0.397,0,1,0.23939099999999996,-6.394884621840901e-17,-2.3517775540565453,3.611076085930572,0.9999998522117294,24.94580784478957,2.0,88.35827183270334,234.35889130182483,462,290.28422834750285,-0.22679107206687088,-0.32629986356456087
3212.0,32.54248772662778,1.792,0,4,2.9547360000000005,0.327,0,1,0.22007100000000002,1.4210854715202004e-17,-2.703365954296622,2.8973372964079394,0.9999998547777057,31.82711761046036,2.0,82.55282363970782,245.95551321601857,463,328.7128379394366,-0.30493089960529485,-0.25425211935282244
2948.0,33.02465638368278,1.633,0,4,2.838310999999999,0.375,0,1,0.234375,2.1316282072803006e-17,-2.623416993466183,3.018656718734549,0.9999998391837774,29.18277809254686,0.0,79.06121983452526,210.93467351983907,464,276.18846806718545,-0.30333334732899253,-0.33807755255252436
3376.0,23.575609998354263,1.815,0,4,2.996775,0.342,0,1,0.22503599999999996,-2.842170943040401e-17,-2.805563687558653,2.803143652829651,0.9999998620152056,33.54781951001482,2.0,85.09458518849806,293.8013659223534,465,357.650599463022,-0.19650919375291132,-0.2326015426554835
2990.0,19.62820802540351,1.626,0,4,2.840124,0.361,0,1,0.23067899999999997,-1.4210854715202004e-17,-2.6221260958750174,3.4394931540871365,0.9999998640427513,29.72334612777137,2.0,91.16951334178997,291.55600260281585,466,374.9282743487962,-0.2807195498013675,-0.18566174742307862
3172.0,25.23524019348529,1.728,0,4,2.8840160000000004,0.344,0,1,0.22566399999999995,2.842170943040401e-17,-2.425487731513791,3.2235217005631136,0.9999998713014399,31.49288283825864,1.4580000000000002,93.98443410891532,324.41422923506883,467,413.3235820344895,-0.27383952866626604,-0.2578157641135732
2892.0,15.245491034705838,1.592,0,4,2.7755360000000002,0.374,0,1,0.23412400000000003,-1.0658141036401503e-17,-2.3164118751545795,3.2754110592677472,0.9999998590655647,28.782790580687657,8.171800796484288,89.35353730360993,281.3882123744838,468,381.33946901027105,-0.3465380194523333,-0.29965477449470423
2554.0,22.189307878942657,1.448,0,4,2.6352960000000003,0.389,0,1,0.23767899999999992,9.947598300641403e-17,-2.7707593394196937,3.81503026938128,0.999999843275654,25.340296229089525,0.0,89.30097820176539,221.21987185818452,469,297.9607341384067,-0.3381338878172302,-0.4150768807196936
2620.0,33.53737471296514,1.448,0,4,2.617296,0.402,0,1,0.240396,1.4210854715202004e-17,-2.5776400469843166,3.3076191118803964,0.9999998339513779,25.89816362758332,7.066089136341085,79.11643376933051,200.48254841881186,470,271.1162059066657,-0.3518083906694909,-0.37318188286651854
2934.0,26.581082137279175,1.634,0,4,2.818044,0.361,0,1,0.23067899999999997,0.0,-2.466656820142433,3.3340487011881867,0.999999857252576,29.10077026076449,2.0,89.28455716973906,264.82871394757217,471,340.97737315389105,-0.28685771983407626,-0.2958303748565674
1908.0,16.207383036360305,1.125,0,4,1.973375,0.532,0,1,0.2489760000000001,6.394884621840901e-17,-2.3273338302108875,4.338175850508703,0.9999998150511232,18.934133552672762,0.0,81.55791463936447,160.4439203400655,472,219.0688698432271,-0.29514741025423685,-0.29525954721357794
2128.0,12.721405798272222,1.225,0,4,2.158375,0.495,0,1,0.24997499999999997,1.4210854715202004e-17,-2.2934475982263427,3.917005489746131,0.9999998358343473,21.165507347815552,2.0,84.0948613289011,210.1343971534537,473,282.3202475061073,-0.34158399528171124,-0.2589866158636571
3084.0,25.34862733363913,1.695,0,4,2.875974999999999,0.336,0,1,0.22310400000000002,0.0,-2.5284231402973334,3.318621343067101,0.9999998666686554,30.611862353997253,2.0,89.69640744180607,292.36386085621695,474,403.168011673638,-0.3320473593421003,-0.3972614809481738
2726.0,11.664454010113893,1.539,0,4,2.7364790000000005,0.391,0,1,0.23811899999999991,0.0,-2.9302694566287357,3.7144448176585243,0.9999998579137998,27.155019913908983,0.0,90.71222942264599,269.4803477223641,475,349.98303081930624,-0.2954677008300082,-0.32701318182753947
2920.0,21.864825234424444,1.528,0,4,2.803216,0.404,0,1,0.24078400000000005,-4.263256414560601e-17,-2.573286307007385,3.301268686545733,0.9999998464250648,29.00321657289019,8.432143792010384,85.71821770878634,224.57720116168105,476,305.6867617645974,-0.35821877247877243,-0.36597163641708286
2692.0,34.60750833219209,1.548,0,4,2.665696,0.362,0,1,0.23095600000000002,3.552713678800501e-18,-2.38529985534377,2.8528102927238885,0.9999998452956922,26.608532425010278,2.0,77.64783681267893,220.83899439366533,477,292.5124904071531,-0.3201188688128862,-0.3465982959529581
2688.0,39.250304609136585,1.387,0,4,2.609231,0.412,0,1,0.24225600000000008,1.9539925233402754e-17,-2.2981901947425647,3.495074670603861,0.999999854020851,26.52674725851778,7.834110705141499,88.95652776100727,265.5707457053635,478,325.67786855666867,-0.2243608969840083,-0.2562280426283765
3058.0,13.407657262590561,1.675,0,4,2.879375,0.358,0,1,0.229836,2.1316282072803006e-17,-2.8361424451141635,3.2566526426570555,0.999999861160055,30.459331084636695,1.3122000000000003,89.76718222745755,286.04080388477735,479,367.7796814834009,-0.2771123718020019,-0.23914260001913634
3132.0,19.48919082738721,1.597,0,4,2.8785909999999997,0.372,0,1,0.233616,-2.842170943040401e-17,-2.4585285063443396,3.0232851888461165,0.9999998674632818,31.14459728255352,0.0,90.16092655332375,325.44714061394814,480,419.03411496245053,-0.2832583136705007,-0.2435786147648702
2676.0,14.146509248696413,1.586,0,4,2.736604,0.35,0,1,0.2275,7.105427357601002e-18,-2.4879667800405283,3.2256347465301225,0.9999998445825861,26.63268141676174,0.0,82.4543568407423,207.63694605212618,481,291.486030307995,-0.36952022447824673,-0.41968083831446257
2722.0,38.15262077030747,1.627,0,4,2.753871,0.357,0,1,0.22955099999999998,-2.842170943040401e-17,-2.6665589112136967,3.8378977248094204,0.9999998547187847,26.876626413067235,2.0,93.34298524268598,259.5219856540742,482,311.96465992129635,-0.20145409499410039,-0.29891791033826554
2916.0,25.05516815834577,1.577,0,4,2.810071,0.367,0,1,0.23231099999999996,-1.0658141036401503e-17,-2.1354283370415006,3.1448711123487194,0.999999854981134,28.934503486574897,2.0,83.79737621452226,265.8617731046151,483,341.5430192209579,-0.283154023416637,-0.19964949401071586
3392.0,44.78480884124727,1.835,0,4,2.9997749999999996,0.311,0,1,0.21427900000000005,-4.263256414560601e-17,-2.808509508814329,2.936593790701706,0.9999998711029945,33.51693672042879,2.0,91.14255270071786,329.72373556366506,484,419.42696944864105,-0.2635389898938174,-0.25017473956362557
3204.0,13.88076122940054,1.819,0,4,2.8922389999999996,0.303,0,1,0.21119100000000002,1.7763568394002505e-17,-2.59399085104953,2.783950613094902,0.9999998753296295,31.9150731489354,0.0,88.27457836089367,351.4428136570164,485,427.73374634225945,-0.21669000582965436,-0.23919427821069017
1988.0,11.635158882426595,1.193,0,4,2.033751,0.493,0,1,0.24995100000000003,4.263256414560601e-17,-1.9376266663671249,3.5187672386919453,0.9999998459090411,19.775283570058164,6.376989674708415,80.06553093683593,224.03435757642686,486,296.5378107457763,-0.2561892080179007,-0.23210560568394722
1656.0,12.748130838925388,0.802,0,4,1.3307960000000003,0.648,0,1,0.228096,4.263256414560601e-17,-3.837536739396957,5.26100142332615,0.999999736734293,16.44526682244968,0.0,69.51757784296429,84.67397793546952,487,128.81004526216,-0.5031868182265342,-0.38064537329392856
