_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
2886.0,20.50545151988631,1.75,0,4,2.7695,0.254,0,1,0.18948399999999999,3.552713678800501e-17,-2.5176505351737104,3.1785395556158513,0.9999998555390557,28.67545093632103,0.0,86.16160023007876,244.99050456748,390,304.941204627001,-0.23041033801008592,-0.36280859587900327
2976.0,15.682167565584049,1.659,0,4,2.7887189999999995,0.304,0,1,0.21158400000000002,0.0,-2.239502023106681,2.9896435061637865,0.9999998589670899,29.61886049190975,2.0,83.13104453874851,274.05504913385863,391,353.0637844374126,-0.2881734202947155,-0.20586858461313806
3002.0,24.147733744436586,1.711,0,4,2.797478999999999,0.268,0,1,0.196176,0.0,-2.137260438805493,3.529254824967168,0.9999998644432952,29.802670396300076,0.0,94.62875076801411,305.6004499757249,392,382.98374996153547,-0.25283080756186904,-0.2607182862770592
3078.0,19.72045432616904,1.753,0,4,2.803990999999999,0.271,0,1,0.19755899999999996,7.105427357601002e-18,-2.3937615657253106,3.1331399123889176,0.9999998576081595,30.602515911064483,7.326095342330078,87.05856940125132,270.2593164635668,393,341.1580738492797,-0.262265794277172,-0.2893312416497569
2984.0,18.66571983678888,1.721,0,4,2.773159,0.291,0,1,0.20631899999999995,7.105427357601002e-18,-2.3942476903602903,3.455249063226513,0.9999998635176758,29.672008521468907,0.0,92.28819903144586,311.59262076534236,394,410.45682538732603,-0.3171422142290199,-0.222593460659956
3044.0,15.670185511313246,1.725,0,4,2.791375,0.264,0,1,0.19430399999999998,1.2434497875801754e-17,-2.314480606634763,3.090773926579139,0.999999866824413,30.29896833039819,0.0,90.64295825534572,315.2043087045775,395,411.3550212697928,-0.3041793299314999,-0.31582839588932066
2952.0,15.81128608111756,1.744,0,4,2.750464000000001,0.268,0,1,0.196176,1.4210854715202004e-17,-2.4841965343401644,3.155762600774419,0.9999998726895037,29.377698425269948,0.0,92.40165263786315,335.6929182145889,396,422.72345244455323,-0.2526902470817425,-0.28291215035136186
3110.0,16.736428706663503,1.73,0,4,2.8331,0.28,0,1,0.20159999999999997,-4.263256414560601e-17,-2.4483336992652776,3.354694025930726,0.9999998725127546,30.949372141640037,0.0,96.45699503285665,336.7730677890154,397,411.0508287072649,-0.21564829951941666,-0.2576600745373041
2950.0,20.00335723114834,1.727,0,4,2.7584709999999997,0.265,0,1,0.19477500000000003,0.0,-2.524749395680982,3.6739001112466076,0.9999998636735923,29.319969784919675,0.0,95.43153144859713,294.3300356465946,398,372.42944675455135,-0.2623825348508504,-0.2413555585334124
2610.0,16.129945083342395,1.571,0,4,2.6409589999999996,0.319,0,1,0.21723900000000007,2.842170943040401e-17,-2.366046951604493,3.701311832743996,0.9999998514564609,25.954830494249922,6.3708275079087935,89.3909199125343,236.34714495142194,399,293.9214014230997,-0.24120287278128916,-0.3035050043351848
3024.0,25.439377559466305,1.779,0,4,2.8001590000000007,0.264,0,1,0.19430399999999998,2.842170943040401e-17,-2.477967468010817,3.114169746787118,0.9999998736673871,30.011045601964813,1.3122000000000003,90.53038203355356,338.8209595701111,400,424.05314745809426,-0.24384175247710105,-0.18413003304859377
3044.0,29.123506014491905,1.772,0,4,2.8080159999999994,0.267,0,1,0.19571100000000002,-2.842170943040401e-17,-2.8371135454633274,2.768939836720596,0.9999998618889797,30.177888445869584,2.0,83.18186075277849,293.44535195297084,401,364.13642969610595,-0.23797188748727982,-0.281211277860431
3138.0,10.315577675162526,1.761,0,4,2.8318789999999994,0.259,0,1,0.19191899999999998,-1.4210854715202004e-17,-2.359069967513368,3.232516695126669,0.9999998607312275,31.287159800923547,6.6844460753676085,89.5136247081595,280.9695162529112,402,371.2929051921817,-0.3212294991570841,-0.2501245344054417
3254.0,15.313767369821482,1.784,0,4,2.859344000000001,0.265,0,1,0.19477500000000003,0.0,-2.33439421645496,2.958173014586332,0.9999998683787739,32.40217609367161,8.143264616581918,90.42117542696145,325.1513288721979,403,401.10390183550254,-0.2291530206941319,-0.2817370392987866
2952.0,13.571816551885512,1.752,0,4,2.7924960000000008,0.259,0,1,0.19191899999999998,-1.4210854715202004e-17,-2.2659177334116904,2.998488332037068,0.9999998565383994,29.39785365103304,7.201313658901382,83.3911743458511,264.9620428867947,404,368.1351906384314,-0.3729025583795855,-0.27210975020285133
3048.0,19.253035679732914,1.755,0,4,2.7909750000000004,0.268,0,1,0.196176,1.4210854715202004e-17,-2.253853395043584,2.8564799622575014,0.999999872463221,30.30672267888241,2.0,88.49777571217105,344.61988029996354,405,440.94397077032437,-0.27929140226068383,-0.2867097121728759
3058.0,12.017979131853672,1.744,0,4,2.8244640000000008,0.28,0,1,0.20159999999999997,0.0,-2.419169878747869,3.1709870091960686,0.9999998628109177,30.471838187813326,2.0,90.48926282857198,296.3870578993332,406,398.6149695952502,-0.3448682238130405,-0.3272113826493579
3410.0,15.42930814608926,1.921,0,4,2.9107589999999997,0.244,0,1,0.18446400000000002,7.105427357601002e-18,-2.34309705851089,2.8028757030671696,0.99999987349813,33.961136226685205,8.919275439366507,91.35806543238616,343.0300341543145,407,435.7410011735201,-0.2633078249415075,-0.3097241017344239
2530.0,40.53980062683518,1.562,0,4,2.588156,0.305,0,1,0.211975,3.1974423109204506e-17,-2.241043735453205,4.020508865902768,0.9999998474514763,24.93514179435849,0.0,92.01662054675344,224.78831797118903,408,307.72711831373664,-0.2854670703407536,-0.3471735384033594
3194.0,21.86677110505914,1.806,0,4,2.854364,0.262,0,1,0.19335599999999997,0.0,-2.1315816043389866,3.0509413177799836,0.9999998749873685,31.743199060054476,0.0,92.57998581201585,359.6561415162561,409,476.8274172528482,-0.30587704586413134,-0.20385558165627016
2920.0,26.324804465396504,1.759,0,4,2.742919000000001,0.249,0,1,0.186999,0.0,-2.2589322887294747,2.940025182184756,0.9999998676511525,28.963076759811436,0.0,88.2780949514992,317.37345144182103,410,422.3765974963272,-0.3298610646304887,-0.33440693199002736
3540.0,36.39273754519812,1.981,0,4,2.930639,0.239,0,1,0.181879,2.1316282072803006e-17,-2.3535005545993126,2.648215648077895,0.9999998809026382,35.07246536209323,2.0,92.80781484311719,385.0344031345678,411,492.6055069386752,-0.25955784602884124,-0.29361185714601756
2674.0,22.192984372700657,1.557,0,4,2.6427509999999996,0.311,0,1,0.21427900000000005,2.1316282072803006e-17,-2.6052183010776306,3.554803438954501,0.9999998489519915,26.540263140645703,2.0,88.44176504026116,235.54135412588698,412,322.4255073071645,-0.32576075072880983,-0.37018171093087004
3066.0,14.64640421654921,1.693,0,4,2.8227510000000002,0.291,0,1,0.20631899999999995,-8.526512829121202e-17,-2.3460312160679013,2.8770960528096463,0.9999998627831138,30.528182362051062,8.292044653076388,85.59233982304467,304.382810180159,413,385.6176025351218,-0.2556756971004239,-0.2721434026188767
2864.0,14.591769737955344,1.643,0,4,2.739551000000001,0.28,0,1,0.20159999999999997,-1.0658141036401503e-17,-2.5319359626055222,3.114359934571874,0.9999998500095232,28.508674072358406,1.8,83.06988171474632,248.7555422618672,414,347.9910112334737,-0.37852676961003406,-0.30284500037320594
3220.0,11.152091720815864,1.823,0,4,2.8656710000000003,0.252,0,1,0.18849599999999997,7.105427357601002e-18,-2.1877683887488217,2.9455056617078834,0.9999998785873906,32.099631174512666,0.0,93.41895419609047,380.75440653807124,415,466.6340734782377,-0.22078377301456986,-0.2600507161346852
2920.0,17.516890339625913,1.748,0,4,2.746495999999999,0.258,0,1,0.191436,-7.105427357601002e-18,-2.1388490440972654,3.393622672711031,0.9999998686173399,29.042347986943373,7.2354215991718815,93.62216972237206,313.60446947776916,416,398.80401100292386,-0.26877165871894815,-0.25507036076959677
2916.0,11.710971208355692,1.672,0,4,2.780416,0.279,0,1,0.201159,-1.4210854715202004e-17,-2.4383261344042513,3.013303341413817,0.9999998558982186,29.05460125912481,2.0,84.32540864027732,275.73712058102217,417,362.1150516974948,-0.3124378882423082,-0.30811156176024435
2698.0,10.583170335881546,1.629,0,4,2.639359,0.287,0,1,0.20463099999999995,4.263256414560601e-17,-2.225295893316966,3.559521385654524,0.9999998668499708,26.884751466977068,0.0,94.40842747218761,308.0630370542713,418,403.5284031962764,-0.30865556012380924,-0.2641759549994973
2824.0,23.92658300416764,1.688,0,4,2.7106560000000006,0.256,0,1,0.190464,-3.552713678800501e-18,-2.6963600987090377,2.7067330439761292,0.9999998462834607,28.024660752962493,0.0,76.90656713884385,228.89564023130393,419,308.0716513516748,-0.34589621633464573,-0.4281717878005593
3114.0,30.445408129513307,1.752,0,4,2.7984960000000005,0.257,0,1,0.190951,1.4210854715202004e-17,-2.2731552413897984,3.147745145155406,0.9999998697371245,30.865991326834383,7.783291008536291,92.23512982645977,330.63049711033824,420,422.76358591980534,-0.2722646484144571,-0.2504705290861484
2796.0,20.121474916452833,1.682,0,4,2.708876,0.272,0,1,0.198016,2.1316282072803006e-17,-2.5987356125430514,3.0306255122519623,0.9999998566530856,27.77890672575193,2.0,83.96178781762931,254.84779673549644,421,335.6292044079784,-0.3049831275282009,-0.3366014783226099
3542.0,12.813047747018006,1.944,0,4,2.9168640000000003,0.252,0,1,0.18849599999999997,1.5987211554602253e-17,-2.3367979304310844,2.7038828160803314,0.999999887832839,35.30468257027684,1.8,95.32778008582063,455.3318593995071,422,559.5066785582651,-0.2092134938554051,-0.18998615646032646
3016.0,11.870382408265321,1.658,0,4,2.777036,0.296,0,1,0.208384,2.842170943040401e-17,-2.545795003373545,2.8341878877373086,0.9999998640891988,30.05316655832562,0.0,85.56127977086261,315.52877963558535,423,402.2425019143732,-0.2729483375101678,-0.28152316625562523
3318.0,33.03585262592652,1.824,0,4,2.8810240000000005,0.263,0,1,0.19383100000000003,4.618527782440651e-17,-2.454271545150781,2.800841932113746,0.9999998758815933,32.88267732636667,0.0,90.79220874102037,357.53379585410823,424,458.76182829965,-0.28055451798612663,-0.25283323564903726
2334.0,29.65741305912529,1.49,0,4,2.4838999999999998,0.307,0,1,0.21275100000000002,5.684341886080802e-17,-2.8540714593376375,3.3237714419688067,0.9999998335105043,23.07308328246788,0.0,78.01301907255665,172.9946019145318,425,255.32959074350003,-0.39730776891391106,-0.4950292664374156
3078.0,17.01797159819289,1.755,0,4,2.834975,0.297,0,1,0.20879100000000003,-3.552713678800501e-17,-2.3130176084303637,2.8897462143398296,0.9999998633642321,30.626838255616267,6.676575798348263,84.99090556887673,297.14293028066476,426,373.52549699295076,-0.23485300724461977,-0.2769770340549367
3098.0,15.675068273628172,1.764,0,4,2.786304,0.271,0,1,0.19755899999999998,0.0,-2.3591051859701175,2.891608648176933,0.9999998740281796,30.838924385537354,1.62,88.71742083260871,353.228962003831,427,438.08725570506874,-0.23704259884471646,-0.19515033206675536
3648.0,33.37648755382677,1.974,0,4,2.9533239999999985,0.242,0,1,0.18343600000000002,1.4210854715202004e-17,-2.459765453665171,2.762857332972059,0.9999998850729832,36.17961161201556,0.0,96.30589760158522,431.87567605239747,428,551.9241333848753,-0.24472365855546752,-0.20936828058903645
3302.0,19.643781903022226,1.89,0,4,2.8619,0.255,0,1,0.18997499999999998,-2.1316282072803006e-17,-2.6752004270746617,2.630627337963694,0.9999998728152885,32.84320596287281,0.0,87.2349960654406,345.9674974069758,429,437.60156819881183,-0.26391892967951147,-0.2960878160267866
3348.0,12.462395227816165,1.81,0,4,2.8759000000000006,0.267,0,1,0.19571100000000002,3.552713678800501e-17,-2.3036215670333835,2.673898003881083,0.9999998728648959,33.36783844294967,8.5231119175478,88.13619946728296,355.75086174204654,430,445.6034919087292,-0.2521931127367609,-0.25685251602585724
2960.0,16.91580941819524,1.721,0,4,2.7411589999999997,0.26,0,1,0.19240000000000007,-7.105427357601002e-18,-2.11253993830567,3.1696257031009685,0.9999998787721491,29.44775771523625,1.8,95.10071505463853,382.2111567322727,431,481.2054551359651,-0.2489116403877787,-0.22182126142882952
2632.0,12.757512911073977,1.548,0,4,2.627696,0.311,0,1,0.21427900000000005,7.105427357601002e-17,-2.5602206417978706,3.1516638461879998,0.999999851870052,26.20518238380034,0.0,83.58130922978054,236.9899836158788,432,332.5258969280744,-0.39629852700255497,-0.37656242749425006
3006.0,21.35644645358883,1.773,0,4,2.7874710000000014,0.266,0,1,0.19524399999999997,1.4210854715202004e-17,-2.5960998370908346,3.255360149803977,0.9999998730908674,29.867791981917705,0.0,94.80762590448043,353.74946404351203,433,468.5405822719596,-0.32416742672491305,-0.2908463464757096
2588.0,16.200500688635067,1.583,0,4,2.6191109999999997,0.308,0,1,0.21313599999999996,-1.9539925233402754e-17,-2.855617859930316,2.9049661291238933,0.9999998389458249,25.73419549380229,0.0,75.02615089539883,188.8074619795427,434,268.07555922474,-0.4018443030805776,-0.5573553178123323
2928.0,15.812481683147785,1.73,0,4,2.7811,0.278,0,1,0.20071600000000006,-7.105427357601002e-18,-2.5896776041501837,3.392609014482432,0.9999998570800117,29.137687664851676,0.0,88.40116815008355,257.63097775658645,435,314.313269860307,-0.21476154402923764,-0.32153778589464954
3132.0,56.275286889676664,1.732,0,4,2.8261759999999994,0.282,0,1,0.20247600000000002,1.4210854715202004e-17,-2.3769934953479313,3.2771667525852477,0.9999998745412706,30.813522417992914,0.0,93.93579829202027,351.7313569667917,436,424.77381256483716,-0.20605731430412266,-0.1597611278561828
2448.0,15.480085008254122,1.482,0,4,2.5336759999999994,0.323,0,1,0.21867099999999998,-3.552713678800501e-17,-2.2238223861878903,3.3857720806671163,0.9999998433588817,24.340679234925723,1.62,80.52703335016376,215.17248090365956,437,308.328088723929,-0.39284008501903434,-0.29215850490116524
2948.0,33.75932302945011,1.675,0,4,2.7373750000000006,0.288,0,1,0.20505599999999993,4.263256414560601e-17,-2.6235161561904365,2.979239598743237,0.9999998629629977,29.17616609273496,2.0,87.16157839561306,309.42536585524755,438,395.8196217518965,-0.2770328574123353,-0.3034033601312516
2820.0,14.13820287151322,1.6,0,4,2.71,0.308,0,1,0.21313599999999996,0.0,-2.3776138962139792,3.579541441233626,0.9999998619495505,28.07275617415639,6.526414885291194,94.17779965948552,299.7607121904128,439,385.52959299390756,-0.2861242531091692,-0.28067643854567814
3224.0,25.22044219760531,1.765,0,4,2.8537750000000006,0.28,0,1,0.20159999999999997,4.263256414560601e-17,-2.684534953097532,3.3164533603054593,0.9999998705468618,32.013016020221556,2.0,96.5129252490134,338.8067950381549,440,439.89538159013836,-0.2829616450266339,-0.27058591511979313
2792.0,40.31226766437016,1.643,0,4,2.7275510000000005,0.283,0,1,0.20291100000000006,1.4210854715202004e-17,-2.881657058142917,3.1920630345176484,0.9999998554980396,27.557189591020673,0.0,86.06418706991026,265.03064044015,441,342.66422805984337,-0.2807823756497252,-0.3403033156981716
2870.0,13.523700419716649,1.721,0,4,2.7391589999999995,0.275,0,1,0.19937500000000002,7.105427357601002e-18,-2.4970118559141596,3.087942286827881,0.9999998472877439,28.57828669622256,2.0,81.42015887940913,229.24676732801805,442,296.6357130510138,-0.2929860983774577,-0.328063631732058
3272.0,15.14481285681444,1.822,0,4,2.8843159999999997,0.272,0,1,0.19801600000000003,0.0,-2.1355321914130356,2.9820534268002596,0.9999998811972728,32.583696684288675,0.0,93.87917230589544,399.31571112111465,443,505.5358004592903,-0.2543204722031118,-0.17758016777992913
2910.0,15.204904006648967,1.749,0,4,2.777999,0.277,0,1,0.20027099999999995,-2.842170943040401e-17,-2.7314519740989547,2.8293914563636435,0.9999998535749739,28.96315586394017,2.0,81.32172261080746,232.46018821876177,444,303.1976432510804,-0.29587640258054115,-0.4197386879199845
3110.0,33.670301906416285,1.754,0,4,2.813484,0.269,0,1,0.19663899999999998,0.0,-2.302639085546989,3.4119556542840153,0.9999998646180224,30.796967282842264,1.62,93.03390033245941,296.02307828576255,445,363.1413611146513,-0.2252681962378864,-0.2367792120155181
2792.0,28.446583010541538,1.596,0,4,2.708783999999999,0.313,0,1,0.215031,-8.526512829121202e-17,-2.236027477571882,3.333109728956733,0.999999849322466,27.663980752905132,8.930241937550266,83.92128818792378,233.7451932560387,446,305.4384395871016,-0.29355065197319874,-0.2721383166234552
3014.0,18.63639016355816,1.756,0,4,2.790464,0.271,0,1,0.19755899999999996,5.684341886080802e-17,-2.2353186119031934,3.1552080800667315,0.9999998591321265,29.97227248852798,6.561,86.45885665341251,276.41210549617506,447,347.2638069663743,-0.2558575268615475,-0.25799120992597024
2932.0,8.703725447494303,1.724,0,4,2.737824,0.272,0,1,0.19801599999999997,1.4210854715202004e-17,-2.5393800154294692,3.413598155874553,0.9999998700308403,29.24166647097256,0.0,93.60603105325873,322.99041463643346,448,404.5119931549842,-0.25056116659053784,-0.21514992184151027
3056.0,10.986592927429156,1.713,0,4,2.822631,0.284,0,1,0.203344,-2.4868995751603507e-17,-2.502433060544571,3.275776460764608,0.9999998735066291,30.461120663653148,0.0,95.15989408124189,361.96085502513,449,454.8313199441825,-0.2526792313665873,-0.22831892083422556
3368.0,15.534737911805934,1.824,0,4,2.9490240000000005,0.275,0,1,0.19937500000000002,2.842170943040401e-17,-2.8077341367807223,2.776564084451186,0.9999998632367653,33.54018735879376,2.0,87.08374077509406,301.8105210529178,450,395.59557324635017,-0.309954414558244,-0.3188999043047134
3316.0,11.979035665719707,1.849,0,4,2.9021990000000004,0.25,0,1,0.1875,-7.105427357601002e-18,-2.5286208536752035,2.8160171297588983,0.9999998737384,33.05218867900853,2.0,89.73777466384065,345.30584353214493,451,438.4594217112654,-0.26918488205036284,-0.26731865590755133
2532.0,50.76924622629069,1.573,0,4,2.592671,0.293,0,1,0.20715100000000006,7.105427357601002e-17,-2.3995860021391984,3.106113299490675,0.9999998393696157,24.863076783963393,1.8,77.38034785290456,203.15547661096915,452,302.61046449358133,-0.3893818051975171,-0.4080795124672365
3538.0,18.56342762376129,1.901,0,4,2.9711990000000004,0.243,0,1,0.18395099999999998,2.842170943040401e-17,-2.248784298258789,2.8089508108527186,0.9999998868049201,35.212929151386156,2.0,97.11435755700514,461.28648262736226,453,600.5257295980579,-0.26277765673347253,-0.20124352228356202
3530.0,24.914006155644554,1.948,0,4,2.939296,0.243,0,1,0.183951,-5.684341886080802e-17,-2.907653940148267,2.625929689707179,0.9999998753964798,35.075773944599206,0.0,90.81905539546615,343.71381286961486,454,442.199160461986,-0.2861465691934031,-0.351522716430156
3158.0,16.659206104944204,1.812,0,4,2.822655999999999,0.256,0,1,0.190464,0.0,-2.3416909097827636,3.175396487281609,0.9999998645676733,31.43006714505551,6.1640570399016426,90.5404545066032,302.3599818850859,455,411.0881477367168,-0.34634151308136985,-0.31596461017429256
2956.0,27.28807447256002,1.712,0,4,2.777056,0.271,0,1,0.19755899999999998,8.526512829121202e-17,-2.5831334933787846,3.2799361721116047,0.9999998664780914,29.31440732974697,0.0,91.78808768651062,298.3312669616957,456,395.8821325073548,-0.31250392826019224,-0.34482828620542794
3136.0,12.051043921905187,1.76,0,4,2.8424,0.29,0,1,0.20589999999999997,-1.0658141036401503e-17,-2.7288595256970565,3.386597064385683,0.9999998587375901,31.25154060470286,2.0,92.62678434893513,283.1190506415131,457,366.4971587224417,-0.29095660217807806,-0.3379801411069685
2978.0,22.77455112991967,1.688,0,4,2.7766560000000005,0.296,0,1,0.208384,-2.842170943040401e-17,-1.9715364661835215,3.4261167513151554,0.9999998761355746,29.575029039830735,1.8,97.79511174777109,380.69044810870685,458,497.99497197909426,-0.30601627186744373,-0.21084644663517405
2940.0,22.033599877734762,1.679,0,4,2.751959,0.276,0,1,0.19982399999999995,-1.4210854715202004e-17,-2.305182309464343,3.019457924271469,0.999999870670529,29.201697601100392,0.0,90.97507789181182,331.9175136251631,459,447.3012274126787,-0.34505663773325423,-0.3477429313974132
2884.0,11.803103159860454,1.651,0,4,2.741199,0.282,0,1,0.202476,-2.4868995751603507e-17,-2.440883502473436,2.7417473890009054,0.9999998663383165,28.733772071561262,2.0,85.62324397749721,312.41057500027864,460,422.0504152334742,-0.34399959579485695,-0.364752919107338
3244.0,33.77564688871927,1.82,0,4,2.8696,0.257,0,1,0.190951,1.4210854715202004e-17,-2.788890134411197,2.803649876429252,0.9999998707061102,32.13601917800154,1.8,89.99038922494795,333.06147304164807,461,447.29988191276414,-0.3391701741798794,-0.3444894752678396
2536.0,21.540029295877623,1.585,0,4,2.612775,0.304,0,1,0.211584,5.684341886080802e-17,-3.199001759077469,3.359148352754459,0.9999998371675154,25.166139736337108,0.0,81.15576497871396,183.73955503384943,462,275.93204607923934,-0.4412990732682931,-0.5398573770151609
3168.0,42.785162601203425,1.771,0,4,2.838558999999999,0.273,0,1,0.19847099999999998,2.842170943040401e-17,-2.2186978277061606,3.0569647444843095,0.9999998735850831,31.294933536589177,8.436869940187139,93.05899823280491,358.5425598614932,463,453.6228693961799,-0.2515714551156447,-0.2519751321735808
3026.0,42.80720101139028,1.701,0,4,2.779599,0.285,0,1,0.20377499999999996,-1.4210854715202004e-17,-2.146063491927572,3.217883508897706,0.9999998722161137,29.874735190897496,5.7626721000000005,93.95343666655543,339.75624495504917,464,446.3546785742653,-0.31317478347680217,-0.25799260251024214
3024.0,18.180672072770275,1.839,0,4,2.791079,0.235,0,1,0.17977500000000005,-5.3290705182007515e-18,-2.285754415529801,3.1840434181621906,0.9999998659199265,30.076373951345076,0.0,91.59583506755112,292.53503686907226,465,378.31293183383633,-0.2928755677121433,-0.36844065098494605
2894.0,18.82921402353336,1.666,0,4,2.742444,0.294,0,1,0.20756399999999997,-1.4210854715202004e-17,-2.2928148432482396,3.429946264128063,0.9999998606384138,28.770537073788205,1.8,91.71302972530347,264.2412654484325,466,332.39830785751565,-0.2577891677490869,-0.3157267107530102
3010.0,19.292256494035286,1.716,0,4,2.799344,0.284,0,1,0.20334399999999997,1.4210854715202004e-17,-2.4001226077661504,3.4124115972044966,0.9999998639176143,29.92636969155369,0.0,92.15889231757656,295.81974285473984,467,358.0114126669262,-0.20712111032451297,-0.23564152786495773
3382.0,17.46293423602178,1.873,0,4,2.9028709999999998,0.268,0,1,0.19617599999999996,0.0,-2.2036371467034557,2.7956007215967307,0.9999998726070873,33.66283359187581,0.0,88.13615080539748,338.3268875804456,468,445.4909024744322,-0.3127853141470429,-0.19023957473555164
2986.0,17.43666731719979,1.732,0,4,2.7661759999999993,0.261,0,1,0.19287900000000002,0.0,-2.554385687194317,2.9924032721334544,0.9999998690391346,29.703069994145206,0.0,89.20227763760298,326.08527743104116,469,413.4418364485852,-0.2621202284079489,-0.30963678771631953
3484.0,21.641118153532414,1.896,0,4,2.9291840000000007,0.246,0,1,0.18548399999999998,2.842170943040401e-17,-2.3671403138348346,2.8736084379317877,0.9999998765815237,34.645229936618215,6.561,93.32944903682552,367.9959337781393,470,457.9676451447011,-0.2383729803633552,-0.24744272835434522
3294.0,49.344177383727896,1.788,0,4,2.9130560000000005,0.266,0,1,0.195244,-1.4210854715202004e-17,-2.467985176713379,3.2245660698867784,0.9999998750160078,32.49590240354646,1.8,96.35048844458599,363.0077097287667,471,464.36596276660646,-0.27865573604327687,-0.23909810973932322
3194.0,11.772787660307882,1.776,0,4,2.8378240000000003,0.258,0,1,0.19143600000000002,-1.4210854715202004e-17,-2.3344587725702595,2.9460544769557475,0.9999998694772887,31.834044911057237,6.072291083977793,90.16844394059066,331.22705639031415,472,435.3677825741273,-0.31424403129928624,-0.2986323487207634
2942.0,10.909026009811095,1.711,0,4,2.7574789999999996,0.268,0,1,0.196176,7.105427357601002e-18,-2.5909782919528257,3.529032993026219,0.9999998664150478,29.32181876591171,2.0,96.70525510346374,302.84830936663815,473,400.1110977344152,-0.3181381928892111,-0.33234163888472557
2538.0,13.966603140278263,1.57,0,4,2.6070999999999995,0.305,0,1,0.21197499999999997,2.842170943040401e-17,-2.5060627197072183,3.5260531585346375,0.9999998392176256,25.254300571737506,6.093157806551802,84.00373154599552,191.49636172689182,474,303.2213867747833,-0.5114389196177016,-0.46635343116060946
2888.0,53.96379312653089,1.718,0,4,2.7664759999999995,0.252,0,1,0.188496,-1.7763568394002505e-17,-2.980420173810066,2.9571568107479513,0.999999848626452,28.394325861861226,0.0,82.24934175663905,224.45030239476935,475,302.3184115596094,-0.34682856120999017,-0.4685405184905336
3170.0,16.144628576544925,1.794,0,4,2.841564,0.261,0,1,0.19287900000000002,-7.105427357601002e-18,-2.157895665475949,3.235813097398482,0.9999998751804968,31.554698342811104,2.0,95.89777612869268,365.1257369785921,476,449.0552336441288,-0.22657198104837706,-0.2216015362537449
3250.0,10.030985041056537,1.846,0,4,2.8462840000000003,0.253,0,1,0.188991,4.263256414560601e-17,-2.336428169027361,3.100107275033793,0.999999875089002,32.4097211346305,0.0,94.36841656349394,364.1783864954561,477,449.1360868768118,-0.2319764695571942,-0.22871586143802802
2856.0,27.126939497344654,1.687,0,4,2.7190309999999993,0.268,0,1,0.196176,-1.4210854715202004e-17,-2.1756889115784404,3.4212096045071765,0.9999998624517705,28.315857544523904,7.522401423646246,91.3809027039467,291.27911122534533,478,378.4227203754675,-0.28419533179603373,-0.2733092530598715
3104.0,16.183922793549385,1.825,0,4,2.780374999999999,0.242,0,1,0.18343600000000002,4.263256414560601e-17,-2.4861375846006433,3.0745506848741546,0.9999998713588409,30.89434469485806,0.0,91.43368793546922,328.40131672398957,479,417.01280288906,-0.26963015973928317,-0.26036226489365766
2916.0,18.81164185703519,1.685,0,4,2.739775,0.293,0,1,0.20715100000000006,-1.4210854715202004e-17,-2.364821127539188,3.1158866686139715,0.9999998590162218,28.99069522328669,1.8,87.02271299172902,290.75113802650895,480,405.37819306111305,-0.3834975868578234,-0.2961328482218857
3034.0,15.95216150433101,1.668,0,4,2.8057759999999994,0.279,0,1,0.201159,0.0,-2.5159364362147127,2.9333740065465936,0.9999998731413912,30.19643054646103,0.0,91.33157962834659,335.7924229524218,481,442.97071535211796,-0.3158313385823561,-0.3375327733839697
3070.0,10.546157586060463,1.698,0,4,2.8387959999999994,0.282,0,1,0.202476,1.4210854715202004e-17,-2.408775831190936,3.3176427058038347,0.9999998676337561,30.605084581725468,2.0,95.89502205989714,315.73142750497254,482,398.4256058229323,-0.26181636482415893,-0.33982574706011337
3040.0,18.922648123426747,1.735,0,4,2.7927749999999993,0.26,0,1,0.19240000000000004,7.105427357601002e-18,-2.192196561307674,3.1490901957638777,0.999999869774403,30.229696166889166,1.8,91.84701344819068,330.0961348719911,483,432.7887530984128,-0.30999107230103307,-0.24793331133079266
2980.0,17.211223147084798,1.805,0,4,2.752975,0.257,0,1,0.190951,3.552713678800501e-18,-2.2567051935158555,2.6956898041209083,0.9999998785296675,29.645098991676246,0.0,87.91226971466334,373.83316416303927,484,463.1291180056115,-0.23847279454383852,-0.2714525028440953
3612.0,58.68427685661781,1.895,0,4,2.9839750000000005,0.259,0,1,0.19191899999999998,-2.1316282072803006e-17,-2.6634156783694154,2.7433184819530965,0.9999998857341648,35.59184150829044,0.0,95.99532059241952,434.0778073477156,485,545.7017158531736,-0.23567778921044114,-0.22602899238093843
2976.0,42.884012372802886,1.699,0,4,2.7863990000000003,0.3,0,1,0.20999999999999994,7.105427357601002e-18,-2.4419394885429537,3.473731004328108,0.9999998554940948,29.37404388864478,7.823492797570937,91.87446880159904,265.73036273756674,486,380.01846843603545,-0.4142183068823939,-0.3517731441841305
2816.0,11.269018126718096,1.634,0,4,2.6960439999999997,0.286,0,1,0.20420399999999989,-3.1974423109204506e-17,-2.783054401978528,2.963246220514601,0.9999998650142733,28.058578836859546,0.0,87.1393946498583,299.5181043847811,487,402.3196043394018,-0.33985593561223015,-0.3553747027945615
