_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
2268.0,12.445942871354754,0.881,0,4,2.0348389999999994,0.742,0,1,0.19143600000000002,-4.263256414560601e-17,-3.9815851979621617,4.023302075632,0.9999998031787061,22.567986514157816,2.0,82.63727799612022,131.86576995855165,393,205.72748904092194,-0.5458792343496814,-0.6201614271767377
2604.0,22.504105477496747,1.011,0,4,2.342878999999999,0.705,0,1,0.20797500000000002,7.105427357601002e-18,-2.7055962672406637,3.9375949835477257,0.9999998375273094,25.837463050702535,2.0,93.2551658091671,226.3936588640385,394,307.0652035782202,-0.3550969230953833,-0.3747181705549343
2578.0,23.85524532805664,0.971,0,4,2.2601590000000003,0.709,0,1,0.20631900000000003,1.4210854715202004e-17,-2.3063056054667044,3.7198835969895425,0.9999998554529522,25.565302792047497,2.0,95.59753593100807,312.02652691361567,395,404.5352208552319,-0.2962164791016553,-0.2480446749841132
2398.0,14.142083621935125,0.837,0,4,2.0124310000000007,0.752,0,1,0.18649599999999994,7.105427357601002e-18,-3.4760488865877277,4.210099995181735,0.9999998296250945,23.85272124740259,2.0,94.02630222474811,200.11257691719175,396,262.06868925255253,-0.3067397707906032,-0.40683767250913094
2080.0,19.629768836504418,0.738,0,4,1.7133560000000003,0.791,0,1,0.165319,-1.4210854715202004e-17,-3.9401227650820476,4.497918373479168,0.9999997733621898,20.623332080471467,2.0,76.09445690385522,103.90170082743866,397,145.89715051127325,-0.38831636979528406,-0.4795773672858188
2290.0,14.565051632638102,0.839,0,4,1.9510790000000002,0.768,0,1,0.17817600000000006,2.1316282072803006e-17,-2.6391876957774736,4.386801215107078,0.9999998209062234,22.768914535306262,1.8,88.66666880237098,186.01813067243094,398,251.156666022017,-0.34870754792225767,-0.25623423261542766
2482.0,19.798203489877153,0.937,0,4,2.165031,0.731,0,1,0.19663899999999995,0.0,-2.3839757096942664,4.1366981465404855,0.9999998439959513,24.64181616859111,2.0,96.446181368166,265.5398266088789,399,353.1895772914217,-0.3292539382502242,-0.2762330536257116
2528.0,20.042436482086597,0.8,0,4,2.0060000000000007,0.777,0,1,0.173271,-1.4210854715202004e-17,-3.283523314432524,3.52702833102316,0.9999998197696506,25.09961807166123,9.759106180312806,83.32281830033344,198.74337064866313,400,272.79321923433804,-0.3688291368547505,-0.4024485539627385
2252.0,18.17534503006018,0.898,0,4,2.045596,0.739,0,1,0.19287900000000002,4.263256414560601e-17,-3.488574342006484,3.6535237444976656,0.9999997971568944,22.356421894729465,0.0,74.39992467736234,121.10843339216378,401,159.80990869389174,-0.300754959255884,-0.6106979916822532
2862.0,45.917126037672496,1.143,0,4,2.5645510000000002,0.673,0,1,0.22007100000000002,-7.105427357601002e-18,-2.4791127412833878,3.610883475575198,0.9999998740003279,28.206745865660952,0.0,98.66684714398718,375.7093689843313,402,476.89043699318154,-0.256034455495042,-0.12787996538358182
2142.0,19.922817255249313,0.732,0,4,1.730176,0.779,0,1,0.17215899999999998,3.552713678800501e-17,-3.4226235093773667,4.974583340682242,0.9999997563782616,21.240694644702764,2.0,81.22376827527879,99.7065036243209,403,163.93432945999137,-0.5863176997158133,-0.6042701890973827
2506.0,20.152771192096083,0.959,0,4,2.229319,0.716,0,1,0.20334399999999997,2.842170943040401e-17,-3.246978217306842,3.8310206886771536,0.9999998283080701,24.878625059271144,1.8,87.68162215363137,209.38053627368376,404,282.2967130222232,-0.34037153600038983,-0.37551719689010343
2274.0,15.748208897439374,0.847,0,4,1.9795910000000003,0.759,0,1,0.18291900000000003,-3.552713678800501e-17,-2.9700819595471093,4.033278499928211,0.9999997865330131,22.59826611992305,0.0,76.09486578318725,128.4788056494022,405,181.412573386128,-0.4000742893308531,-0.48120579691044485
2154.0,13.943589530411332,0.839,0,4,1.9110790000000002,0.736,0,1,0.19430399999999998,-1.4210854715202004e-17,-3.2528988945683253,3.829081835802346,0.9999997562125341,21.414507694226305,2.0,68.76800071613278,88.6857820219683,406,121.01112808598472,-0.36228048720807227,-0.5533217846818774
2286.0,56.13311218611427,0.769,0,4,1.8736389999999996,0.77,0,1,0.17710000000000004,1.4210854715202004e-17,-2.237005581317903,5.517574391787515,0.9999998019557611,22.354801990324976,2.0,91.67490082154526,154.0669314925809,407,198.8164093244044,-0.28761050736640503,-0.2049144168612398
2372.0,18.548881617414892,0.848,0,4,2.0188960000000007,0.767,0,1,0.17871099999999995,2.842170943040401e-17,-2.7579112915566726,4.195297466089578,0.9999998020631418,23.553060065443272,2.0,82.53522011670493,148.58095190365555,408,221.68197319022576,-0.4919605286926314,-0.32773382888756886
2526.0,36.81502257175238,1.023,0,4,2.3264710000000006,0.7,0,1,0.20999999999999994,7.105427357601002e-18,-2.7695772013472046,3.3688464446118376,0.9999998207388818,24.928664796854232,0.0,80.15846732544344,182.17763593253304,409,236.00325943429362,-0.29536123871846187,-0.46663056759749333
2444.0,18.708283439182228,0.956,0,4,2.204064,0.701,0,1,0.20959899999999998,2.842170943040401e-17,-2.399276824949183,4.642625109562816,0.9999998219862575,24.271625449047367,2.0,91.84550828941484,199.0573368537048,410,254.18984677553433,-0.2769044011466859,-0.25466150065378934
2570.0,26.359589326312022,0.956,0,4,2.2780639999999996,0.718,0,1,0.20247600000000004,-7.105427357601002e-18,-2.3931115747958938,3.884774113982263,0.9999998208746873,25.4627636960632,2.0,84.84797122668898,199.50764875505888,411,290.30516215659475,-0.45408107000253084,-0.2878385963192185
2650.0,21.553758294290954,1.09,0,4,2.4158999999999997,0.662,0,1,0.22375599999999998,-2.842170943040401e-17,-2.7300599750283148,3.525858521695752,0.9999998475504794,26.306016175351385,2.0,91.74660398972176,271.58347249122556,412,349.52374836514895,-0.2867880823337998,-0.355799247367512
2774.0,16.288145323361046,1.222,0,4,2.6327160000000003,0.62,0,1,0.23560000000000003,0.0,-2.510111789572918,3.565173717229585,0.9999998391933806,27.59340669208976,1.8,87.67779214472853,231.88484263033618,413,331.0768748021536,-0.4264398835165988,-0.3677833178404848
2716.0,15.67270612774663,1.144,0,4,2.489263999999999,0.638,0,1,0.23095600000000005,3.552713678800501e-18,-3.2669092424254784,3.3736061544754046,0.9999998489668712,27.018945644850287,2.0,89.93454510352468,290.4427826544659,414,377.99214384010105,-0.29949623828965555,-0.3214542906848983
3000.0,26.286658895849527,1.237,0,4,2.748831,0.632,0,1,0.23257599999999998,-2.842170943040401e-17,-2.418025857337025,3.2943354581945914,0.999999850228209,29.76342006993736,2.0,90.71024008167996,296.599625668588,415,405.71462340890287,-0.3584100776719674,-0.32821041450206523
2278.0,15.409045395173944,1.001,0,4,2.216999,0.668,0,1,0.221776,4.263256414560601e-17,-3.127362642435911,3.401078662218565,0.9999997945096948,22.64131859144344,2.0,74.29386460298211,111.30669754047037,416,187.8731579534095,-0.6251337732588005,-0.7624798579120822
2526.0,16.130293890616656,0.941,0,4,2.239519,0.712,0,1,0.20505599999999996,0.0,-2.6886837023340835,3.615168939379666,0.9999998208674649,25.11482735498446,2.0,82.2566493631659,191.30596687912382,417,244.49654769439238,-0.2671229802150943,-0.3747265716800712
2538.0,17.3314793711084,1.085,0,4,2.4057749999999998,0.663,0,1,0.22343100000000005,0.0,-2.6639416460880807,3.811091328857628,0.9999998223235599,25.22401668566003,6.561,82.88568083857656,175.77153386771508,418,221.32267417954344,-0.258495676730359,-0.3136873063780201
2740.0,19.8461952931627,1.083,0,4,2.5281109999999996,0.669,0,1,0.22143899999999997,-2.842170943040401e-17,-2.738720159718699,4.2321489813104645,0.9999998424664895,27.22138424236154,2.0,93.92014329138087,237.3508360579123,419,294.7069527701861,-0.24144771165813084,-0.20198503469155904
2092.0,19.071369609855417,0.747,0,4,1.7429909999999997,0.769,0,1,0.17763899999999996,1.1368683772161603e-16,-3.398664934284915,4.87847217522359,0.9999997419638519,20.748357673511308,2.0,74.67796266221745,79.95834436066643,420,144.8800401350871,-0.7171497882542857,-0.4754159168986749
2296.0,17.39021163053334,0.864,0,4,2.001504,0.741,0,1,0.19191899999999998,-1.4210854715202004e-17,-3.44597246232432,4.381743125691556,0.999999814502706,22.803488095325203,1.8,89.44073791627478,165.5993468574011,421,207.5828271815419,-0.24893998284452756,-0.40684469745116725
2450.0,20.95383117684649,0.92,0,4,2.1616,0.72,0,1,0.20159999999999997,-1.4210854715202004e-17,-2.9234371424332455,3.825620148481994,0.9999998282030949,24.31141551940839,2.0,83.99019062788312,200.29344807919858,422,246.1605936616062,-0.22213835884263022,-0.22626087951858764
2472.0,41.47979595459308,0.957,0,4,2.1891510000000003,0.717,0,1,0.202911,1.4210854715202004e-17,-2.1425069739165963,3.7835159106027683,0.9999998298710145,24.346681836408667,2.0,83.69517863853972,217.76741474475753,423,304.0020643792091,-0.3934746316982627,-0.20742686824434586
2420.0,17.542705415587402,1.022,0,4,2.273516,0.688,0,1,0.21465600000000004,-7.105427357601002e-18,-2.6419732150621282,4.131991436762779,0.9999998352747214,24.04211565125972,2.0,93.8172024303781,214.85971360178098,424,285.59523147823313,-0.32516119787168196,-0.4152452708427514
2264.0,15.444491950995017,0.888,0,4,2.0134560000000006,0.736,0,1,0.19430399999999998,-1.7763568394002505e-17,-3.350934096947164,3.809699579916081,0.9999997905428618,22.50099957244105,2.0,74.6983822595088,125.65315406163202,425,164.88189268281212,-0.31077149662150205,-0.4825576902235331
2768.0,18.79642041213917,1.109,0,4,2.515119,0.674,0,1,0.21972399999999997,5.684341886080802e-17,-2.479915661513097,3.780776713178073,0.999999854651375,27.510832216290755,2.0,93.0252536812535,288.5877741285184,426,382.1140535338247,-0.3103096355086621,-0.17336350123467614
2492.0,21.244955155978403,0.939,0,4,2.1852789999999995,0.724,0,1,0.19982399999999995,2.1316282072803006e-17,-2.5761811843140143,4.22984056479878,0.9999998283169387,24.728795403596198,2.0,93.27002594752281,209.168197005833,427,290.5740097885536,-0.3890937522741207,-0.3668383306548668
2662.0,16.967567222838326,1.13,0,4,2.4911,0.672,0,1,0.22041600000000003,-2.1316282072803006e-17,-2.786769505115737,3.225050611515463,0.9999998313250786,26.46729189499446,2.0,82.24359453327003,207.93351250901998,428,279.42265525009043,-0.3438010665093423,-0.4542731357977554
2900.0,17.242049337008282,1.149,0,4,2.628799,0.673,0,1,0.22007100000000004,4.618527782440651e-17,-2.357157098934771,3.4843888078160123,0.9999998545799111,28.844821555966934,2.0,92.99341849520133,288.6910692784579,429,367.6084461994452,-0.26931270458547396,-0.2637051861139894
2342.0,22.900219120108517,0.821,0,4,1.9449589999999999,0.761,0,1,0.18187899999999999,1.4210854715202004e-17,-3.1914517885233846,4.675526230882598,0.9999997880431618,23.21389802791903,2.0,85.21015354732144,133.9732785519614,430,208.50984035465322,-0.5123550559276178,-0.4201142859229763
2672.0,14.800872364311083,1.035,0,4,2.399774999999999,0.696,0,1,0.21158400000000002,-1.4210854715202004e-17,-2.3946929462640703,3.9655313551169877,0.9999998380279428,26.58679214872121,0.0,93.39490022941781,243.08918838011385,431,325.59256074106645,-0.33865893447155093,-0.3515449273212241
2282.0,17.68819699466465,0.803,0,4,1.916191,0.755,0,1,0.184975,7.460698725481052e-17,-3.163450696317236,4.772137450150289,0.9999997827369982,22.660806227048024,0.0,85.89908380062327,126.77286301547971,432,193.64998902422252,-0.5069875527091623,-0.5073038295258736
2768.0,42.56357193883967,1.163,0,4,2.580431,0.652,0,1,0.22689599999999996,0.0,-2.5999181294512494,3.549203621115748,0.9999998443956369,27.29692785255045,0.0,89.96686353754534,245.44730251501912,433,326.06461560737097,-0.3209801331213813,-0.3616882372359014
2492.0,16.124342887046716,1.007,0,4,2.2989510000000006,0.698,0,1,0.21079599999999993,-7.105427357601002e-18,-2.9572587088150843,3.6839303209748158,0.9999998119240828,24.774880914016588,0.0,80.96598697819697,166.80977584623616,434,229.2262458348784,-0.3617390769090969,-0.4166610485485964
2600.0,21.190926533832386,1.044,0,4,2.3760640000000004,0.672,0,1,0.22041600000000003,7.105427357601002e-18,-2.390219396763471,3.6761782651430797,0.9999998288639872,25.809281661195513,2.0,84.544800205948,212.39725353992753,435,276.1681758826385,-0.2972366102745234,-0.2944836435403615
2934.0,17.097088285690397,1.289,0,4,2.753479000000001,0.605,0,1,0.23897500000000002,-2.1316282072803006e-17,-2.3064439369216787,3.786049211431681,0.9999998489806243,29.186126205428796,0.0,93.97917848175652,263.044088138809,436,344.2182370928374,-0.29608055645045783,-0.2825905261075152
2574.0,12.139573949151552,0.996,0,4,2.329984,0.686,0,1,0.21540400000000004,2.842170943040401e-17,-2.572356108540741,3.891059460840184,0.9999998253403388,25.630743834457643,0.0,86.62404486840406,189.97650238324732,437,260.3364094171257,-0.3633134739502937,-0.34089255739996105
2954.0,31.68172060277833,1.181,0,4,2.6602390000000007,0.647,0,1,0.22839099999999998,-1.2434497875801754e-17,-2.357506358473716,3.397782582344165,0.9999998544274227,29.254864514575,2.0,91.88687194128835,305.4128753960848,438,397.77329678682395,-0.28963422324300714,-0.2621385712883737
2836.0,23.21450692864541,1.277,0,4,2.710271,0.598,0,1,0.24039600000000003,2.1316282072803006e-17,-2.698003673077265,3.4712333753333464,0.9999998515074447,28.151069437642196,2.0,91.28175358129106,265.46402416000996,439,355.94359026429146,-0.3375933893886438,-0.3390077829335607
3014.0,13.736253448506462,1.439,0,4,2.8542789999999996,0.543,0,1,0.24815099999999998,3.552713678800501e-17,-2.722479645586258,3.411426086968598,0.9999998487251754,30.016373718963447,2.0,90.07150314362052,258.36051997023804,440,354.8913460496401,-0.37242260390152304,-0.3684487085025858
2638.0,18.25438333364786,1.213,0,4,2.561631,0.605,0,1,0.23897500000000002,1.4210854715202004e-17,-2.5172392502521466,2.7202085633784874,0.9999998340249201,26.215710549997176,2.0,75.66464213077593,204.99036653439788,441,277.4973801738598,-0.35227865329427166,-0.4145986320647319
2612.0,17.093708784617178,1.119,0,4,2.4748390000000007,0.637,0,1,0.2312309999999999,0.0,-2.782874317831203,3.4928615414523123,0.9999998369908109,25.966156620938456,0.0,84.81580031083725,210.56885682701972,442,273.7587697101869,-0.29960229375256686,-0.3300020987294032
2726.0,19.835236056651116,1.232,0,4,2.6281759999999994,0.606,0,1,0.238764,-2.842170943040401e-17,-2.4694153523796074,3.2872226163795313,0.9999998441892021,27.081482875490146,2.0,84.15474994971149,240.41488730974675,443,313.8611704118975,-0.30542241088075883,-0.2796879984267282
2480.0,14.73142655332413,1.025,0,4,2.300375,0.67,0,1,0.22109999999999996,0.0,-2.43269397587609,3.6264323750225422,0.9999998193289423,24.667417161020087,1.8,81.31110739434197,185.7301033990998,444,234.91383564024628,-0.26383768053917067,-0.3403821928021813
2524.0,18.05248621180111,1.028,0,4,2.3392160000000004,0.669,0,1,0.22143899999999997,-7.105427357601002e-18,-3.0581655373961865,3.383909213956491,0.9999998210520473,25.077527624093797,2.0,77.41944082947604,182.4468707859316,445,251.11281309199154,-0.37625070471089783,-0.2734971100270247
2238.0,17.09324927429138,1.007,0,4,2.2149510000000006,0.666,0,1,0.22244399999999995,-1.4210854715202004e-17,-2.7844543656490495,4.071843052921002,0.9999998037864164,22.22616075653138,0.0,80.84933318338527,133.00456315031894,446,177.94255138551154,-0.32893648397834174,-0.4804416251441297
2646.0,17.58534567031421,1.139,0,4,2.4856789999999993,0.636,0,1,0.23150400000000002,3.552713678800501e-17,-2.578715658738188,3.5612685296813336,0.9999998336674569,26.30173188896718,1.8,82.84340928008119,207.98354350576997,447,255.19289584581705,-0.1976702118272322,-0.2428824198520223
2854.0,13.600060265905686,1.264,0,4,2.6963039999999996,0.598,0,1,0.24039600000000003,1.4210854715202004e-17,-2.1358419502623325,3.9736072335591333,0.9999998588655999,28.417599457606855,10.0,96.57633783095608,289.23472015930713,448,371.17736220142973,-0.2772899542243852,-0.15581719948647876
3054.0,47.75508120721672,1.271,0,4,2.799559,0.612,0,1,0.23745600000000003,1.4210854715202004e-17,-2.4389428500155166,3.519766970892703,0.9999998649042604,30.110204269135057,1.4580000000000002,97.79055423685472,350.2015560006043,449,445.35312291849016,-0.2692894625856517,-0.23871234051433698
2392.0,25.060239674425954,1.061,0,4,2.3252789999999997,0.645,0,1,0.22897499999999996,-1.0658141036401502e-16,-2.8558732555793718,3.0011259249985196,0.9999998060601372,23.694457842930174,0.0,71.65624999923698,142.21565533108517,450,224.2783492575049,-0.5179127139944442,-0.5511082810649826
2978.0,13.447461957439982,1.26,0,4,2.764400000000001,0.621,0,1,0.23535900000000004,0.0,-2.73969380940166,3.3372045404690542,0.9999998553167079,29.658972842383047,1.8,92.06174299257961,293.53557165589297,451,374.53241320505555,-0.27150423962664405,-0.3061532010953423
2774.0,12.434104192361048,1.241,0,4,2.6529190000000002,0.608,0,1,0.23833600000000005,2.842170943040401e-17,-2.524792670114929,3.3575411872360523,0.9999998337184368,27.628093062268757,1.8,83.25659683724061,212.86384021870694,452,303.90598570460196,-0.41703243001121915,-0.3557390105936027
2466.0,16.10632043589189,1.155,0,4,2.4589749999999992,0.614,0,1,0.23700400000000002,2.842170943040401e-17,-2.911977867856618,3.626603391925729,0.999999809014791,24.51504311607698,2.0,78.94604509492194,134.52120387654662,453,189.45992576749748,-0.3972421056212201,-0.613196837246814
2578.0,15.58625969649572,1.075,0,4,2.403375,0.636,0,1,0.23150400000000002,-3.552713678800501e-18,-2.3518288479268525,3.6829985245739634,0.9999998352323778,25.639723662731544,2.0,84.92383370758297,217.30429575895343,454,272.4408313836147,-0.2484239056305888,-0.24030347669500296
2570.0,14.8380940504081,1.002,0,4,2.317996,0.677,0,1,0.218671,2.842170943040401e-17,-2.4664215141320898,4.404943631846512,0.9999998242285092,25.566457153546335,2.0,90.8461104125267,197.71536750177245,455,269.8598924751436,-0.3647907936759509,-0.2642247783070535
2802.0,20.29965814157886,1.249,0,4,2.668999,0.591,0,1,0.241719,-3.907985046680551e-17,-2.707865117110484,3.150886914302751,0.9999998419387066,27.837303076725796,9.245069832124399,84.13265165289324,226.638129922448,456,295.96107586492235,-0.30071600642691343,-0.37284890258412196
2798.0,17.60349669650408,1.223,0,4,2.663271,0.603,0,1,0.23939099999999996,0.0,-2.7250309345270307,2.913031831977387,0.999999807829337,27.821568529731472,0.0,72.5111985338023,165.57228189156257,457,226.50080553096166,-0.36506565462057927,-0.4100173716452553
3116.0,17.127907425369493,1.494,0,4,2.9439640000000007,0.52,0,1,0.24959999999999996,1.4210854715202004e-17,-2.4111378566748445,3.555697055780255,0.9999998543069387,31.005848833171683,0.0,92.3437328834084,274.7531758870545,458,344.1910766300523,-0.24116399269883826,-0.24639475759784912
3300.0,17.429470885850144,1.495,0,4,3.003975,0.52,0,1,0.24959999999999996,0.0,-2.3732625475609637,2.720078953200849,0.9999998633946257,32.84313476202736,0.0,84.80225225725555,316.95904982810265,459,404.36885951976774,-0.27334210884822063,-0.21384815465725082
2880.0,18.221768941479397,1.338,0,4,2.7837560000000003,0.568,0,1,0.24537600000000004,0.0,-2.4846753834676827,3.3824064847878947,0.9999998440364721,28.636004079526693,2.0,85.6706607045308,224.39093958586838,460,304.5236487060601,-0.3462116241840201,-0.36439480218341
3100.0,23.74103755343312,1.436,0,4,2.8999039999999994,0.539,0,1,0.24847899999999998,2.842170943040401e-17,-2.5410629457318867,3.1962373778120767,0.9999998536234029,30.78633066201911,9.585002520560147,88.39096203829817,260.79760958903097,461,337.87619935057944,-0.29500023791007113,-0.31226197472987205
3116.0,29.79110645258067,1.418,0,4,2.9332759999999993,0.562,0,1,0.24615600000000007,0.0,-2.360583473907263,3.649121991057876,0.999999861336977,30.891880041926782,2.0,97.14650665677271,319.1694790039491,462,398.20912734029264,-0.24755042470434896,-0.24346731279516742
2664.0,32.828162929732834,1.273,0,4,2.616471,0.571,0,1,0.24495900000000007,1.4210854715202004e-17,-2.2985159656018723,3.4407807509741706,0.9999998368503613,26.344546533632414,2.0,83.02013465781243,212.4270361484738,463,302.883556163331,-0.4162714848501117,-0.3290745852657011
2668.0,17.114951769525945,1.138,0,4,2.5549560000000002,0.628,0,1,0.233616,-5.684341886080802e-17,-2.770964091300454,3.469663384303806,0.9999998268692375,26.52596543407427,0.0,83.64108394433644,191.50765348682046,464,247.52548631750574,-0.2914286009639,-0.44798238874346885
3284.0,21.41417828929073,1.407,0,4,2.9713510000000007,0.564,0,1,0.24590399999999998,4.263256414560601e-17,-2.22747221796108,3.07589805708438,0.9999998743696414,32.647272395396385,2.0,94.16907941719585,379.71402538091195,465,478.7663668812423,-0.24588803787945746,-0.17384103657497008
2894.0,15.490535222524015,1.305,0,4,2.7639749999999994,0.586,0,1,0.242604,1.4210854715202004e-17,-2.5573195162982234,3.3271139226709576,0.9999998445220438,28.80058518299729,2.0,86.63218401481078,242.39771854431882,466,333.3215872721285,-0.3658621392065833,-0.3600458331841727
2542.0,20.33150097338367,1.113,0,4,2.460231,0.629,0,1,0.23335899999999993,-4.263256414560601e-17,-2.9462739662181576,3.9563234093593267,0.9999998284042743,25.23701649123955,0.0,87.3298573230785,188.28650173986205,467,263.26959052434813,-0.38944023900161384,-0.4191529948277901
2740.0,12.44012014759318,1.131,0,4,2.513839,0.631,0,1,0.232839,7.105427357601002e-18,-2.4018006878760225,3.709570202898161,0.9999998366227119,27.288038918671667,2.0,89.10330524577395,240.22514131748312,468,300.4873707546292,-0.24902816625431123,-0.31332956054339767
2860.0,16.213463054704533,1.332,0,4,2.749776,0.576,0,1,0.244224,7.105427357601002e-18,-2.438331410638612,3.439033850252323,0.999999867012118,28.454078832507665,2.0,93.80950134188022,328.3454760177999,469,425.93333367743634,-0.29653106992025835,-0.20089597672531934
2670.0,15.536891269690738,1.248,0,4,2.614496,0.578,0,1,0.243916,0.0,-2.667395607704711,3.0589873124973708,0.9999998228600986,26.56016797857279,2.0,78.21239857389864,180.01480395495804,470,279.5916949745788,-0.5494451407595613,-0.5094724576958225
2424.0,15.921435153279496,1.127,0,4,2.422871,0.612,0,1,0.23745600000000003,-4.263256414560601e-17,-2.723274507154614,3.240518915641132,0.9999998260725231,24.096707083620487,0.0,78.94303699328509,174.06191026421973,471,225.6727173973015,-0.28527511507152536,-0.5217090501954489
2770.0,44.63394699512606,1.259,0,4,2.663919,0.575,0,1,0.244375,1.4210854715202004e-17,-2.3044713536368975,3.966520838811629,0.999999848375787,27.29829447704387,9.585477355638593,92.71755350058604,256.0321539725395,472,321.63087291836564,-0.24599653515630293,-0.21711567595579928
3014.0,14.380325832031664,1.383,0,4,2.8523110000000003,0.561,0,1,0.24627900000000005,3.552713678800501e-18,-2.2311317293741055,3.51881729159382,0.999999860753489,30.01057706751172,2.0,94.06008887199718,318.51120574098525,473,411.4850105373769,-0.2857959067470015,-0.21365126504300602
2638.0,19.225291788048292,1.173,0,4,2.529071,0.608,0,1,0.23833600000000008,7.105427357601002e-18,-2.5807363465801156,3.524375628605333,0.9999998334474755,26.206972373907572,0.0,85.1922408706403,208.64409215300532,474,292.6817618611921,-0.39192734371261007,-0.379926597328339
2978.0,13.997487676041574,1.347,0,4,2.816591,0.57,0,1,0.24509999999999993,1.4210854715202004e-17,-2.2981868822778067,2.958253052419836,0.9999998505864302,29.654022610915632,2.0,85.13124694622931,269.29631404746124,475,370.627378526807,-0.37499935475878554,-0.34444049061141513
2466.0,19.76984002550441,1.162,0,4,2.493756,0.605,0,1,0.23897500000000002,0.0,-2.6870858181089265,3.695464893180827,0.9999998089309122,24.482071439770465,0.0,80.19610033708048,128.49014060059127,476,203.91270832275765,-0.5413007695078427,-0.693727177980318
2912.0,31.919588334329266,1.284,0,4,2.751344000000001,0.588,0,1,0.242256,1.4210854715202004e-17,-2.5210977695918557,3.220245556525412,0.9999998511641757,28.832723704991043,0.0,87.43410299873648,271.15956026460464,477,327.70286629823414,-0.18358233645115574,-0.2897542670995339
2708.0,14.821932968123454,1.188,0,4,2.5746560000000005,0.605,0,1,0.23897500000000002,-1.4210854715202004e-17,-2.359187738175312,3.795483506348903,0.9999998401199466,26.946602603286898,0.0,86.81476654967801,230.41256074193043,478,305.4870376295372,-0.3177592951525001,-0.2009862283512318
3214.0,51.613504808599224,1.457,0,4,2.956151000000001,0.547,0,1,0.24779100000000007,-4.9737991503207014e-17,-2.6985837351065047,2.9551140717931577,0.9999998662630598,31.675478456722615,2.0,89.96954470693684,340.0917534878874,479,441.5627380191143,-0.28785071028250386,-0.25116458039183764
2558.0,18.171751303593375,1.135,0,4,2.4667749999999997,0.622,0,1,0.23511600000000002,-7.105427357601002e-18,-2.9450540063465662,3.7542381276226773,0.9999998167894135,25.41645423826767,9.789036980929156,83.13215572152113,167.0844506594388,480,252.48403395945712,-0.45774247441693827,-0.48296584289173694
2642.0,17.371883358829564,1.097,0,4,2.4775910000000003,0.651,0,1,0.22719900000000004,2.842170943040401e-17,-2.998772981150835,3.632137844769256,0.9999998329776627,26.26365304977054,0.0,86.27947850094766,220.23555101735835,481,284.03340329900544,-0.2896707601232078,-0.3490656198774442
2612.0,16.10513823184857,1.107,0,4,2.447551,0.633,0,1,0.23231099999999996,2.842170943040401e-17,-2.888855806340249,4.215543282545518,0.9999998468696891,25.97505375591337,0.0,96.5889311172627,245.50916599400807,482,315.89621777326147,-0.28513506870373595,-0.2556982904856582
2512.0,17.64273323364276,1.159,0,4,2.5037190000000002,0.608,0,1,0.23833600000000008,-2.842170943040401e-17,-2.6908068548588746,4.190583374783986,0.9999998189002777,24.96121540089722,2.0,87.38624709349185,168.5024420011165,483,248.46606143199347,-0.47364843912006305,-0.42450364369732263
2688.0,17.08936029989764,1.248,0,4,2.582496,0.587,0,1,0.24243099999999998,-1.4210854715202004e-17,-2.6682227834555037,3.14430257139089,0.9999998388964725,26.72619575730093,0.0,80.82585903976732,223.38269270774913,484,286.2179057317809,-0.27636386104020283,-0.3746594509835297
2558.0,21.795756050727828,1.102,0,4,2.4815960000000006,0.64,0,1,0.2304,-2.1316282072803006e-17,-2.79763828170404,3.6639663845082087,0.9999998136453252,25.38383819554346,1.62,79.57951832495773,162.34514883273852,485,229.72908716062375,-0.40456207361937047,-0.36179125958219305
2786.0,19.60792536167198,1.195,0,4,2.6009749999999996,0.618,0,1,0.23607599999999998,-2.1316282072803006e-17,-2.502466719144174,3.7108833818658353,0.9999998589982334,27.683528671744956,2.0,95.50512449293657,299.2994186918173,486,380.39952069073024,-0.27024291074278217,-0.23291061942534563
2668.0,20.27855817151232,1.133,0,4,2.5093110000000007,0.636,0,1,0.23150400000000004,2.842170943040401e-17,-3.0160008975123653,3.6936940495372617,0.999999827423026,26.497492976456392,0.0,85.9490606393366,201.4541051397053,487,278.12473975584504,-0.37821906622204526,-0.38564754095563636
2920.0,13.001097615455068,1.322,0,4,2.776316,0.579,0,1,0.24375899999999998,-1.4210854715202004e-17,-2.3890839333758875,2.95729427474468,0.9999998459099356,29.082990121460913,0.0,83.00388583810432,261.47455734635383,488,343.6433427622805,-0.30781776873337363,-0.3251100942592533
2762.0,17.4447467415967,1.154,0,4,2.5642840000000007,0.627,0,1,0.23387100000000005,-2.842170943040401e-17,-2.613533568246476,3.5765760741876225,0.9999998402411252,27.462997279325634,0.0,87.9272275007576,235.79088321269745,489,316.0171537918955,-0.3397497636043971,-0.3128163413842513
2734.0,17.856142024399098,1.248,0,4,2.638496,0.591,0,1,0.241719,-7.105427357601002e-18,-2.818097084689691,3.342953677024346,0.9999998295378784,27.179294721780412,10.0,82.28645998416235,193.6971197723311,490,267.7720667150874,-0.3780556687885519,-0.42755223114247376
