_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
3466.0,14.446963796087282,1.996,0,4,2.8619839999999996,0.202,0,1,0.16119600000000006,-2.1316282072803006e-17,-2.2233564800796155,3.043342211521552,0.9999998838086647,34.52997732583522,7.107252479296941,99.05214581585851,393.45546011031036,391,477.7802794702751,-0.20762570940488878,-0.24215692240320652
2576.0,18.88828729371726,1.697,0,4,2.6271910000000003,0.238,0,1,0.18135599999999996,-2.842170943040401e-17,-2.36601132531121,3.37094137555442,0.9999998463528832,25.59000541435655,2.0,82.43361976910845,212.92668039376588,392,284.27340093316633,-0.303547029424863,-0.34030540803125175
3256.0,32.116491820164285,1.942,0,4,2.8286359999999995,0.192,0,1,0.15513600000000002,-2.842170943040401e-17,-2.59641050786868,2.9025112991999125,0.9999998684424519,32.270951573618525,0.0,87.7079884758277,301.76232332499006,393,371.7081249037055,-0.2076334061216487,-0.24022178751762557
3382.0,25.421993784906046,1.936,0,4,2.9039039999999994,0.206,0,1,0.163564,-1.4210854715202004e-17,-2.081699559681601,2.5738751448723542,0.9999998775752675,33.59120205593586,6.561,86.05611868311944,365.9853470852219,394,454.11343006707233,-0.24059279327953886,-0.17518998666749597
3190.0,13.159624236582715,1.869,0,4,2.833839,0.213,0,1,0.16763100000000003,0.0,-2.8258600718176194,3.26798185542308,0.9999998593046311,31.781563381870765,0.0,90.42464493778024,265.9664133075559,395,353.0918812083917,-0.3138190042344795,-0.32305621107819005
3174.0,41.98003656925974,1.837,0,4,2.838431000000001,0.226,0,1,0.17492400000000002,-8.881784197001253e-18,-1.9662681356374563,2.9769678726428523,0.9999998863849117,31.36217967087667,6.817453660729377,95.60716291133022,423.3911496082584,396,503.98200317375546,-0.19000623966596142,-0.19715319300540135
3034.0,22.563705725766802,1.86,0,4,2.7784,0.219,0,1,0.171039,0.0,-2.3969060420758113,3.210587526132175,0.9999998579180503,30.136926648468105,5.480341652881981,87.28612520890871,257.88178996608053,397,349.71881239906673,-0.35431651973196443,-0.30522775880060027
3522.0,26.84052286775968,2.006,0,4,2.8879639999999998,0.18,0,1,0.1476,-7.105427357601002e-18,-2.796417033552458,3.1767783740528333,0.9999998720964292,34.97843529419018,0.0,97.0215539806019,323.0469520071867,398,406.20564189984657,-0.2465652162143317,-0.30049759632169004
3136.0,38.8282888979671,1.864,0,4,2.8155040000000002,0.208,0,1,0.16473600000000005,7.105427357601002e-18,-2.453219232178901,3.3435586451216355,0.9999998637609446,31.0105453999183,0.0,91.97515509095913,287.91155138020275,399,374.50121567170135,-0.285826120685702,-0.2658371464546172
3112.0,13.168220403565432,1.752,0,4,2.8624960000000006,0.243,0,1,0.183951,-1.4210854715202004e-17,-2.3381559265705674,3.177700055902354,0.9999998660152379,31.00148601636792,2.0,90.66108992245283,306.95355283438636,400,391.23094268076227,-0.27437320106091856,-0.2700099269268468
3568.0,28.47144111376151,2.023,0,4,2.9304710000000003,0.207,0,1,0.164151,-3.552713678800501e-17,-2.2212611244198364,3.0342369587276634,0.9999998781273669,35.42375702997616,0.0,96.49001762116501,363.89915991386226,401,449.8121081111053,-0.22927871370729003,-0.24088409215654782
3232.0,26.573816186693307,1.945,0,4,2.8219750000000006,0.202,0,1,0.16119600000000003,-2.1316282072803006e-17,-2.441321570457982,3.1640983303153423,0.9999998713986507,32.08083565431976,0.0,92.5495426753764,322.5185840893036,402,400.172247014341,-0.2312085183988779,-0.24940432914732336
3438.0,43.90464315317575,2.019,0,4,2.836638999999999,0.2,0,1,0.16000000000000006,0.0,-2.251493140162845,2.743975824934442,0.9999998813309473,33.98485821162143,0.0,91.01031895788533,381.71093581720055,403,463.66439766158237,-0.20921485224646186,-0.19811206413600946
3656.0,27.069590389929964,2.087,0,4,2.903431,0.188,0,1,0.15265600000000001,-2.1316282072803006e-17,-2.5430789842073107,2.8371373662609765,0.9999998793525009,36.316373686490635,0.0,94.26702754904784,373.92079976878887,404,471.777117199306,-0.24942296607395398,-0.21982806147319822
2832.0,60.65724039259792,1.86,0,4,2.7024,0.183,0,1,0.14951099999999998,1.4210854715202004e-17,-2.1608941307741634,3.4921222912613437,0.9999998658213088,27.774084836466624,2.0,92.45121230391392,278.15794706976203,405,379.52510009159374,-0.31323403870869004,-0.30798854070916937
3214.0,8.822040573054958,1.894,0,4,2.854764,0.214,0,1,0.16820400000000002,3.552713678800501e-17,-2.555255363410768,3.1202008292792076,0.9999998813564787,32.06060163484252,2.0,97.19279411724676,373.31775364614515,406,459.93142079573107,-0.22384186062656597,-0.24731225529319678
3258.0,20.460928958453806,1.933,0,4,2.824511,0.205,0,1,0.16297500000000004,3.1974423109204506e-17,-2.350809612756507,2.833137144839382,0.9999998652028302,32.39585163937392,8.637533097944766,85.15377142240942,280.0037777496288,407,365.2797864819806,-0.30372806078580505,-0.301000125248857
2800.0,24.30563935459843,1.779,0,4,2.7121590000000007,0.217,0,1,0.16991100000000003,-2.842170943040401e-17,-2.489665919487297,3.232597074740599,0.9999998538078734,27.78124924580862,2.0,83.84214908263485,238.25534250332407,408,308.05624927602446,-0.250544044778211,-0.33368678770998805
3338.0,12.990278543967369,1.92,0,4,2.8975999999999997,0.215,0,1,0.16877500000000004,3.1974423109204506e-17,-2.483017186310502,2.907560931414312,0.9999998697356436,33.26308749310431,1.8,88.30748774328644,317.59428822933603,409,386.7120947165336,-0.18392841018346595,-0.2039691294438255
2888.0,27.292283835215123,1.818,0,4,2.726876,0.21,0,1,0.16589999999999996,0.0,-2.0375949548493377,3.458475865779255,0.9999998654602671,28.634369445483074,0.0,90.30710304101922,295.34603491241694,410,377.16381370944896,-0.2728069254912908,-0.18509435331086044
3278.0,36.39483917471338,1.938,0,4,2.830156,0.201,0,1,0.160599,-7.105427357601002e-18,-2.0539103047869474,2.9467368869447594,0.9999998804301639,32.45244644742759,0.0,93.81814896378002,384.48982658458846,411,475.8729386734415,-0.23007412501015945,-0.2197343961385969
3096.0,21.097830136148843,1.889,0,4,2.812679,0.202,0,1,0.16119600000000003,1.4210854715202004e-17,-2.3442466757353033,2.964068857046522,0.9999998664876462,30.770119528774668,0.0,87.61841594680534,294.7646048259618,412,395.65195932360194,-0.3416791330642408,-0.2968528459598252
3522.0,17.420752071305124,1.982,0,4,2.9416759999999997,0.214,0,1,0.16820400000000002,1.4210854715202004e-17,-2.429828355746444,2.6937606882702916,0.9999998769087898,35.06321323135826,6.561,91.66729054500873,345.93407942585634,413,430.5712492117872,-0.2279171170512797,-0.3052205848384286
2678.0,28.99192276273051,1.703,0,4,2.6387910000000003,0.209,0,1,0.16531900000000002,0.0,-2.373959509539523,3.178288423342202,0.9999998534244309,26.51907269513543,0.0,81.51154177983513,243.4418201328334,414,341.26529082375976,-0.36246872876092584,-0.28292340285683526
3038.0,10.865747824752479,1.798,0,4,2.7811960000000004,0.221,0,1,0.17215899999999998,2.842170943040401e-17,-2.407168756295659,2.7584482941856896,0.9999998672657093,30.282208269577232,0.0,84.43956936650225,300.87780710557314,415,361.3463894212842,-0.18790175801135667,-0.3117600596313026
3124.0,17.88950208049424,1.874,0,4,2.8101239999999996,0.204,0,1,0.16238400000000003,1.0658141036401503e-17,-2.7069921092884477,3.0652892466241752,0.9999998623844766,31.078994481275558,0.0,85.88996666690781,274.85360498861735,416,346.53523965583713,-0.2604109568188888,-0.20942563788022395
3644.0,18.526480666052947,2.06,0,4,2.9283999999999994,0.194,0,1,0.15636400000000003,-3.552713678800501e-18,-2.2747824097497102,2.816875005291567,0.9999998759970373,36.27326167400553,2.0,92.13393782065883,355.33139701002074,417,446.1743026659783,-0.2352234134095954,-0.21270068642724538
3062.0,12.201583649880595,1.769,0,4,2.797639,0.23,0,1,0.17710000000000004,2.842170943040401e-17,-2.4230325315714207,3.0997978808538322,0.999999869349989,30.51018574715108,2.0,89.62189522654288,312.71680501696414,418,396.8616465833116,-0.2642506122522694,-0.2559215340240424
3202.0,6.5029459399789,1.958,0,4,2.812236,0.187,0,1,0.15203099999999994,-2.842170943040401e-17,-2.3012754258607067,3.0272562339718876,0.9999998764146815,31.9614734865402,0.0,92.22753752771298,345.7562622038923,419,418.36114625138345,-0.2027441236892389,-0.2429128992950984
3538.0,20.371782430822535,2.048,0,4,2.883696,0.196,0,1,0.157584,3.552713678800501e-18,-2.311142425072732,2.679423013740857,0.9999998706279716,35.19665395812261,8.525535936381283,87.15062805537939,318.2935198855435,420,402.9339062648284,-0.2656083917602523,-0.22816911039665344
3366.0,31.62647213351312,1.955,0,4,2.856975,0.196,0,1,0.157584,0.0,-2.5448886806294744,2.678713530146934,0.9999998644109903,33.3753617507984,0.0,83.62073429871649,286.64720863311913,421,351.17812651350164,-0.22098527415118951,-0.29202726722178185
3058.0,11.203606185449717,1.864,0,4,2.787504,0.207,0,1,0.164151,0.0,-2.054773714862278,3.3892243097640646,0.9999998712989449,30.47916754433096,5.891295803648723,93.53891811077334,321.8586164737251,422,392.644456535083,-0.2199118271656204,-0.19020471466830813
3438.0,38.53903499868949,1.967,0,4,2.911911,0.202,0,1,0.16119600000000003,1.4210854715202004e-17,-2.8763603976247105,2.5233124603998474,0.9999998668996786,34.0331486850118,2.0,82.62076354410719,298.63705057933487,423,393.80703778024184,-0.31649942877461035,-0.25111104978813015
3200.0,56.722095786029364,1.886,0,4,2.821004,0.218,0,1,0.170476,-4.263256414560601e-17,-2.685322180616307,2.8081882227276886,0.9999998699033835,31.489501137925743,0.0,86.45343055331408,323.7323595016333,424,421.93755976362985,-0.30043844567549094,-0.28439349047708395
3016.0,17.086581434449748,1.811,0,4,2.7692790000000005,0.221,0,1,0.17215899999999998,1.0658141036401503e-17,-2.4418712662094446,2.9531387501343147,0.9999998642700872,30.00622076708996,0.0,85.88461646288347,284.46566583626685,425,372.5118295095052,-0.3084174040872738,-0.33557656679723524
3612.0,10.851996545957586,2.045,0,4,2.904975,0.195,0,1,0.15697499999999998,7.105427357601002e-17,-2.3105167148590433,2.4955479780035543,0.9999998925361461,36.02233203108639,0.0,93.93840984483178,490.94818522203514,426,595.1025498015506,-0.19239773241948677,-0.1897487855383222
3564.0,34.53433298773256,2.028,0,4,2.8932160000000002,0.188,0,1,0.15265600000000001,2.842170943040401e-17,-2.774088907529275,2.8249440028129857,0.9999998728768387,35.32919100311042,0.0,91.4005080874481,334.13845817964835,427,401.5967174483725,-0.20172506355717323,-0.281681095340222
3482.0,40.52288899839204,2.036,0,4,2.8987039999999995,0.201,0,1,0.160599,-7.105427357601002e-18,-2.7161990558657565,3.175863563723915,0.9999998717040479,34.45529399901448,1.3122000000000003,93.85112249683921,318.55897895206687,428,398.3399378745885,-0.250062666710956,-0.21216308571248432
2912.0,23.009611824884182,1.78,0,4,2.7415999999999996,0.22,0,1,0.17160000000000003,1.4210854715202004e-17,-2.305801670715639,3.244766240466246,0.999999851489695,28.912913493576053,8.143996614140457,84.24574241838691,234.1773944548934,429,327.5388039944734,-0.3407872551182236,-0.32061057791177605
3956.0,51.46886152848156,2.112,0,4,3.0034559999999995,0.206,0,1,0.163564,5.684341886080802e-17,-2.375218943830407,2.7949203622658727,0.9999998810684997,39.09678024624368,2.0,96.27673005717067,387.63418043049364,430,495.00316879231985,-0.20948379654812976,-0.22508732380070495
3424.0,21.770250922901997,1.931,0,4,2.9162389999999996,0.2,0,1,0.16000000000000006,-2.842170943040401e-17,-2.8512478660619385,2.6445703640952503,0.9999998683212753,34.044067741693894,1.3122000000000003,85.47314454977726,319.21649102559513,431,403.01695691653,-0.2622034087193732,-0.2439411908623934
2890.0,18.24347316492293,1.837,0,4,2.7584310000000007,0.196,0,1,0.157584,6.394884621840901e-17,-3.031556410401131,2.773259377988922,0.999999840645027,28.735808741515697,2.0,74.85391439535482,184.50891960730135,432,258.32662765942695,-0.35567438560885134,-0.43286257386778093
3536.0,30.11638567098815,2.013,0,4,2.912831,0.188,0,1,0.15265600000000001,2.1316282072803006e-17,-2.149507119516284,3.055587633060825,0.9999998836093225,35.088952528961116,0.0,98.07585742709136,400.64348150406255,433,482.361304265845,-0.19438263689049506,-0.17627182694435883
3192.0,12.89354737561556,1.908,0,4,2.8315360000000003,0.208,0,1,0.16473600000000002,3.552713678800501e-18,-2.4574135786324995,2.6349384257978836,0.9999998520566912,31.803958073619466,7.927087628172747,78.84193087418379,237.09282350031194,434,313.1422429071684,-0.31594587125638274,-0.31668372660773625
2604.0,23.532540189011485,1.701,0,4,2.623599,0.213,0,1,0.167631,-4.618527782440651e-17,-2.622814747650414,3.3350173404707624,0.9999998402721945,25.8282071382989,0.0,80.01981241114316,199.66910006215318,435,253.5997267670594,-0.2311375446735302,-0.341328415118312
3414.0,10.930089950194345,2.036,0,4,2.8667040000000004,0.193,0,1,0.155751,-2.842170943040401e-17,-2.0998799641806722,2.8453684193152085,0.999999875422608,34.041629190448255,0.0,88.54849559671806,337.2223206465237,436,424.0646086406975,-0.2370796013789751,-0.15368504705410424
1986.0,13.414801002183474,1.515,0,4,2.4017750000000007,0.318,0,1,0.216876,6.750155989720952e-17,-2.9649767782226104,3.2908068311744274,0.999999812639624,19.73926679098035,0.0,67.22060456497246,121.47086353315242,437,224.7301383525426,-0.5152514186016011,-0.5149775667473813
3498.0,21.250537963203147,1.969,0,4,2.9040389999999996,0.209,0,1,0.16531900000000002,-3.907985046680551e-17,-2.6057052832688137,2.6053866923731137,0.9999998707298532,34.788745158331174,0.0,86.08766813099467,324.61398893912985,438,428.36148642627535,-0.23339367250666498,-0.2615518725227668
3038.0,44.283995082546724,1.949,0,4,2.7543990000000003,0.19,0,1,0.15389999999999998,7.105427357601002e-18,-2.4246879590628727,3.3213298225558736,0.9999998592770366,29.981444044257085,2.0,88.54226531442076,256.5912342144965,439,341.913297830867,-0.31445463322325296,-0.2775750305716096
2892.0,27.16686426831432,1.812,0,4,2.7546559999999993,0.213,0,1,0.16763100000000003,8.881784197001253e-18,-2.6305460681999815,3.0385871202953805,0.999999848587305,28.675498221585173,0.0,80.99637645624608,218.84643003993676,440,270.98788977143,-0.23762887978384994,-0.36567129169032997
3176.0,14.554942997380437,1.898,0,4,2.8095960000000004,0.193,0,1,0.155751,2.842170943040401e-17,-2.1534137058175755,3.328730300636468,0.99999988024482,31.629005513023586,0.0,96.97584976061296,374.04061619559104,441,449.39967004070417,-0.2011297215153689,-0.14341094584432823
3304.0,16.115866664269888,2.003,0,4,2.802990999999999,0.185,0,1,0.150775,2.842170943040401e-17,-2.32322137839106,3.1300747764481445,0.9999998785510682,32.89495720002158,2.0,95.35998793686169,354.756871939842,442,436.1670801357366,-0.22917462385779785,-0.21339491136740585
3316.0,8.624556971559686,1.959,0,4,2.863319,0.198,0,1,0.158796,2.3092638912203255e-17,-2.34086437040347,3.225399489628699,0.9999998763495762,33.08237898725597,0.0,96.76445585405857,352.32008362839576,443,436.45850462433197,-0.23836757731241964,-0.2339285841907135
3538.0,10.694874942012524,2.009,0,4,2.886919,0.188,0,1,0.152656,0.0,-2.3171658676415023,2.580410296614933,0.9999998876785005,35.283746125521894,2.0,92.62640005057987,454.9098795261481,444,556.6233654922528,-0.21300134656562175,-0.18732814667234576
3464.0,7.5497845340257745,2.0,0,4,2.862,0.19,0,1,0.1539,-3.375077994860476e-17,-2.6183820554862254,2.829740843620437,0.9999998824969462,34.57205193919377,0.0,94.73160747083156,398.4334697314188,445,493.1363759116957,-0.22884526029252283,-0.2411933404908504
3388.0,15.594216742121771,2.027,0,4,2.8282710000000004,0.185,0,1,0.15077500000000005,2.1316282072803006e-17,-2.388052748679223,2.9342537409423137,0.9999998686618199,33.73965204932091,2.0,89.11300391504221,300.6733698113295,446,391.52323090272034,-0.30208620147417964,-0.2995072283273488
3032.0,27.195006777208555,1.822,0,4,2.8303160000000003,0.228,0,1,0.176016,1.2434497875801754e-17,-2.71382590965145,3.76465901635662,0.9999998561201651,30.07524493900513,0.0,95.47412466142767,258.3969271493745,447,325.6021341599507,-0.2558276774784529,-0.34513718074195454
3388.0,23.638215211504175,1.924,0,4,2.904224,0.221,0,1,0.172159,0.0,-2.0164736807039447,2.9061956508930438,0.9999998886311864,33.667256063096474,0.0,96.52571529602804,446.2732601622975,448,550.1614285143254,-0.2182376832864883,-0.15418871543229473
3418.0,18.709111545883186,2.034,0,4,2.886843999999999,0.189,0,1,0.15327900000000003,-1.4210854715202004e-17,-2.6557219075219143,3.1515367372529033,0.9999998712248385,34.01161799608706,0.0,94.71154690638514,311.5551908806825,449,416.0455496822093,-0.33464756768952353,-0.31262112860877367
3070.0,25.56884084848623,1.868,0,4,2.7665759999999997,0.202,0,1,0.16119600000000003,0.0,-2.555537319079197,2.947831770934169,0.9999998692199351,30.46988043236363,0.0,87.78220719754646,314.82109870998863,450,394.7338753804637,-0.2394211400283497,-0.31933405696808137
3212.0,13.813073478265787,1.93,0,4,2.8091,0.192,0,1,0.15513600000000002,0.0,-2.599782550600789,2.798682683719579,0.9999998751515004,31.995682338695616,1.3122000000000003,88.41309671184021,343.455964707542,451,441.74032773255493,-0.28609679266751975,-0.2243502378228659
3212.0,18.09873666654077,1.869,0,4,2.839839000000001,0.206,0,1,0.163564,0.0,-2.3228971535974847,3.317677612283957,0.9999998679970874,31.95711137000114,8.29946988542301,95.46138019050724,310.23496306971043,452,395.4920237892171,-0.2747691337277385,-0.3173367120002921
3106.0,45.01847462850995,1.89,0,4,2.8019000000000003,0.194,0,1,0.15636400000000003,0.0,-2.2331946504587568,3.0173800395684056,0.9999998683551292,30.654833728343416,1.62,88.86557472429416,306.6846552622801,453,384.95300847889035,-0.2552033507702114,-0.2743814192023104
3328.0,14.194684033280307,1.925,0,4,2.865375,0.19,0,1,0.15389999999999998,7.105427357601002e-18,-2.3286377598497845,2.9952680597694363,0.9999998719262003,33.152247843700486,7.441986814266418,91.83587197077514,330.22877933584317,454,406.0708218220145,-0.22891169913814058,-0.24311926691275643
3460.0,35.74964662152621,2.031,0,4,2.8540389999999998,0.184,0,1,0.15014400000000006,-1.4210854715202004e-17,-2.105845752799945,3.017788021391461,0.9999998870255674,34.278253180406274,1.8,98.49938087968107,425.86338050417703,455,507.37239519802296,-0.19139634503962943,-0.1789647532485621
3146.0,35.41874299438003,1.888,0,4,2.829455999999999,0.204,0,1,0.16238400000000003,-2.842170943040401e-17,-2.74493299840603,3.3444355750229926,0.9999998657963352,31.141231313050586,0.0,92.7481878444608,285.26627324220607,456,378.06521519583157,-0.3178406913353471,-0.27975024284672445
3274.0,35.42334882642291,1.996,0,4,2.8379839999999996,0.192,0,1,0.15513600000000002,0.0,-2.479555406523194,2.9471462052241826,0.9999998645033591,32.4211898605622,0.0,88.0913153717426,278.74751927638846,457,366.34490983249015,-0.31258843201672026,-0.3299529022956542
3124.0,44.32092958542187,1.927,0,4,2.7896710000000002,0.215,0,1,0.16877500000000004,0.0,-2.169772880647988,3.1701707501541962,0.9999998701829867,30.841111633731213,0.0,91.62818600148861,320.3695317769766,458,395.74964128265384,-0.23236586215565658,-0.26630423100534806
3482.0,19.481925906312405,2.027,0,4,2.860271,0.185,0,1,0.15077499999999996,0.0,-2.337668558875326,3.045087063641312,0.9999998704807606,34.6446626668432,7.327480440175614,92.37801642189899,319.4489405562524,459,412.3762828934964,-0.26182241072975176,-0.24128984574399626
3464.0,17.977806879767506,2.024,0,4,2.877424,0.168,0,1,0.13977599999999996,-2.4868995751603507e-17,-2.7909894661616983,2.4946991859507146,0.9999998725574779,34.4781997380821,2.0,84.95016576388625,330.1132026555522,460,411.02062311007126,-0.24508078690715163,-0.253842066045741
3656.0,22.47715848484978,2.15,0,4,2.8475,0.162,0,1,0.13575600000000002,-2.1316282072803006e-17,-2.301112214576543,3.0694890321152184,0.9999998812548169,36.35770557363635,2.0,97.89538683578228,372.08801812854654,461,452.6139921519329,-0.21321440652310453,-0.21571418458591807
3368.0,27.49760471097218,1.964,0,4,2.866704,0.208,0,1,0.16473600000000002,2.842170943040401e-17,-2.7943983069148692,2.666386901365637,0.9999998684384535,33.432521557601255,0.0,85.01491373734014,304.7510000909477,462,396.97121886355353,-0.3019531609356261,-0.25929655063257195
3676.0,15.384258341388245,2.131,0,4,2.891839,0.159,0,1,0.13371900000000006,-4.263256414560601e-17,-2.7034344983946488,2.668962868130685,0.9999998814990947,36.62154167492752,0.0,92.67268433892104,374.13050871896354,463,454.1820996902763,-0.21304470734292535,-0.25119663854737695
2812.0,31.165488831963764,1.792,0,4,2.7087360000000005,0.201,0,1,0.160599,-3.552713678800501e-17,-2.305332529043692,3.4862994777482323,0.9999998545142448,27.83951060051233,6.475581259302212,87.44587270118542,247.08270235622152,464,348.0895500848529,-0.3727204982535628,-0.30000509198671366
3530.0,52.14354989133853,1.957,0,4,2.9051510000000005,0.189,0,1,0.15327900000000003,2.1316282072803006e-17,-2.6936194188103197,2.840607448856309,0.9999998781932258,34.83070805097796,0.0,93.856808017905,375.4257625595112,465,476.04313839529647,-0.250377653261757,-0.2689039582604029
3278.0,40.248501523890766,1.953,0,4,2.870790999999999,0.223,0,1,0.173271,-3.552713678800501e-18,-2.219261200227119,2.7833956971113225,0.9999998789539212,32.41776348628499,0.0,90.20115507071795,362.0154238126008,466,450.52865964319653,-0.24097878743005685,-0.2555722902300137
3642.0,16.269100973274,2.067,0,4,2.9085109999999994,0.184,0,1,0.15014400000000006,-1.4210854715202004e-17,-2.396110807220273,2.592340063037318,0.9999998751717832,36.273578091240545,2.0,89.07024638258412,340.375008013429,467,436.18618521528276,-0.2691194489253297,-0.26252460620251994
3016.0,22.822523358295655,1.86,0,4,2.7863999999999995,0.193,0,1,0.155751,-1.4210854715202004e-17,-2.5343429615213595,2.7559013700108923,0.9999998637911653,29.954597289775347,2.0,83.0984515014036,282.4772779171467,468,389.28200517901246,-0.34239611750784293,-0.3054853764106682
3160.0,51.473196111919385,1.924,0,4,2.796224,0.186,0,1,0.15140400000000007,-2.842170943040401e-17,-2.3779343501198023,3.0909592220900133,0.9999998753145205,31.136741234992733,1.4580000000000002,92.88942371915147,341.9187973597389,469,425.63541269354846,-0.24482307093334388,-0.28541772675661803
3088.0,14.846078255542555,1.896,0,4,2.781184,0.198,0,1,0.158796,-1.4210854715202004e-17,-2.430122133875098,2.645057322129938,0.9999998783001952,30.746385295700126,0.0,86.1972378151473,354.14153529027817,470,453.29257592932095,-0.27989961081041304,-0.23230471352705861
3072.0,6.842061226735488,1.912,0,4,2.762256,0.187,0,1,0.15203099999999994,0.0,-2.6720687700679004,3.2198653103055817,0.999999874182189,30.658421448959388,2.0,95.23155710853425,338.21782782312926,471,442.3656174173838,-0.30168077245071623,-0.2939462719042276
1698.0,24.56491280586531,1.226,0,4,1.894924,0.38,0,1,0.23560000000000003,4.618527782440651e-17,-2.3231964195691317,4.221747075069658,0.9999998262464661,16.758915784747217,2.0,82.77543587583367,176.0624702926313,472,245.28836119756804,-0.291352419147455,-0.3647244647958958
2690.0,6.14079620117234,1.73,0,4,2.5911000000000004,0.238,0,1,0.18135599999999996,-2.842170943040401e-17,-2.7040148626651135,3.4201809760499255,0.9999998609333678,26.844732834189454,2.0,85.56089608442869,274.46413808718046,473,405.36001441896065,-0.47039397406612693,-0.33326473135969237
3082.0,47.260219127028755,1.864,0,4,2.7815040000000004,0.217,0,1,0.169911,-2.842170943040401e-17,-2.706078965608317,2.9722566345379167,0.9999998730233352,30.39465802785675,0.0,87.18219849873891,302.97199847829165,474,401.2220453813581,-0.3035411685782796,-0.47489398471324606
3154.0,34.93960848877081,1.911,0,4,2.8150790000000003,0.196,0,1,0.157584,-5.684341886080802e-17,-2.5067027422477826,2.940309243274538,0.9999998655877519,31.22554352360107,5.7626721000000005,85.07268213987408,286.4857125032826,475,372.11789507667305,-0.29779859027512945,-0.32593603691898654
3632.0,17.783130158393934,2.06,0,4,2.9023999999999996,0.189,0,1,0.15327900000000005,7.105427357601002e-18,-2.3461646050554914,3.044038814297551,0.9999998750815119,36.159951828574464,9.574562456516375,96.2995389316693,352.45538232122374,476,434.5354072234422,-0.21652795547714287,-0.25389083686972547
2878.0,36.25849863982708,1.835,0,4,2.747775,0.21,0,1,0.16589999999999996,-2.4868995751603507e-17,-2.658287017565798,2.660843438654133,0.9999998606886227,28.45367351224156,2.0,77.7244546807141,259.3209627693775,477,339.8929665020537,-0.25916342692246075,-0.2725649647354784
3228.0,11.623726811446232,1.976,0,4,2.811424,0.175,0,1,0.14437499999999998,3.1974423109204506e-17,-2.6402465421420733,3.0437533732629696,0.9999998712063807,32.17538645869699,0.0,90.26523291855727,316.27503304925784,478,391.35677412615854,-0.23163696088877272,-0.22097742147144195
3662.0,21.233973809274683,2.06,0,4,2.9343999999999997,0.192,0,1,0.15513600000000002,0.0,-2.6983530421059507,2.954467529234588,0.9999998694310704,36.42889423571653,0.0,92.31432106277252,305.49877487404973,479,381.61658544274536,-0.22863741574682117,-0.25252149627407494
3438.0,16.95994503327512,2.001,0,4,2.876999,0.186,0,1,0.15140400000000007,0.0,-1.9511810250139259,2.9961366210303626,0.9999998857425175,34.22736049470053,8.347671568230451,96.59946455750611,402.29065483517473,480,485.9142271621805,-0.20750951654020744,-0.17045079733273805
3326.0,35.15527929601101,1.951,0,4,2.8405989999999997,0.191,0,1,0.15451900000000002,3.907985046680551e-17,-2.261459898310855,2.9689433039597732,0.999999876678868,32.943602486335905,2.0,91.86533057662757,364.9356635679654,481,449.3579455555253,-0.22920423497483555,-0.22595759434299367
3312.0,23.18160856509925,2.006,0,4,2.8179640000000004,0.171,0,1,0.14175899999999997,3.552713678800501e-18,-2.5297190859332024,2.9275360328770694,0.9999998728579833,32.91136552291412,2.0,89.94132817290952,328.46068242900213,482,424.89060479220234,-0.29357759903550873,-0.255011495366849
3030.0,10.806020528171148,1.871,0,4,2.7963589999999994,0.2,0,1,0.16000000000000006,-2.4868995751603507e-17,-2.5146529580146204,2.9132298392312364,0.9999998583934471,30.202745815246466,0.0,84.39131508057316,259.4938737322151,483,344.79685630918294,-0.31959222069248416,-0.3634838636048554
3200.0,12.66382466563604,1.947,0,4,2.8261910000000006,0.191,0,1,0.15451900000000002,2.1316282072803006e-17,-2.152794203938122,3.0591974467374636,0.999999876807191,31.886025578009285,6.87076530282065,93.5850850012835,358.57260586580156,484,454.2631468340254,-0.2668651659858732,-0.2352827773129047
3252.0,15.931249036779043,1.949,0,4,2.8343990000000003,0.201,0,1,0.160599,1.4210854715202004e-17,-2.6974265861216122,2.9357340177471873,0.999999875038433,32.376618758669,1.3122000000000003,91.93219042210013,339.3320926941468,485,432.445670881266,-0.27347950799151066,-0.283316205928559
3532.0,11.866224222484124,1.986,0,4,2.923804,0.186,0,1,0.15140400000000007,4.263256414560601e-17,-2.3285682947802875,2.756426210227379,0.9999998771831494,35.21320398199765,5.3306845985614375,92.29328338405871,359.02614310141433,486,450.23590576627015,-0.24786352734177575,-0.26727044633031105
3446.0,31.015575723563344,2.034,0,4,2.8368439999999997,0.176,0,1,0.14502400000000001,-1.4210854715202004e-17,-2.2659075739614187,2.9354777104819467,0.9999998782746382,34.18085981848794,0.0,94.0646564624496,369.76984638755255,487,459.78100313668983,-0.24334613189028786,-0.23459658510888803
3764.0,36.88944788003131,2.157,0,4,2.8763509999999997,0.159,0,1,0.13371900000000003,-3.552713678800501e-18,-2.288193169616538,2.930898320486844,0.9999998824490883,37.30799496907973,0.0,97.94709665894499,392.62364411639896,488,481.60922739912775,-0.21528608195464027,-0.23400265050624713
