_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
2274.0,29.597468824407045,1.398,0,4,2.361596,0.372,0,1,0.233616,2.842170943040401e-17,-2.1930647890889694,3.6941182634157674,0.9999998362314955,22.473622780580342,2.0,79.36568475069411,199.73168974341954,293,248.59644471721066,-0.24356024332627824,-0.20872539815549196
2256.0,16.158764818527573,1.334,0,4,2.276444,0.395,0,1,0.23897500000000002,-4.263256414560601e-17,-2.139036600520549,3.149005721469651,0.9999998415963072,22.414571116633255,1.4580000000000002,75.39684481262651,228.8811332480687,294,272.03910996550235,-0.18796804214633767,-0.20295048200946741
2234.0,11.343689020475127,1.355,0,4,2.2929749999999993,0.372,0,1,0.233616,0.0,-2.1122594685396288,4.6654678290281275,0.9999998322755778,22.237906798815725,7.698342988420287,90.81980231444469,192.83870687721088,295,244.02213839161234,-0.265420826778469,-0.22556592908424733
2570.0,15.542686612403465,1.49,0,4,2.5079,0.361,0,1,0.23067899999999994,-4.263256414560601e-17,-2.0663286506628173,3.557359574227533,0.9999998563237988,25.560115820488377,1.62,88.27445991663367,269.56127325091273,296,333.1300850502981,-0.21763112445246668,-0.21405664067201613
2036.0,8.111057323234904,1.332,0,4,2.2437760000000004,0.405,0,1,0.24097500000000002,-7.105427357601002e-18,-2.6116347567170473,3.931555915074013,0.9999998008492702,20.28700048409089,0.0,73.65106160813448,129.54807615897352,297,176.30925536426776,-0.3263464591976635,-0.3911750562763314
2274.0,12.09040371942399,1.387,0,4,2.3292309999999996,0.367,0,1,0.23231099999999996,-1.4210854715202004e-17,-2.1474133083787237,4.125582883998111,0.9999998424487571,22.63118636652519,1.8,87.8619294989986,223.76264458845054,298,275.65495542961867,-0.22529187158025454,-0.20278778995945834
2192.0,12.971110167901415,1.409,0,4,2.301719,0.361,0,1,0.23067899999999994,-1.4210854715202004e-17,-2.4123110417132314,3.308837327055349,0.9999998208881818,21.80326000848889,7.282262222971687,70.5025631989129,162.05001514016365,299,206.20762122468676,-0.2705423030568683,-0.3053718899336717
2322.0,11.395960807564174,1.413,0,4,2.4104309999999995,0.375,0,1,0.234375,0.0,-2.8259795034727198,3.944772879075398,0.9999998321528509,23.11743635273193,2.0,82.67760501032618,189.20507450984715,300,221.04506748376375,-0.1623076947906077,-0.24236625346855067
2582.0,14.578685111090135,1.599,0,4,2.5641989999999995,0.349,0,1,0.227199,-1.4210854715202004e-17,-2.139933667566026,3.9892888879599604,0.9999998518204128,25.688791834000195,2.0,88.84013138358009,238.56950470279824,301,282.3465927467567,-0.17448069002069677,-0.14090624660344342
2268.0,26.094768445947178,1.436,0,4,2.343904,0.352,0,1,0.22809599999999997,-1.4210854715202004e-17,-2.340953804334164,3.6095726835798967,0.999999839127326,22.44514708398648,0.0,78.48607021961197,203.58769172555995,302,254.7011323657736,-0.24938892373864108,-0.17999723348625207
2068.0,13.213267944561315,1.236,0,4,2.136304,0.407,0,1,0.24135100000000007,-2.1316282072803006e-17,-2.243301154109628,4.127092550708576,0.9999998187929894,20.561080588498953,2.0,79.92426440820705,170.13895646316075,303,209.31477903244866,-0.22789235134612218,-0.26198313173742727
1976.0,15.385157691578302,1.256,0,4,2.076464,0.38,0,1,0.23560000000000003,-2.842170943040401e-17,-2.9178520720320122,3.8293750497033683,0.9999998022505842,19.6215335807758,2.0,70.20272463328419,136.61297181156885,304,183.35118405404177,-0.3300254647534089,-0.2754782288427866
2204.0,25.51601206551387,1.333,0,4,2.2681109999999998,0.378,0,1,0.23511600000000002,-2.842170943040401e-17,-2.8554090752772083,3.7087777153159993,0.9999998330333351,21.81035589141038,0.0,79.7244190455002,200.02024146034884,305,253.65091447427284,-0.26767922993022575,-0.2544788240332734
2262.0,12.771345932742072,1.466,0,4,2.402844,0.376,0,1,0.23462400000000003,1.4210854715202004e-17,-2.3699919000497918,3.8867173704541376,0.9999998458698389,22.505057886605325,0.0,86.60735131708967,221.13695272110093,306,269.82147857215915,-0.2169037296177605,-0.2614054525962295
2246.0,14.008113004693667,1.401,0,4,2.3401989999999997,0.39,0,1,0.23789999999999997,3.552713678800501e-18,-2.223287177038214,3.6845186251051807,0.9999998487530748,22.33392698295776,0.0,83.76250304628493,241.0643181799222,307,290.5343617007669,-0.2033261503261401,-0.1897877951658682
2288.0,11.041915771561527,1.3,0,4,2.288,0.406,0,1,0.24116400000000004,-2.842170943040401e-17,-2.0972916352618034,4.143849203754318,0.9999998480240597,22.78062275805595,1.62,91.30644079241961,242.54565267211885,308,298.4759768218685,-0.22763729080114814,-0.19830577334931943
1820.0,9.939783940158122,1.212,0,4,2.0110560000000004,0.392,0,1,0.23833600000000005,-2.1316282072803006e-17,-2.7131696513823935,4.143779689304014,0.9999998048615,18.110541944538582,1.8,75.72755251271798,133.69849335591658,309,183.11730119307921,-0.35278528776041185,-0.3515060260712439
2334.0,23.0825983501543,1.379,0,4,2.3793590000000004,0.386,0,1,0.23700400000000002,1.4210854715202004e-17,-2.17250414082835,4.078869385148092,0.9999998546054515,23.132256614848615,2.0,93.19201906553448,267.51904354063987,310,326.4350488094032,-0.19549837328566833,-0.22071300417617912
2014.0,11.509166969306403,1.29,0,4,2.1599,0.425,0,1,0.244375,-7.105427357601002e-18,-2.377778631884682,3.804478446068149,0.9999998236864744,20.036417497276247,0.0,75.88797240485412,173.9455650209349,311,226.90053971038697,-0.30133206293925796,-0.264264549676541
1498.0,10.259182899165127,1.08,0,4,1.6975999999999998,0.423,0,1,0.24407100000000004,-1.4210854715202004e-17,-3.2399584634769187,4.189618388435934,0.9999997123629494,14.887667353907519,1.8,55.61623799857797,49.53856206356555,312,76.8912712004384,-0.4438039140461485,-0.7586128964220589
1986.0,19.81558437306028,1.28,0,4,2.1935999999999996,0.42,0,1,0.24360000000000004,2.1316282072803006e-17,-2.96537455279726,5.050277631127015,0.9999997884701504,19.68165974064246,2.0,79.58743944028767,114.67863350489465,313,135.82271337868102,-0.14231507007924926,-0.2736425720649034
1992.0,23.506689905442872,1.294,0,4,2.189564,0.406,0,1,0.24116400000000004,1.4210854715202004e-17,-2.3626236543319843,4.149493335500071,0.9999997995441757,19.708439790851017,0.0,69.65645718096036,126.88363697921365,314,155.65433915574985,-0.22484112165950387,-0.12975100532413641
2384.0,7.616061082857078,1.352,0,4,2.392096,0.394,0,1,0.238764,-2.842170943040401e-17,-1.9987553542715528,3.647889339528958,0.9999998408733557,23.77145545025429,6.296734991067039,80.56766902144064,213.63007764270068,315,270.3699383466873,-0.24500726632930903,-0.15179401051014496
2434.0,28.83474971396513,1.361,0,4,2.4166790000000002,0.377,0,1,0.23487100000000002,0.0,-2.571291736120663,3.979742737476725,0.9999998434260717,24.08048725257432,2.0,88.75775699763201,231.40881635666406,316,275.12497788048614,-0.18871510144660641,-0.22986947851074624
2172.0,12.913091921084197,1.305,0,4,2.285975,0.398,0,1,0.23959599999999995,5.684341886080802e-17,-2.6197537745643062,4.759385268711665,0.999999828652397,21.603782172710247,1.62,89.58864913032373,181.6539874714948,317,235.63223270493927,-0.2827446830210967,-0.2229336488648288
2378.0,26.234930780920187,1.486,0,4,2.4058040000000007,0.351,0,1,0.22779899999999995,2.842170943040401e-17,-1.9140195673724618,3.404174704754018,0.999999857746477,23.543885622971725,2.0,84.10190676385346,275.26395108730134,318,332.0828661953814,-0.20504612338869155,-0.20024479896547165
1842.0,12.427814264602763,1.227,0,4,2.051471,0.414,0,1,0.2426040000000001,1.4210854715202004e-17,-2.449816046434458,4.3199144130911264,0.9999997960999165,18.30814967161858,1.4580000000000002,74.3354988088977,123.2443666759465,319,174.43542919740833,-0.3860986344240014,-0.364361515652861
2610.0,12.61165907926282,1.595,0,4,2.5609750000000004,0.34,0,1,0.22440000000000002,-1.4210854715202004e-17,-2.419847223440793,3.4270706882118653,0.9999998525315854,25.98649506828664,0.0,84.89904557796915,246.2951972796721,320,308.2218687293879,-0.22677422502320166,-0.27096346641589064
2466.0,13.739593425198036,1.504,0,4,2.5039840000000004,0.37,0,1,0.23309999999999997,-1.4210854715202004e-17,-2.552626446157711,3.812865982844691,0.9999998492885529,24.536343659173223,0.0,87.5418524517727,242.05262252723904,321,297.692905469063,-0.22981720453621146,-0.22327178052459695
2022.0,17.1603169735407,1.24,0,4,2.1264000000000003,0.395,0,1,0.23897500000000002,2.1316282072803006e-17,-2.6070886299702103,3.91752134910282,0.9999997982762586,20.065557147238138,2.0,72.72971593328197,132.7324705970352,322,181.815725973426,-0.3357348465886034,-0.33995061196244225
2212.0,23.717387970869098,1.306,0,4,2.2503639999999994,0.402,0,1,0.24039600000000003,2.842170943040401e-17,-2.2809046004880154,3.3527022626450633,0.9999998235025567,21.906543508262185,2.0,72.24648985397604,173.83626578092154,323,222.9096479718289,-0.2813698554866082,-0.2795218125330674
1546.0,12.814532503365363,1.043,0,4,1.755151,0.453,0,1,0.24779099999999993,1.4210854715202004e-17,-3.95614635099025,4.142570613295032,0.9999997262406621,15.344669207469718,0.0,57.52155299281329,57.65624291065355,324,102.38498865910792,-0.58598714294709,-0.5869102668355914
2246.0,13.436702219177223,1.291,0,4,2.256319,0.417,0,1,0.24311099999999994,5.684341886080802e-17,-1.9784582370087156,3.582120776611833,0.9999998528631915,22.33906968002741,2.0,84.96114057809804,262.76082387757117,325,324.9165430325064,-0.2046074615192368,-0.18593734474311963
2384.0,13.038960303459572,1.4,0,4,2.422,0.384,0,1,0.23654400000000003,-5.684341886080802e-17,-2.4640235136821462,4.063464280845931,0.9999998421298787,23.72264935726887,2.0,89.22532195487399,217.1270745950526,326,270.9006271635004,-0.24427187934669048,-0.2733648200975827
2206.0,34.94719143978492,1.329,0,4,2.3087590000000007,0.394,0,1,0.238764,0.0,-2.542706012258146,3.8872025571956983,0.9999998109358763,21.74547527704194,1.8,75.1859180268738,149.7861266580221,327,203.58551742065146,-0.35349519550056585,-0.33170271416810904
2292.0,19.382779719347997,1.55,0,4,2.4515000000000002,0.339,0,1,0.22407899999999994,-3.552713678800501e-17,-2.280339022215527,3.050990589019165,0.9999998425565122,22.74555498252587,2.0,74.53598691200187,207.3873163993278,328,259.6805070424427,-0.2465281620067381,-0.2778463455049103
2404.0,9.307302670554334,1.349,0,4,2.3911989999999994,0.381,0,1,0.23583899999999994,2.842170943040401e-17,-2.8122663800939547,4.02923610652671,0.9999998401871838,23.956234275965013,2.0,87.6189673399971,222.51236611302258,329,270.6480338424417,-0.2148530628597891,-0.2226358825010064
1672.0,16.28022390635282,1.13,0,4,1.8771000000000002,0.425,0,1,0.244375,-2.842170943040401e-17,-2.5817741478114833,3.848495848770884,0.9999997587457364,16.573477984842828,6.009029746654823,61.31518041427755,84.24961994947621,330,136.43143266646183,-0.5157466816160989,-0.41252631858148137
2464.0,31.75295401131395,1.409,0,4,2.4637190000000007,0.389,0,1,0.23767899999999992,-7.105427357601002e-18,-2.3804621588035393,3.8736950460328776,0.9999998480684564,24.35422341389818,0.0,89.67395086297097,238.5569171149776,331,303.91049044342066,-0.22755594229912912,-0.2712903589450544
3292.0,27.811948408594546,1.751,0,4,2.832999,0.313,0,1,0.21503100000000003,-4.618527782440651e-17,-1.9166424639114767,2.7576346408543166,0.9999998904837425,32.66969246432266,0.0,95.10669598078238,478.13589407601916,332,573.6040752748912,-0.13602155264826443,-0.14012793164527837
2616.0,35.69451760074942,1.579,0,4,2.555759,0.349,0,1,0.227199,0.0,-1.8891982628184976,3.5734057843862823,0.9999998639057471,25.838749341593264,6.802931760428564,89.73500270508428,279.871348656542,333,346.9826902318806,-0.23612214735311898,-0.21436428245545347
2022.0,16.062514014434292,1.303,0,4,2.2011909999999997,0.404,0,1,0.24078400000000005,5.684341886080802e-17,-2.34610997043531,3.7173810565176937,0.9999998103258105,20.075437373870095,2.0,72.42163746433312,135.18251983224403,334,215.91744249578852,-0.5521766604629843,-0.4225609743196914
2206.0,15.556548864672175,1.414,0,4,2.3926040000000004,0.385,0,1,0.23677499999999999,3.907985046680551e-17,-2.505989046499,3.6060175455317105,0.9999998231601128,21.919991060217956,0.0,76.00004853625384,149.42204985477076,335,166.5228746803731,-0.08734365968643676,-0.5473206211572086
2194.0,12.976722807569681,1.402,0,4,2.334396,0.382,0,1,0.23607599999999998,2.842170943040401e-17,-1.71133697055646,4.432175401622788,0.9999998226763226,21.823209494731877,2.0,78.44683976183138,159.08815239236125,336,181.50949263154396,-0.13152257982572646,-0.07955964237897661
2404.0,22.658600345496005,1.499,0,4,2.4659989999999996,0.362,0,1,0.23095600000000005,4.263256414560601e-17,-1.7257043019948102,3.997257285005748,0.9999998411516824,23.83607259689054,1.8,81.9997412515156,204.5283189472636,337,249.89869709943352,-0.20518139290881354,-0.10873002058128689
2408.0,20.766548596793903,1.471,0,4,2.505159,0.377,0,1,0.23487100000000008,4.263256414560601e-17,-2.651771276473419,4.286401611331962,0.9999998337113523,23.893101062628862,0.0,87.06734886706019,189.625395778149,338,239.13201548497332,-0.2610701913526221,-0.22365126042258776
1930.0,15.030147956007857,1.267,0,4,2.091711,0.399,0,1,0.23979899999999996,2.842170943040401e-17,-2.22272400602309,4.555047835926549,0.9999998241091423,19.16472866839593,1.8,84.08721099023266,170.72952170226782,339,227.48033077358537,-0.29505341253844075,-0.22893099212572476
2266.0,16.486943838942075,1.416,0,4,2.366944,0.357,0,1,0.22955099999999998,1.4210854715202004e-17,-2.2871702063883577,3.8450420150786475,0.9999998383193042,22.511617505449525,0.0,84.68965429402496,204.48446036760217,340,267.445797077633,-0.30772872704655585,-0.28999992612621917
2002.0,18.591550852904387,1.132,0,4,2.0225760000000004,0.423,0,1,0.24407100000000004,2.842170943040401e-17,-2.435400910528027,3.843867567860093,0.9999998176656165,19.852676042323868,0.0,76.71955878962834,173.74442271298335,341,222.20710308602312,-0.2715127239954116,-0.2934915964881284
2154.0,15.339467017937515,1.424,0,4,2.396224,0.383,0,1,0.23631099999999994,-1.0658141036401503e-17,-2.636186810501323,4.392270849472301,0.9999998252502469,21.401944796838567,2.0,85.69144177070557,164.01035197020923,342,219.41440792576563,-0.3350713085414818,-0.36253132291229706
2316.0,10.991612315697935,1.452,0,4,2.373696,0.354,0,1,0.22868399999999997,0.0,-2.2731062781247586,3.70212776116033,0.9999998450052383,23.061075489158725,0.0,83.47859799582395,219.17904441473783,343,267.81759335701463,-0.21434076510918398,-0.24912843348614144
1824.0,13.262908144120713,1.178,0,4,1.9903159999999998,0.411,0,1,0.24207900000000004,4.263256414560601e-17,-3.5780309191688313,4.37529126898777,0.9999997644586641,18.120633826702917,0.0,67.26324379223783,86.56173697356813,344,131.95155749623575,-0.4738650244386837,-0.4245310836623579
2206.0,6.703539882293668,1.321,0,4,2.339959000000001,0.406,0,1,0.24116400000000004,-7.105427357601002e-18,-3.0380096801228444,4.0032669056617065,0.9999998060729138,21.999668141059363,0.0,75.95734130400405,133.6981953206555,345,179.99500601524264,-0.33595874310257545,-0.38153736002355276
2104.0,13.39314077965188,1.265,0,4,2.152775,0.39,0,1,0.23789999999999997,-5.684341886080802e-17,-2.2136855093184313,4.326673184881154,0.9999998226795478,20.919461732983137,0.0,83.26274199153087,176.33704232872824,346,221.62105043758,-0.25182453247321934,-0.22896313926175815
2340.0,10.010678724471244,1.348,0,4,2.358896,0.387,0,1,0.237231,0.0,-2.1407471609086794,4.23026519703089,0.9999998536697767,23.309903891479763,1.4580000000000002,94.32833298775624,263.8170499358842,347,323.88070665369463,-0.22367236602744067,-0.1882692152038543
2260.0,12.617253391418284,1.307,0,4,2.252751,0.389,0,1,0.23767899999999992,-2.842170943040401e-17,-2.700837685165738,4.234322081262929,0.9999998294685938,22.486444719477245,2.0,86.75585839597795,192.14011076570023,348,247.4984872640457,-0.28719880981048185,-0.29109091177197244
2256.0,11.408228722779269,1.379,0,4,2.3373589999999997,0.353,0,1,0.22839099999999998,1.4210854715202004e-17,-2.247524216042015,3.6967876267798285,0.9999998354462696,22.457325941494993,6.962324644549868,81.84156979077439,203.71930882155004,349,255.60301115886497,-0.253268633818609,-0.28312226175776156
2126.0,17.91012973766351,1.375,0,4,2.332375,0.366,0,1,0.23204400000000003,-5.1514348342607266e-17,-2.598043891796991,3.4279332961159303,0.999999811959658,21.098808832361037,2.0,70.08039630690311,142.17490222846166,350,191.91286641895886,-0.3429817220247813,-0.3557161085304914
2242.0,25.80595451330255,1.399,0,4,2.369799,0.373,0,1,0.23387100000000005,1.4210854715202004e-17,-2.460556015583595,4.1153545254450785,0.9999998056662148,22.187746409380278,0.0,76.98014846407082,140.30541361166172,351,174.21962542513563,-0.24160119357416976,-0.3603896149940582
2260.0,12.221595802398813,1.417,0,4,2.363111,0.367,0,1,0.23231099999999996,0.0,-1.8021276188979398,3.893285974036002,0.9999998464390494,22.49000563777842,6.95467070972774,83.94707350214709,227.3335030216762,352,282.74060594305985,-0.24287522771297954,-0.14878603038600535
2284.0,11.695132434729414,1.3,0,4,2.3120000000000003,0.392,0,1,0.23833600000000008,-2.842170943040401e-17,-2.711911647835297,3.372351880128205,0.9999998445442259,22.73474380808744,2.0,80.27646289510537,230.549881011541,353,287.99645930646665,-0.24326900987120026,-0.23162772786910346
2118.0,10.189416739092485,1.418,0,4,2.331276,0.358,0,1,0.229836,-2.842170943040401e-17,-2.5399262131499265,4.057762980075173,0.999999831136489,21.08829524934817,2.0,83.56227144599612,173.42359344960278,354,233.7884528117085,-0.3381415491912736,-0.3304340949807014
2482.0,19.313704172277987,1.441,0,4,2.4645190000000006,0.376,0,1,0.23462400000000003,0.0,-2.3421815645019732,3.668996945185568,0.9999998530741071,24.6461766624495,0.0,88.85610526796265,257.8484943744578,355,320.14010131008126,-0.23115285249809525,-0.24516936393014022
1932.0,21.02545781555532,1.209,0,4,2.1153189999999995,0.422,0,1,0.2439160000000001,2.842170943040401e-17,-2.5512570036544933,3.8163325317191545,0.999999803079474,19.130770879660005,0.0,72.01629821976454,131.5856276334795,356,182.015654013403,-0.3514041278594391,-0.3712296409114866
2082.0,10.992093845921357,1.208,0,4,2.1387359999999997,0.443,0,1,0.24675099999999991,-8.881784197001253e-19,-2.7777146761688356,3.7359630977658513,0.9999998166574041,20.721071155386714,2.0,74.94838218816014,158.85593298970002,357,188.44361366584207,-0.17390657815298005,-0.2959676668700466
2456.0,14.79825466415202,1.449,0,4,2.5153990000000004,0.398,0,1,0.23959599999999995,0.0,-2.1432397079928536,3.7800567525305286,0.9999998291343182,24.426815708022637,6.561,78.96736245722356,181.25297714354573,358,230.9529147039181,-0.2710145575679659,-0.18752579610682152
2250.0,19.982191865051227,1.341,0,4,2.310719,0.401,0,1,0.24019900000000008,-7.105427357601002e-18,-2.286164878845361,4.118427844362333,0.999999825985105,22.320160273214544,0.0,82.44314070104052,178.84649810143264,359,218.2428356022535,-0.20414335239512948,-0.2488717134949472
2032.0,12.483788496272094,1.272,0,4,2.1440159999999997,0.406,0,1,0.24116400000000004,-2.842170943040401e-17,-1.675907686021631,4.676256407397893,0.9999998561150956,20.207645903533557,0.0,97.05798556164059,254.31517089278412,360,296.53264809303033,-0.16519697653160081,-0.1301371532382718
2626.0,20.59070876242327,1.517,0,4,2.5697110000000003,0.362,0,1,0.23095600000000002,9.947598300641403e-17,-2.49161099677759,3.8296401432726435,0.9999998642029,26.074683621138195,2.0,95.09847788684716,302.42807572744965,361,371.4818770749847,-0.20242509309593082,-0.177657055687928
2524.0,23.3742910971445,1.539,0,4,2.5404790000000004,0.351,0,1,0.22779899999999995,0.0,-1.9376556382028618,3.8201124799707626,0.9999998702647026,25.029631380125707,2.0,97.0744264755744,325.5976775677266,362,388.03116787912023,-0.1906801450148261,-0.18569551825818076
1954.0,7.902982545282477,1.259,0,4,2.155919,0.381,0,1,0.23583899999999994,6.394884621840901e-17,-2.8824918469093337,3.300767804122387,0.9999997939487971,19.468873157092464,1.8,65.84982475065524,113.92844475234561,363,156.19064779642466,-0.3533501474759104,-0.44550603705424563
2066.0,13.784708818890866,1.301,0,4,2.184399,0.396,0,1,0.239184,0.0,-2.511725853322672,4.285409016257823,0.9999998364867311,20.535937620629987,0.0,86.4508424056545,203.63649236180495,364,259.1007267843676,-0.27017222899584925,-0.20180897149964316
2338.0,14.501970219770463,1.456,0,4,2.4140639999999998,0.371,0,1,0.23335899999999993,0.0,-2.300308740579896,3.436025777835306,0.9999998361038418,23.24948226802207,6.865643879833242,78.1450937575523,196.2936051759381,365,258.8978938864313,-0.3095245426075761,-0.32719100896753894
1846.0,19.568150309287763,1.217,0,4,2.0019109999999998,0.41,0,1,0.24189999999999998,1.4210854715202004e-17,-2.5795361296223227,5.213422843597154,0.9999997911677517,18.283886647216416,7.067047922317318,82.42210540611873,120.20749429006396,366,185.7454541297425,-0.4393514541029975,-0.3843753454301613
2198.0,26.97546725660477,1.468,0,4,2.340976,0.36,0,1,0.23039999999999997,-1.4210854715202004e-17,-2.489707198528619,3.3160634336828587,0.9999998177308769,21.73722079469056,0.0,72.20118431056926,157.8833877856403,367,201.3030622229412,-0.267289566071059,-0.40587034869614924
2208.0,20.969604274333577,1.316,0,4,2.2801440000000004,0.386,0,1,0.237004,-2.842170943040401e-17,-2.29246511880815,3.3218004620350947,0.999999814872106,21.891273561531,2.0,70.18172463497723,157.5838453058225,368,209.185396945098,-0.3261386475320309,-0.25627852107026095
2434.0,7.3998975732482775,1.474,0,4,2.4373240000000007,0.357,0,1,0.22955099999999998,1.4210854715202004e-17,-2.286076565480874,3.195619744114072,0.9999998340906513,24.273400921840775,7.118623543761785,75.67419825157381,192.43907550833134,369,248.42170650801222,-0.29086555263096425,-0.29482041554495964
1726.0,12.42595853730839,1.14,0,4,1.9164000000000003,0.448,0,1,0.24729600000000004,4.263256414560601e-17,-2.6629906368238014,4.2569696243498125,0.9999997816004136,17.14816637316423,2.0,70.2092434963023,102.00389023753311,370,142.00439937928448,-0.28809499136644834,-0.4157294922620194
1886.0,11.419921145540158,1.257,0,4,2.084951,0.393,0,1,0.23855100000000004,-2.1316282072803006e-17,-2.7324004784520914,3.85354809330095,0.9999997683397419,18.757220709690145,0.0,63.30528012639611,90.78886561753922,371,106.87182775064662,-0.1651200736446954,-0.36976117421657606
2004.0,16.514154664731315,1.255,0,4,2.161975,0.419,0,1,0.24343900000000002,0.0,-2.0566321182801346,4.895134543782587,0.9999997947390266,19.891372608017424,2.0,75.87806301477774,120.5256165522683,372,144.65161858424352,-0.19633801518406946,-0.12984707550304897
2194.0,11.44720856173795,1.385,0,4,2.3247750000000003,0.384,0,1,0.23654400000000003,-2.842170943040401e-17,-2.0446381964595894,4.232601408786113,0.9999998279694554,21.836975122944363,2.0,80.64772556580078,174.1342816219327,373,210.47550815796674,-0.20784987002068345,-0.14955089764787122
2190.0,21.41523979192057,1.302,0,4,2.2927959999999996,0.407,0,1,0.24135100000000007,-1.4210854715202004e-17,-2.6823156738018024,3.5564885311421284,0.9999998097994754,21.70726284187272,0.0,70.78443999293441,144.47153858179004,374,192.76787069592336,-0.3338404204486971,-0.24283303018811808
2300.0,17.539998354846457,1.428,0,4,2.412816,0.374,0,1,0.23412400000000003,2.1316282072803006e-17,-2.7226944867235483,3.7630216801148135,0.9999998410455153,22.842140014806386,0.0,83.60471020411259,211.29256260012957,375,259.3827199437163,-0.2258487540709997,-0.24806298744118616
2098.0,24.415102186195984,1.325,0,4,2.265375,0.375,0,1,0.234375,-1.4210854715202004e-17,-2.9712420183943036,3.3166063057537163,0.9999997944488476,20.76026408032424,2.0,64.1176541065519,122.30566150144708,376,155.7467210460608,-0.26744415429777213,-0.35525835016091656
2428.0,13.304274569062773,1.426,0,4,2.4405239999999995,0.371,0,1,0.23335899999999996,-3.552713678800501e-18,-2.1784049738751863,4.266863687061051,0.9999998502852238,24.160261528878443,0.0,92.4215156253982,232.91708466926323,377,278.73247302735354,-0.18474991474445002,-0.15769312897678334
2012.0,30.764897135705226,1.223,0,4,2.1152710000000003,0.439,0,1,0.246279,-2.842170943040401e-17,-1.8418876657333205,4.848185248438087,0.9999998475660071,19.84311592577866,0.0,96.41823870689485,232.35988410699554,378,278.30858610546386,-0.18971404040709716,-0.15039188406982462
2238.0,13.60445297451745,1.281,0,4,2.250039,0.409,0,1,0.241719,-1.0658141036401503e-17,-2.515742086634021,3.3659564339317685,0.9999998218637094,22.25755992322935,2.0,73.3583886034047,174.35603660021624,379,220.46372712561566,-0.25326158574622903,-0.27737366037167765
2500.0,12.395291754726536,1.546,0,4,2.5038839999999998,0.359,0,1,0.2301189999999999,-5.684341886080802e-17,-2.2099337051161507,3.1552003682186793,0.9999998470958642,24.888442374207468,0.0,77.89939653695254,228.46968462848525,380,275.5226251840867,-0.2022745864266946,-0.22855993313371625
1990.0,10.300580646460418,1.357,0,4,2.203551,0.39,0,1,0.23789999999999997,-2.842170943040401e-17,-2.6041408542645397,3.785106829457256,0.9999998005136997,19.807294774181866,2.0,68.46339178585482,131.8726635859209,381,182.15352774397405,-0.3373056599397777,-0.2895742268156496
2070.0,10.504752782158643,1.359,0,4,2.270119,0.37,0,1,0.23309999999999997,7.105427357601002e-18,-2.262926235945703,4.421580884048095,0.9999998209105104,20.605457224960578,1.8,82.92056829432951,157.35105486712408,382,189.55960159777007,-0.20456878234648324,-0.2938760461884131
2140.0,19.29286384876271,1.279,0,4,2.2371589999999997,0.427,0,1,0.24467100000000006,-7.105427357601002e-18,-2.7734788615721877,3.8820878257438474,0.999999819934046,21.226364225361138,2.0,75.92365368517179,161.27101352001483,383,187.06662860938016,-0.1399123363962813,-0.1961705099472788
2154.0,10.956107869888907,1.278,0,4,2.2227159999999997,0.404,0,1,0.24078400000000005,-4.263256414560601e-17,-1.8397530015254366,4.933896149522655,0.9999998436861047,21.441395029171005,0.0,94.02333243558655,215.19668807513784,384,259.7939594441889,-0.20570541206440662,-0.10337447691698998
2330.0,31.075897817299875,1.453,0,4,2.3897909999999998,0.375,0,1,0.234375,-2.842170943040401e-17,-1.9397256766263888,4.272172221126252,0.9999998564277824,23.020316919644305,2.0,95.12842624425939,266.041618414859,385,323.4528873739006,-0.2127164813188187,-0.18286203775903065
2378.0,31.53028871777506,1.418,0,4,2.4332759999999993,0.381,0,1,0.23583899999999994,-7.105427357601002e-18,-2.456653183620767,3.590576278690963,0.9999998337691353,23.496227401540025,2.0,80.07280266981358,191.90943111163534,386,251.49112945474778,-0.3104593820935393,-0.3005968893225355
2190.0,12.549453237556314,1.354,0,4,2.2686840000000004,0.383,0,1,0.2363109999999999,4.263256414560601e-17,-2.383918241578177,3.3980921948998777,0.9999998238779148,21.787054920862,1.62,74.15714015482463,175.38007326463838,387,228.456335314182,-0.2980032115817033,-0.31424060390759756
2250.0,22.947081673557904,1.337,0,4,2.273431,0.362,0,1,0.23095600000000005,-2.1316282072803006e-17,-2.4211029349289337,3.6953907167407056,0.9999998363214463,22.293476264937986,0.0,81.61587138099057,208.55070770742563,388,257.61406310128825,-0.23269213830426327,-0.2518193733959928
2110.0,9.920367779624815,1.298,0,4,2.233196,0.401,0,1,0.24019900000000008,1.4210854715202004e-17,-2.2498748423375194,4.0513714521815745,0.9999998211326734,21.010716689983383,0.0,79.85054135199891,165.3521556742342,389,213.6278431517897,-0.29194979260886456,-0.28640384532526997
2208.0,10.34898225860195,1.357,0,4,2.2795509999999997,0.374,0,1,0.23412400000000003,0.0,-2.2262774267720875,4.1519340558919495,0.9999998330434796,21.98685915967259,1.8,85.57208802146955,198.0767100811286,390,251.96008072888677,-0.2711177065402359,-0.25375334633814317
