_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
3304.0,48.76764927795728,1.74,0,4,2.8823999999999996,0.299,0,1,0.20959900000000004,-2.1316282072803006e-17,-2.2057003412696807,2.9772692088659376,0.9999998807896489,32.60109115649839,0.0,94.52619753141661,401.35501832534743,390,505.24490200881286,-0.25119597834072516,-0.1919063364961695
3100.0,20.955133267860074,1.759,0,4,2.8129190000000004,0.267,0,1,0.19571100000000005,-1.4210854715202004e-17,-2.233967997941749,2.8997889606381686,0.9999998737240351,30.81140380058927,0.0,90.38065507729563,344.36725269908743,391,428.9667363848059,-0.24248688895962367,-0.2864703383596816
3012.0,13.164133063512772,1.743,0,4,2.7829509999999997,0.264,0,1,0.19430399999999998,2.1316282072803006e-17,-2.6271987102357093,2.985276097061926,0.9999998579784306,30.001522802428394,0.0,84.96594653921498,256.8661237537603,392,350.78636167426384,-0.36519753121890974,-0.322470712969559
3112.0,57.492210482279134,1.818,0,4,2.800876,0.245,0,1,0.18497500000000003,-1.4210854715202004e-17,-2.0933552977108785,2.9512648524710388,0.9999998825071659,30.6025701056595,1.8,94.44428973483178,405.8940612852088,393,498.8201991233855,-0.22892516510048289,-0.2337917247213641
3686.0,19.512589392167435,2.015,0,4,2.972775,0.24,0,1,0.18239999999999998,4.263256414560601e-17,-2.8727611951370196,2.8484385895119555,0.9999998772169101,36.6843866954705,0.0,95.19197174760764,381.1784540341162,394,479.4343392046113,-0.24101761130014476,-0.2628008439888909
2812.0,34.62367595469308,1.579,0,4,2.7057590000000005,0.324,0,1,0.21902400000000002,1.4210854715202004e-17,-2.1375581449121306,2.9208471017085396,0.9999998668620727,27.80838691640777,0.0,85.06281935859516,311.2967872658357,395,413.16252906177266,-0.27602960821344946,-0.26610041604678014
2598.0,13.438174326872963,1.529,0,4,2.5911589999999998,0.295,0,1,0.20797500000000005,2.842170943040401e-17,-2.8040698351065045,3.0011898909193797,0.9999998480021656,25.85905643105815,0.0,79.03569067063101,245.39863129090332,396,308.8105084742513,-0.2576050670459773,-0.33775737065237066
2886.0,25.50328378785648,1.698,0,4,2.7267959999999998,0.266,0,1,0.19524399999999997,-3.552713678800501e-18,-2.7198274747864355,3.2242482784062063,0.9999998591331891,28.630470445909296,2.0,86.39286603172238,274.28323832099386,397,349.9595618703565,-0.26487183482562116,-0.24720980121479808
2794.0,13.497986234333883,1.593,0,4,2.6933510000000007,0.312,0,1,0.214656,-1.4210854715202004e-17,-2.7392508690357853,2.800365637595842,0.999999853924329,27.818518123891,0.0,79.15806184896557,256.5557419674389,398,341.0096316037211,-0.32764529685375354,-0.2751151006910617
2932.0,20.133790891061896,1.73,0,4,2.7651,0.29,0,1,0.20589999999999997,2.842170943040401e-17,-2.2966531939045014,2.8703835041311097,0.9999998672172394,29.13879588198045,0.0,85.88590652123524,311.865122915741,399,400.20805453171937,-0.2814136919824355,-0.280769814104348
3082.0,16.6609502727513,1.723,0,4,2.8542710000000007,0.301,0,1,0.210399,-2.842170943040401e-17,-2.297983395518034,2.581050592363167,0.9999998585373769,30.670051447545244,0.0,80.4428133415538,278.80061321385244,400,365.0338665706146,-0.30632718689086014,-0.3235077532228303
2946.0,14.948913846067624,1.649,0,4,2.8017989999999995,0.306,0,1,0.21236400000000002,7.105427357601002e-18,-2.78177432693706,2.8646326047137842,0.9999998636533887,29.325459775385397,0.0,84.82430857738481,297.46107524471415,401,375.0276107665842,-0.260423470681975,-0.28127042351307785
2548.0,15.460052781104475,1.503,0,4,2.577990999999999,0.297,0,1,0.20879100000000003,1.4210854715202004e-17,-2.355794660115933,3.3911588065905156,0.999999849946183,25.340859524970067,1.8,83.90454617166408,239.13603358849906,402,316.19845592391897,-0.31471322602635454,-0.2929336921081336
2960.0,16.91949982317797,1.662,0,4,2.773756,0.285,0,1,0.20377499999999998,-5.684341886080802e-17,-2.3126185099048913,2.910091221797722,0.99999986410827,29.447724501591402,0.0,85.78297738198073,307.3977262800436,403,395.9763057250502,-0.28143541750073453,-0.2666304931666468
3120.0,34.55031825166643,1.757,0,4,2.841951,0.275,0,1,0.19937500000000005,7.105427357601002e-18,-2.366468441214544,2.8095815552518366,0.9999998578056376,30.88904713573501,2.0,83.73638453483551,269.7406481952667,404,360.97217662063997,-0.3368628360064927,-0.33226427103729494
3074.0,15.866050059255642,1.749,0,4,2.8279989999999997,0.275,0,1,0.199375,-4.9737991503207014e-17,-2.3703371147662358,2.6208369130305544,0.9999998633270121,30.597205549466707,6.906122376316381,82.31562432534083,296.67716391073947,405,383.06367663790127,-0.2907314511040293,-0.3038434184911687
2696.0,13.284874375923883,1.588,0,4,2.6502559999999997,0.298,0,1,0.20919600000000002,-4.263256414560601e-17,-2.465345919872969,3.24802317729625,0.999999839685173,26.84043613061669,7.024831331116108,81.27688028852302,210.5906092152023,406,269.3305984818387,-0.274191095183729,-0.38065232760127654
3144.0,15.061347922375917,1.754,0,4,2.8374839999999995,0.267,0,1,0.19571100000000005,2.842170943040401e-17,-2.3607688386794914,3.239194254833501,0.9999998770107763,31.304447868698627,0.0,94.86428631370383,354.07234587839986,407,442.1047368459964,-0.23185261979678473,-0.17558502907414297
3696.0,47.76009359641999,1.993,0,4,2.958950999999999,0.241,0,1,0.18291900000000003,-7.105427357601002e-18,-2.2813274266459898,2.8066172554961675,0.9999998848730056,36.53015915763223,2.0,96.6449061049809,422.47892012538483,408,503.5108291614491,-0.17531484739606107,-0.20708371685245952
3112.0,11.589717905290616,1.744,0,4,2.822464000000001,0.288,0,1,0.20505599999999996,1.7763568394002505e-17,-2.2088868660151237,2.8519567679975872,0.99999986460455,31.01569253885239,6.977929651041834,84.75647123156324,305.7196471303452,409,402.4736210104165,-0.31535898598987977,-0.22862597786378291
3130.0,42.69985937421998,1.807,0,4,2.859751,0.275,0,1,0.19937500000000002,1.4210854715202004e-17,-2.735511365627231,3.242953025343075,0.9999998689751728,30.91570126563203,0.0,93.25696600992097,300.2590576235382,410,389.0776690680846,-0.2913155014930151,-0.3252298905051483
3206.0,12.618894424781557,1.812,0,4,2.8646559999999996,0.247,0,1,0.185991,-1.4210854715202004e-17,-2.3367300474921593,2.867851689861006,0.9999998720359144,31.946429950176977,0.0,89.25759290234323,326.6778833998975,411,403.7601965426066,-0.23480144985474705,-0.26855200039113014
3100.0,24.824112614444164,1.741,0,4,2.819919000000001,0.264,0,1,0.19430399999999998,0.0,-2.0917029483106258,3.068889215423941,0.9999998752119107,30.776582986470007,0.0,92.08085701563236,365.3203889948303,412,449.4892780261355,-0.2264693052059792,-0.20623684877648962
3464.0,23.488692881682393,1.913,0,4,2.9334309999999997,0.248,0,1,0.18649599999999997,4.263256414560601e-17,-2.5881572674301627,3.008994033052463,0.9999998827146471,34.428601764064865,1.3122000000000003,97.44503772229075,404.01709263952506,413,495.95898319868706,-0.220547997173278,-0.21491235093056993
3030.0,23.703875843099283,1.685,0,4,2.8237749999999995,0.307,0,1,0.21275100000000002,1.4210854715202004e-17,-2.4295118120655688,3.4198873784229726,0.9999998626753884,30.086665117412114,0.0,93.31431350858394,292.8977321714825,414,385.898121001304,-0.3156234678286871,-0.2862710889529507
2568.0,25.192036029743473,1.533,0,4,2.578911,0.316,0,1,0.21614399999999995,5.684341886080802e-17,-2.315369371492704,3.1117360976245374,0.9999998517783293,25.453271675732317,1.62,81.69556946190708,246.58283934854097,415,327.7936182459031,-0.29977934411538043,-0.33794184909906133
2646.0,17.91587725023429,1.558,0,4,2.6306360000000004,0.3,0,1,0.20999999999999994,1.4210854715202004e-17,-2.683176574914877,3.8175266375205084,0.9999998531170615,26.298757104747896,2.0,92.31544419489123,255.91266123363363,416,303.7032102009274,-0.1858059685582969,-0.29568785670875486
3100.0,12.342022282012726,1.827,0,4,2.827071,0.236,0,1,0.18030400000000002,-4.263256414560601e-17,-2.609598610302158,3.1424216583309557,0.9999998575259222,30.888921799461897,2.0,84.54478818405437,262.47354891384884,417,329.49547323627655,-0.23379833717971565,-0.19707883133487236
3562.0,42.49389560737409,1.982,0,4,2.919676,0.236,0,1,0.18030400000000002,-4.263256414560601e-17,-2.1218055231321977,3.1454577117070994,0.9999998792186394,35.237554939533645,7.990200246518983,97.21980886374857,365.3038948832457,418,448.530538253498,-0.2242637960988345,-0.17579415024730327
3196.0,13.433287383236587,1.814,0,4,2.8654040000000003,0.273,0,1,0.198471,7.105427357601002e-18,-2.854644320164183,3.2452589174454096,0.9999998636621101,31.839100413550877,2.0,91.48216088007291,300.31657936159075,419,393.32017146549254,-0.3023830720909073,-0.2649612300663746
2634.0,34.635846142613495,1.563,0,4,2.654031,0.291,0,1,0.20631899999999995,2.842170943040401e-17,-2.6329380519463643,3.2139154057157464,0.9999998540711363,26.028277384716482,0.0,83.75294707634073,255.6660239838272,420,352.6986662382625,-0.36595877115031716,-0.32815514704260473
3646.0,17.309793262408796,1.937,0,4,2.9650309999999998,0.248,0,1,0.18649599999999994,8.526512829121202e-17,-2.484371107812198,2.3538522053076556,0.9999998809251972,36.30421186063833,6.681185092953576,87.76339752992774,401.5186590135464,421,509.9717133372951,-0.23874936734845065,-0.27355431539566877
2470.0,30.127329831368655,1.511,0,4,2.583879,0.328,0,1,0.22041600000000003,0.0,-2.221302073960119,3.657792003686235,0.999999856598772,24.428854031517687,0.0,90.35718264065454,243.1938979749909,422,348.99015720415406,-0.31918923717669223,-0.32829125471473364
2932.0,13.341773352606081,1.756,0,4,2.778464,0.258,0,1,0.19143600000000002,2.1316282072803006e-17,-2.2768754831668705,2.913618180465673,0.9999998662678188,29.199924039826552,0.0,83.98471937268303,318.74482645092087,423,388.9250822257393,-0.20616607432978618,-0.2702456752193523
2442.0,21.573054778042906,1.44,0,4,2.4983999999999997,0.318,0,1,0.216876,-1.0658141036401503e-17,-2.2588344595853327,3.849194182647957,0.999999848454647,24.225842506997616,0.0,88.51220586476589,231.07605340805767,424,301.00608516267397,-0.2773098424120535,-0.2465465079126281
3124.0,13.616329475827582,1.771,0,4,2.830558999999999,0.269,0,1,0.19663899999999995,0.0,-2.1371536589306643,3.1280116660584385,0.9999998725303617,31.11745303471756,2.0,92.6679224405716,349.31351254132426,425,438.3338074978974,-0.23053961343949125,-0.21778312210296713
2892.0,19.004436602085025,1.732,0,4,2.7361759999999995,0.256,0,1,0.190464,2.842170943040401e-17,-2.366112459337545,3.1269642446129557,0.9999998569937736,28.74896007058124,2.0,85.43548432091482,264.3120574658669,426,359.7032811478131,-0.35341481744736725,-0.2927671749077587
2834.0,27.214037707540765,1.625,0,4,2.676375,0.287,0,1,0.20463099999999998,-4.263256414560601e-17,-2.378158948529161,3.420520381725612,0.9999998643152196,28.09507366063214,5.6813484710602005,93.10052845707467,291.69126576991516,427,346.5851795244929,-0.18082582151823035,-0.31131964238626564
3472.0,17.575458753692352,1.935,0,4,2.9087749999999994,0.244,0,1,0.18446400000000004,-2.842170943040401e-17,-2.153128043528228,3.3427843892645503,0.9999998756340155,34.561820871216774,2.0,98.08729705483262,350.27865562879435,428,441.5588670826505,-0.24601319402450295,-0.16733680242351623
3376.0,9.95123095923116,1.879,0,4,2.900359,0.254,0,1,0.18948399999999999,1.4210854715202004e-17,-2.28515828538812,3.1789379848386345,0.9999998806892069,33.67043892136693,1.8,99.22742726701172,392.0433946402711,429,472.7704506753214,-0.20578525899464783,-0.2186010894338084
2924.0,27.362879821180734,1.679,0,4,2.753958999999999,0.281,0,1,0.20203900000000002,7.105427357601002e-18,-1.925747360431946,3.3957349338988854,0.9999998788150783,28.993734081609382,1.8,97.47584611048342,386.9361304850662,430,484.6522063214698,-0.24912012063320055,-0.1967596554632547
2736.0,21.297224866445973,1.626,0,4,2.7281239999999998,0.323,0,1,0.21867099999999995,-4.9737991503207014e-17,-2.5727477349651724,2.7062152469144,0.9999998461117671,27.16832497620199,2.0,75.60209788348953,214.42102429892068,431,287.4003015289852,-0.34034533826717683,-0.44193540043673063
2748.0,23.132699381167317,1.703,0,4,2.688791,0.287,0,1,0.20463099999999998,0.0,-2.4869918556998822,3.1581019529915064,0.9999998534883718,27.2718057055695,1.8,83.28463900975366,238.2166206762293,432,284.02826563502816,-0.19199827961004234,-0.3060065288533025
3214.0,10.280211626387068,1.81,0,4,2.8578999999999994,0.244,0,1,0.18446400000000002,-7.105427357601002e-18,-1.9980655066249517,3.1326258190937,0.999999879858763,32.04747809536252,2.0,93.60121743694087,380.7131820371177,433,490.1431893460229,-0.2737077403451975,-0.12823562668199107
3538.0,12.885826105815608,1.858,0,4,2.9698360000000004,0.259,0,1,0.19191899999999998,-4.263256414560601e-17,-2.6753288232288215,2.4833331621485635,0.9999998863742303,35.26402756504767,2.0,92.34033332128121,453.56701317539427,434,565.8672426919528,-0.23680043899629655,-0.23997241271294834
3318.0,15.685910514345263,1.843,0,4,2.8883509999999992,0.266,0,1,0.19524399999999997,3.1974423109204506e-17,-2.54767085856926,2.420375900070373,0.9999998733446461,33.0388268053709,2.0,83.86984755067832,330.5351023098456,435,422.41902623071263,-0.27057640518556547,-0.3178222253755061
2990.0,27.15990717378521,1.795,0,4,2.794975,0.255,0,1,0.18997499999999998,0.0,-2.2716879535185814,3.013686344341324,0.9999998576091454,29.655560835435942,0.0,83.70332493853061,262.25263487061136,436,353.96664473068904,-0.32319348772942713,-0.3334576651696015
3240.0,18.849125077474476,1.874,0,4,2.860124,0.254,0,1,0.18948399999999999,-1.4210854715202004e-17,-2.452531860585404,2.8366227208457464,0.9999998627428061,32.23035787430273,7.668037734873019,85.9704886007513,284.08474477254083,437,355.80993415847746,-0.2480985958966062,-0.3080299225935541
3260.0,30.43662559725885,1.777,0,4,2.911271,0.274,0,1,0.19892400000000005,7.105427357601002e-18,-2.4261554273604244,2.888066301374624,0.9999998568856817,32.32607036962468,7.50322417604486,84.14303021008763,268.0576801427825,438,356.43007911967453,-0.3268600430369708,-0.2654647337264504
3192.0,18.918733919254777,1.817,0,4,2.8735109999999997,0.278,0,1,0.20071600000000006,2.1316282072803006e-17,-2.4707482676810733,2.9245278904607015,0.999999855368455,31.749731394726712,9.258122292432597,84.60720647758231,254.15851477211825,439,318.830251704509,-0.25410812570579666,-0.34055423575164245
2856.0,13.725004773990454,1.662,0,4,2.7317560000000003,0.278,0,1,0.20071600000000006,0.0,-2.5539646470117385,3.323462939484399,0.9999998458492657,28.436474957034093,1.8,82.98778220945657,232.82112706732823,440,295.9149625537712,-0.2704900911338577,-0.2629734217003794
2960.0,13.682142939595913,1.689,0,4,2.768279,0.285,0,1,0.20377499999999998,0.0,-2.08492706882855,3.218138040098566,0.9999998667114967,29.476860713543644,0.0,88.96779236082062,316.26963716877054,441,399.2025814445612,-0.26148555437118093,-0.2016334093530714
3578.0,18.722440394497177,1.968,0,4,2.9349760000000007,0.22,0,1,0.17160000000000003,-4.263256414560601e-17,-2.969399107284701,2.938223663785049,0.9999998685642886,35.61149803644953,0.0,91.89374205966601,315.2310741171404,442,414.16756315874403,-0.27676186767800903,-0.282457674307359
2802.0,10.698070989812276,1.732,0,4,2.6941759999999997,0.26,0,1,0.19240000000000007,-1.4210854715202004e-17,-2.5513607518294834,3.0001070572197395,0.9999998544293838,27.923717361091693,0.0,81.90296363350224,245.83390863227655,443,334.9083357699367,-0.30106900370470546,-0.32285111184411797
3122.0,41.952650242934745,1.762,0,4,2.8073560000000004,0.26,0,1,0.19240000000000004,-7.105427357601002e-18,-2.934040269088886,2.9299750887557177,0.9999998569222814,30.842426147813597,0.0,83.96966499612144,278.006518273624,444,357.1644544693777,-0.28027809881558063,-0.27814583802498083
3406.0,20.002189932745285,1.907,0,4,2.8943509999999986,0.237,0,1,0.18083100000000002,0.0,-2.3442878750423435,2.61880008422693,0.9999998829893643,33.8799802906053,2.0,90.2513900027514,403.8099302644737,445,498.2936970332306,-0.23179522508147055,-0.20043278325112812
3340.0,34.178653445291964,1.886,0,4,2.8850039999999995,0.236,0,1,0.18030400000000002,-2.1316282072803006e-17,-2.4324769230245225,2.9155691936635617,0.9999998684007805,33.092392118992386,1.62,89.50192700868087,324.90227565702475,446,415.6905478378767,-0.27928539201217717,-0.2874003924362558
3046.0,32.91622473299026,1.747,0,4,2.832991,0.273,0,1,0.19847099999999998,7.105427357601002e-18,-1.9945627708796045,3.3100573420323527,0.9999998794406997,30.163753977403097,2.0,97.72284689304865,392.8726728758715,447,484.6287037779682,-0.22699324430110868,-0.2259953157695307
3194.0,15.464500737783663,1.827,0,4,2.8490710000000004,0.26,0,1,0.19240000000000007,2.842170943040401e-17,-2.2069610749445783,3.1144547762195316,0.9999998717800981,31.800819493359956,2.0,93.01226214843001,353.4166019730155,448,464.26377515825976,-0.3129925607071333,-0.2551957258501787
2734.0,13.370798877777654,1.619,0,4,2.689839000000001,0.278,0,1,0.20071600000000006,-4.263256414560601e-17,-2.681593505170497,3.247166509743545,0.99999984718208,27.219662810100008,5.862552728335926,84.86876022226429,223.0654267215553,449,318.94722347776013,-0.41405426740842244,-0.4637415489927925
3432.0,17.931951249789737,1.799,0,4,2.918599,0.276,0,1,0.19982399999999995,2.842170943040401e-17,-2.484898205116898,2.9786314560930287,0.9999998686609128,34.158612438751895,7.848449118524427,93.19733340971668,342.4719148630948,450,442.47812933516644,-0.2782776865179861,-0.2984757340366222
2926.0,21.47814877306386,1.731,0,4,2.758639,0.269,0,1,0.19663899999999995,4.263256414560601e-17,-2.5945860015637656,3.501332960828009,0.9999998585955692,29.066696661042435,0.0,91.63964826760018,273.69416869642754,451,365.37239454616633,-0.299357858204506,-0.32945535611990096
3052.0,13.084639818552528,1.76,0,4,2.8224000000000005,0.267,0,1,0.19571100000000002,-2.842170943040401e-17,-2.7683089874900246,2.8328048753019828,0.9999998594260652,30.40223824163303,1.62,83.14722056125399,278.1263581080903,452,348.67761423085176,-0.2529460475623253,-0.30193986464324807
2882.0,46.7953872008812,1.721,0,4,2.7271589999999994,0.272,0,1,0.19801599999999997,-2.842170943040401e-17,-2.759112102732018,3.0573650598086424,0.9999998544659394,28.39884151519208,0.0,81.9328678539819,249.58761748967908,453,321.5426297187205,-0.2878153179230356,-0.2728906346796469
3264.0,15.163195283972648,1.832,0,4,2.837776,0.248,0,1,0.18649599999999994,-4.263256414560601e-17,-2.3246790244788618,3.063810972113085,0.9999998629170141,32.503531242444254,8.673189291000003,88.61648845302274,294.25299086521363,454,357.2784778577032,-0.21152016784932925,-0.25435149072643237
2352.0,17.313370743229648,1.37,0,4,2.3991,0.329,0,1,0.220759,-2.842170943040401e-17,-2.183169447062966,3.1979145653793575,0.9999998409655936,23.36417966331094,6.158103410606141,76.54916149550759,219.18508165956317,455,293.52873887761336,-0.2958515596796565,-0.228016997672164
2990.0,38.7625458167173,1.802,0,4,2.8107959999999994,0.273,0,1,0.198471,3.552713678800501e-18,-2.361715692754311,3.5668816421375587,0.9999998529234518,29.55113708764955,8.327034415047489,90.61919584672735,245.60822578804795,456,324.6558997562031,-0.3078668444165096,-0.32546059842961994
2836.0,14.986010075289046,1.613,0,4,2.709231,0.305,0,1,0.21197500000000002,0.0,-2.3529475511162854,3.2337635595445287,0.9999998623157611,28.225125909322408,0.0,88.23378856756752,298.62817081818633,457,354.3042817078963,-0.18247239898813228,-0.23962055077951416
3314.0,19.636208249119523,1.876,0,4,2.8606239999999996,0.246,0,1,0.18548399999999995,2.842170943040401e-17,-2.2351945360757077,3.369130806322224,0.9999998644178933,32.963274125757934,6.561,92.66269450393595,299.3236192611895,458,409.6605472632916,-0.36443632687486116,-0.19633515267277146
2846.0,7.5837424421329755,1.704,0,4,2.728384,0.269,0,1,0.19663899999999998,-2.842170943040401e-17,-2.656076881832223,3.519331867013792,0.9999998573613111,28.39174631802081,0.0,91.84614073552001,249.88763860168822,459,337.47123815984844,-0.33525877186289077,-0.4160301961123083
2592.0,23.078206276639175,1.611,0,4,2.629679,0.297,0,1,0.20879100000000003,0.0,-2.6487084188428285,3.1069228909143862,0.9999998478345674,25.71229614351025,2.0,80.41985500165852,230.96102465942536,460,270.7597091906892,-0.17196869988763575,-0.34648564273364446
3226.0,16.8668847504319,1.838,0,4,2.8497560000000006,0.261,0,1,0.19287900000000002,-1.4210854715202004e-17,-2.3155716573933467,3.4371870878828132,0.9999998645935302,32.10819803724612,1.8,91.70241601419079,290.33672999503926,461,388.2753501248524,-0.3270554190045969,-0.150934106672997
3012.0,12.422215827216366,1.748,0,4,2.816495999999999,0.272,0,1,0.19801599999999997,-2.842170943040401e-17,-2.530772380646122,3.077867297275475,0.9999998566537861,30.00820005755506,6.252476884317569,86.157972404354,252.8252774712176,462,317.65096158927855,-0.23779701349724602,-0.3681211229762362
3152.0,47.550453595247866,1.788,0,4,2.8350560000000007,0.253,0,1,0.188991,-7.105427357601002e-18,-1.9419898982412793,3.1092267071804427,0.9999998773768505,31.092045917642775,2.0,92.15443885018314,360.3345499268038,463,445.4200825751901,-0.2328016848885408,-0.16814013517359805
2406.0,12.547362444892547,1.391,0,4,2.4341189999999995,0.33,0,1,0.22110000000000005,-2.842170943040401e-17,-2.772717722709657,3.2507269384055397,0.9999998484531429,23.947073737995968,2.0,81.49285091871462,241.86327274683256,464,316.493754203505,-0.2866525465965246,-0.2873041021484486
3030.0,16.2101065148303,1.783,0,4,2.797911,0.251,0,1,0.187999,-5.684341886080802e-17,-2.184198766803315,3.2528462304501677,0.9999998701679711,30.15410904136653,0.0,93.45634851541753,330.89894696815475,465,407.6164308436116,-0.21870416970521656,-0.2555034449218869
3098.0,20.059799434298224,1.88,0,4,2.8155999999999994,0.231,0,1,0.17763900000000007,-2.842170943040401e-17,-2.524214838617811,2.9099153916823215,0.9999998454801473,30.799461805091322,6.561,79.63971386342152,212.573221712382,466,301.24678596120833,-0.4149943054240597,-0.3456782860704788
3156.0,27.520842500521805,1.786,0,4,2.8322040000000004,0.263,0,1,0.19383100000000003,-2.842170943040401e-17,-2.0973415787937673,3.12846773122499,0.9999998806008562,31.312312417495313,2.0,96.56208340870042,383.97555991873236,467,473.76128902739043,-0.23367733286126313,-0.22981893736305525
2670.0,26.849224999953847,1.609,0,4,2.6601190000000003,0.301,0,1,0.210399,-2.842170943040401e-17,-2.117596180245421,3.480628512169525,0.9999998648428767,26.45835697500042,6.561,91.54399151928313,296.51682790256126,468,380.97127457510646,-0.2742635740376502,-0.28227999560582684
3542.0,45.905971975859266,1.958,0,4,2.930236,0.235,0,1,0.17977500000000005,0.0,-2.7104329244233485,2.702221554676528,0.9999998765735684,35.00684625221728,1.62,91.1645597734296,354.58796823727465,469,468.70987350571136,-0.2809683685729796,-0.26293819612152936
2676.0,11.064309247013547,1.572,0,4,2.6768159999999996,0.303,0,1,0.21119100000000002,-5.684341886080802e-17,-2.487052053139088,3.1886700938110217,0.9999998501041923,26.660421216776886,2.0,83.43029786990667,240.00463073108241,470,333.27346251478247,-0.3503583870347131,-0.3618153404018831
2822.0,36.45866745036559,1.683,0,4,2.7085110000000006,0.267,0,1,0.19571100000000002,-1.7763568394002505e-17,-2.8912873203582317,3.2911305694722497,0.9999998551039032,27.891871992946715,2.0,87.33589344744395,252.2469661747504,471,291.55894853044305,-0.15314839230968524,-0.3410045641619539
2820.0,27.570108319077978,1.691,0,4,2.7055190000000002,0.283,0,1,0.20291100000000006,7.105427357601002e-18,-1.944354653458252,3.358320086997536,0.9999998622192182,27.951869025128303,6.25747357207937,85.84118809256228,278.5436638083685,472,354.07619955646624,-0.26945385177497694,-0.1386125344048812
3044.0,39.87895030268893,1.716,0,4,2.807344,0.265,0,1,0.19477500000000003,0.0,-2.3035028857178808,2.586488314131712,0.9999998620537788,30.081089447275804,6.561,79.96773873104986,295.5664496502492,473,387.5323648130151,-0.31105137049786213,-0.26470749017333994
3080.0,12.424192629628054,1.853,0,4,2.7793909999999995,0.256,0,1,0.19046399999999997,-2.842170943040401e-17,-2.5299854337236205,3.421235476271556,0.9999998549591095,30.688182266333357,7.412051558138376,90.75827827369709,247.97725735672063,474,320.59794887547315,-0.2924446751607821,-0.3709136026019082
3058.0,16.47744437956611,1.799,0,4,2.796599,0.257,0,1,0.190951,0.0,-2.802367011816041,3.033631665328785,0.9999998608715032,30.431703000583912,1.3122000000000003,85.89364729154535,274.9080861707472,475,359.77791805074924,-0.30813061564195077,-0.26436942869625635
3036.0,31.381661309847733,1.724,0,4,2.7858239999999994,0.275,0,1,0.19937500000000002,0.0,-2.2728079626642477,3.1008536909045947,0.9999998688459575,30.077565048211376,5.513187960900001,90.34725285155152,317.1127134694063,476,405.807091427757,-0.27964980891930113,-0.2657214146472886
2554.0,14.522227972576069,1.558,0,4,2.620636,0.313,0,1,0.215031,7.105427357601002e-18,-2.378894672550361,3.1475414053009936,0.9999998454282165,25.409299948246822,0.0,80.41527309466845,221.8322523504476,477,307.60212601086175,-0.36395250722379235,-0.37091690883017137
2836.0,12.959556656331849,1.622,0,4,2.7171160000000008,0.302,0,1,0.21079599999999993,7.105427357601002e-18,-2.1128779334425913,2.8508593644712983,0.9999998694681849,28.243363990093012,0.0,85.85725292971057,321.1737622773194,478,399.81380434410113,-0.23783246918630363,-0.26248934590682493
2872.0,27.407299265053595,1.634,0,4,2.7360439999999997,0.297,0,1,0.208791,-2.1316282072803006e-17,-2.362358843909385,3.1148388642309395,0.999999851690002,28.473334306614525,7.396338480183257,83.79220833843104,264.82440233087317,479,343.71945152518475,-0.29718426591872094,-0.2910934409999648
2894.0,20.703344605206595,1.664,0,4,2.7451040000000004,0.287,0,1,0.20463099999999998,0.0,-2.163265710638323,3.0844321386204574,0.9999998821725926,28.75366989855315,0.0,94.49432202175404,416.09527450421,480,520.9499492767244,-0.25100055799553833,-0.18910484421765306
3172.0,9.939787427391996,1.797,0,4,2.833791,0.252,0,1,0.188496,4.263256414560601e-17,-2.309368748978961,2.7703367738116267,0.9999998727374294,31.63054191315348,7.4262489395122,89.83032695386105,345.32257034526367,481,453.82699728458965,-0.3071946527028879,-0.31867492420587396
2624.0,16.013442717516156,1.577,0,4,2.650071,0.294,0,1,0.20756399999999997,2.842170943040401e-17,-3.0105633615836056,2.9579514770963065,0.9999998316920339,26.09587901554236,0.0,75.46441786261742,165.8866999392229,482,261.2559895797382,-0.5183597854346829,-0.581592469277723
2776.0,14.016382834306839,1.671,0,4,2.686758999999999,0.268,0,1,0.196176,4.263256414560601e-17,-2.4595626428905146,3.2815351607836623,0.9999998544706731,27.633852554491245,6.561,85.75232503303907,251.32142538623967,483,291.0167306651914,-0.15513228310538496,-0.3518664831114364
2806.0,17.044782367081176,1.619,0,4,2.6758390000000003,0.281,0,1,0.20203900000000002,-2.842170943040401e-17,-1.862500789569837,3.3446438703208754,0.9999998591170647,27.906596958696273,2.0,84.6689929636943,276.71434910696695,484,349.5272930507648,-0.2631135010893808,-0.14014632296317808
2896.0,13.542284874138284,1.682,0,4,2.700876,0.264,0,1,0.19430399999999998,-7.105427357601002e-18,-2.126666552575349,3.2200257945264084,0.999999887949367,28.838119436132764,0.0,99.23353043768104,446.3503433737987,485,548.2125879035557,-0.22820188319130286,-0.1659516266499208
2864.0,20.739267367793644,1.697,0,4,2.735191000000001,0.275,0,1,0.19937500000000002,0.0,-2.621877568285931,3.456344089934745,0.9999998643697049,28.453346593689865,0.0,94.56145004168378,296.46003414600807,486,380.5239482232449,-0.28233332532442024,-0.3466304732557546
3052.0,22.764897640585364,1.679,0,4,2.819959,0.302,0,1,0.21079599999999993,7.105427357601002e-18,-2.1928088080549766,2.918507011884216,0.9999998687109569,30.315115921234742,0.0,87.50315256501415,320.2194838409291,487,411.1107612350472,-0.27906510185552924,-0.2685948444863937
