_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
2740.0,22.389018359354086,1.234,0,4,2.6632440000000006,0.57,0,1,0.24509999999999993,-1.4210854715202004e-17,-3.0307524229600835,3.2439582618397913,0.9999998254477201,27.19849883476582,2.0,78.77291091442432,191.14591229121405,390,241.91568351299665,-0.26431702788404543,-0.3412293490267828
3172.0,18.24717212373818,1.453,0,4,2.9777910000000003,0.521,0,1,0.24955900000000003,2.1316282072803006e-17,-2.2985911937488743,3.231714576139135,0.9999998524906437,31.555775450886365,2.0,86.78104976711745,262.4244985981628,391,339.1880919601407,-0.28884527131971316,-0.21694965168951685
3198.0,19.425422884321133,1.48,0,4,2.9796,0.509,0,1,0.249919,0.0,-2.969656962663413,3.3604168212677603,0.9999998559781856,31.80517119404111,2.0,91.7043923651744,281.4553685137124,392,367.6018680006939,-0.30473526444315424,-0.26988341235764923
3168.0,20.92341087147804,1.509,0,4,2.993919000000001,0.5,0,1,0.25,4.263256414560601e-17,-2.5328517366463057,3.56813048972815,0.9999998549783664,31.491689302156704,6.561,94.13892988581667,290.3008753938839,393,379.94702503450657,-0.30802303577157564,-0.2971462910204081
3292.0,37.51183141747316,1.555,0,4,3.006975,0.482,0,1,0.24967599999999998,2.842170943040401e-17,-2.6391782501795156,3.2882279676527912,0.9999998757029648,32.58239351724275,0.0,98.40986539490096,380.63487963098135,394,474.87998114782425,-0.24641494918544282,-0.23549880362847775
3760.0,18.988059498485015,1.743,0,4,3.1929509999999994,0.446,0,1,0.2470840000000001,6.394884621840901e-17,-2.4364342192934076,2.93453506082727,0.9999998774434149,37.42910746451364,9.50690138627383,97.64880535245618,403.03770476977047,395,510.0319416073236,-0.23411362929420165,-0.2459410913951714
2862.0,37.3863285703057,1.34,0,4,2.7804000000000006,0.537,0,1,0.24863099999999996,0.0,-2.7137713325089172,3.1305029680937877,0.9999998280115411,28.283523042867255,0.0,79.15738266026422,197.08432350317196,396,289.55984691292315,-0.41147245376627706,-0.41594252745767646
3392.0,25.361777137866802,1.677,0,4,3.074671,0.448,0,1,0.24729600000000004,2.842170943040401e-17,-2.7208868781337365,3.0716292924981636,0.9999998629172364,33.69174400575921,0.0,91.38922896407637,311.7400159586127,397,415.8394292981937,-0.31980975704921133,-0.2914016400239676
3466.0,16.223434808705136,1.732,0,4,3.1381759999999996,0.443,0,1,0.24675099999999991,-4.263256414560601e-17,-2.8997419559971878,2.8992191128222746,0.9999998542541336,34.51398908672166,2.0,87.76654784720137,254.1528078153627,398,343.7397992021673,-0.3516006782150536,-0.4000548890958453
2692.0,35.3754089149295,1.344,0,4,2.6876640000000003,0.521,0,1,0.24955900000000003,-2.842170943040401e-17,-2.035671487199267,4.004312611304265,0.9999998529592686,26.60162131976564,2.0,95.29878652427612,254.0332004311796,399,317.02744701151374,-0.22939793565432853,-0.2997168576683711
2804.0,21.97812250884599,1.38,0,4,2.7756000000000003,0.518,0,1,0.24967599999999998,7.105427357601002e-18,-2.2950693709345633,3.665040678442032,0.9999998438121671,27.842196897420393,0.0,87.80270960229042,225.7457069941246,400,316.68884898695165,-0.4026695185620599,-0.26857641994293413
2840.0,14.392242530122017,1.379,0,4,2.8133589999999997,0.526,0,1,0.2493240000000001,3.1974423109204506e-17,-2.5308884629488206,3.4379154840533017,0.9999998521843138,28.27046981722891,6.561,90.59545757781446,253.8828590205923,401,347.63301681057277,-0.3639045922099162,-0.36329967532395036
3162.0,33.061874284773275,1.585,0,4,2.9967750000000004,0.472,0,1,0.2492159999999999,2.1316282072803006e-17,-2.5467406524818146,2.7172422634453492,0.9999998584990021,31.322443131437048,6.561,84.40206113026353,280.0545175672157,402,370.3097711564954,-0.32179465731304924,-0.3568257026541777
2826.0,19.563920903733486,1.458,0,4,2.8062359999999993,0.489,0,1,0.249879,2.842170943040401e-17,-2.4808353372626706,3.0911704763972536,0.9999998525669587,28.083924711866405,0.0,84.81928189600329,247.2120296418244,403,317.21828939668814,-0.280258031927626,-0.3372955004229341
2866.0,29.64861814909751,1.428,0,4,2.782816,0.499,0,1,0.24999899999999994,-2.1316282072803006e-17,-2.7501097301889756,3.4038631182217105,0.9999998299081578,28.393162436658127,7.14458701737902,81.29562264046544,190.307937691843,404,232.5141676942425,-0.20862643657362567,-0.35948440817956206
2728.0,22.115928760928256,1.395,0,4,2.7529749999999993,0.51,0,1,0.24989999999999998,-1.4210854715202004e-17,-2.2006275900056553,3.7271763123039623,0.9999998390732823,27.080956641151655,6.492623440766515,83.6708626819975,207.35858371843005,405,247.66798663866226,-0.1934838386402904,-0.18872279862176278
2872.0,20.795326637635863,1.448,0,4,2.8492960000000003,0.502,0,1,0.2499959999999999,-3.552713678800501e-18,-2.4509190690174463,3.442001428670466,0.9999998299696611,28.53284206026128,7.456639475361882,79.31611125202514,187.1192897948659,406,251.1835681780734,-0.3347292759446783,-0.22334578033172048
3062.0,23.51026788633172,1.447,0,4,2.8871909999999996,0.506,0,1,0.24996399999999996,0.0,-2.3483523234375108,2.930569630673951,0.9999998446754311,30.40840758902302,2.0,80.91800188166924,238.34257093665187,407,288.4233275897742,-0.20969580437280477,-0.26775378001996386
2620.0,29.146054784914355,1.249,0,4,2.5789989999999996,0.546,0,1,0.24788400000000002,0.0,-3.198209275490771,3.857758479616689,0.9999998057823911,25.93768550693578,1.62,77.77264197160608,148.45488596641843,408,221.88985651368,-0.4596168726099945,-0.2947989453940947
2614.0,30.73801401805304,1.27,0,4,2.6451,0.548,0,1,0.24769600000000006,7.105427357601002e-18,-3.3068418610124444,3.470460661490626,0.9999998200475316,25.86335787383753,2.0,79.12326373433338,164.57060713399505,409,227.7765175368951,-0.3780465503178385,-0.425733132189414
2622.0,8.365911549410166,1.201,0,4,2.5965990000000003,0.576,0,1,0.244224,-5.684341886080802e-17,-3.630298016484794,2.607077030322452,0.9999998102747588,26.144706796055317,1.3122000000000003,67.75166971527037,152.00582412130285,410,202.20344939329675,-0.329007035737894,-0.3995882749969555
2922.0,40.757561628084915,1.414,0,4,2.870604,0.521,0,1,0.24955900000000003,-1.4210854715202004e-17,-2.9141028137094946,3.348033146633147,0.9999998320120176,28.85318194534724,1.62,80.39647984357121,193.62180201413696,411,242.62380081050057,-0.251304522190094,-0.2879102694338964
2768.0,28.700654762251425,1.347,0,4,2.748591,0.53,0,1,0.2490999999999999,-2.842170943040401e-17,-2.340360482072998,3.4801185766777287,0.9999998353842873,27.421694107139746,8.037683351746871,80.7159791675441,210.0048404285693,412,276.9178367399132,-0.3123933417542759,-0.22160422840650806
2654.0,13.21398843774268,1.289,0,4,2.6414790000000004,0.538,0,1,0.248556,-7.105427357601002e-18,-2.4264014422631317,3.925226279118603,0.999999838260466,26.421074104060324,8.768416731311989,88.54143036270102,216.13954321062874,413,304.8846028839632,-0.4081108102283506,-0.290961405716627
3380.0,18.893599768840897,1.5,0,4,3.06,0.511,0,1,0.24987900000000002,8.526512829121202e-17,-2.5769622980449642,3.1179168095195995,0.9999998639409422,33.62995760208044,0.0,94.39803355857059,327.40970128805833,414,421.90202541374185,-0.2638524108359579,-0.31626263337754335
2804.0,24.92031573440432,1.311,0,4,2.7462790000000004,0.548,0,1,0.24769600000000006,4.263256414560601e-17,-3.3989857555508913,3.223223185469863,0.9999998315405292,27.81571715839037,2.0,80.62080534147897,193.6978870142353,415,278.21626606922206,-0.3968860406699448,-0.397448804668183
3226.0,18.20246861411533,1.544,0,4,3.006064,0.488,0,1,0.24985600000000005,-2.842170943040401e-17,-2.732572501588397,3.1574313480176373,0.9999998742720622,32.096177782472964,1.3122000000000003,95.69443234535684,368.26160530739645,416,452.08625012445276,-0.2193152759841106,-0.23085838558175742
2780.0,14.982604774846704,1.416,0,4,2.786944,0.506,0,1,0.24996399999999994,0.0,-2.681323409072648,3.2377487651257026,0.9999998404618841,27.665156557026386,2.0,82.39280538785141,212.2550559673402,417,310.9695513108652,-0.4556708613864653,-0.3477196749422691
2574.0,15.732969177167485,1.225,0,4,2.580375,0.559,0,1,0.24651900000000002,1.4210854715202004e-17,-2.5755669095998797,3.6272885971439,0.9999998282112089,25.598403277405502,0.0,85.0917574723783,187.80288540763385,418,240.45740659162226,-0.27742554979888867,-0.46948821037746313
3080.0,29.82094082534405,1.486,0,4,2.951804000000001,0.502,0,1,0.2499959999999999,-1.4210854715202004e-17,-2.25282557709968,3.4734258096356,0.9999998569558776,30.53161153257191,0.0,91.4267600646558,275.4591790436907,419,359.0640411386622,-0.29971359237005,-0.22388466684702246
3352.0,18.724622589430872,1.558,0,4,3.0426359999999995,0.487,0,1,0.24983100000000003,7.105427357601002e-18,-2.649241781135907,2.9459663128782174,0.9999998693092274,33.35147839669513,2.0,92.19534890610136,341.6801650609497,420,427.67791634745413,-0.23912475225157426,-0.2513112179354555
2994.0,15.728249997982799,1.433,0,4,2.889511,0.517,0,1,0.24971100000000002,3.552713678800501e-18,-2.7749016361212737,3.0732564141443346,0.9999998562103987,29.798445750018164,0.0,86.42128351894819,281.4213386113446,421,367.70446020578066,-0.3045118675843512,-0.2729104839984422
3082.0,17.96926113762453,1.441,0,4,2.9325190000000005,0.52,0,1,0.24960000000000002,0.0,-2.707330803840939,3.504650798464255,0.9999998641334066,30.658276649761383,2.0,96.52035724210894,314.90601837546706,422,410.4210339609227,-0.30034765903987726,-0.2763800428791714
3174.0,46.32871942595596,1.509,0,4,2.955919,0.498,0,1,0.2499959999999999,4.9737991503207014e-17,-2.5238102837469194,2.8681404317493002,0.9999998593346693,31.323041525166403,6.561,86.66354139411526,294.4652622963647,423,378.447881395376,-0.28472862372709806,-0.3243520918478153
2918.0,22.25842269125248,1.464,0,4,2.8467040000000003,0.495,0,1,0.24997499999999997,-2.3092638912203255e-17,-2.672048781847027,3.4691353865747865,0.9999998382139281,28.979674195778735,6.561,85.91733123937797,220.98872396782116,424,306.030412718917,-0.37417223629605467,-0.3635294750758755
3116.0,17.396528276604748,1.441,0,4,2.918519000000001,0.517,0,1,0.249711,-1.4210854715202004e-17,-3.251559221785719,3.237500914144125,0.999999842780574,31.003431245510566,0.0,86.34783397180489,230.28779653023452,425,284.6633070354369,-0.23063899776478824,-0.368746300817147
3050.0,37.31390917857933,1.476,0,4,2.935424,0.505,0,1,0.24997499999999997,0.0,-2.07236830003793,3.4097805493941977,0.99999986002819,30.16417481739279,2.0,90.11263213598723,286.5999196278355,426,350.48730834831923,-0.2229113444932338,-0.18601560348343082
2644.0,30.469330074432257,1.292,0,4,2.6467359999999998,0.54,0,1,0.24839999999999993,-4.263256414560601e-17,-3.193937742555656,3.2538761068912145,0.9999998211213831,26.165776029330114,2.0,75.39989141749082,175.9202131521398,427,252.37878119002,-0.3708223721455488,-0.32182238709899136
2994.0,21.315878907917444,1.45,0,4,2.9134999999999995,0.514,0,1,0.24980400000000005,7.105427357601002e-18,-2.386167767838637,3.259326216613888,0.9999998403436233,29.748157089828755,2.0,83.74698585111426,222.07449217600526,428,289.9502164560865,-0.30110518306907363,-0.32645584995376575
2752.0,21.112656571273206,1.295,0,4,2.7099750000000005,0.548,0,1,0.24769600000000003,-4.263256414560601e-17,-2.909793282010999,4.295381249221425,0.9999998336125212,27.329986090858547,0.0,92.0271781649428,210.47809851000315,429,278.17780496808274,-0.31815863240728803,-0.2952615354227641
3006.0,16.288266987594827,1.435,0,4,2.8837749999999995,0.513,0,1,0.24983100000000003,1.4210854715202004e-17,-2.3932574591381908,3.470529635433044,0.9999998494471478,29.91340559711165,2.0,88.91292067450871,251.87559527270918,430,334.47653209490994,-0.31947875772191026,-0.2833249017958035
2946.0,17.45833504050865,1.326,0,4,2.7937239999999997,0.545,0,1,0.24797499999999997,4.263256414560601e-17,-2.8454677956806274,3.0513847048943226,0.9999998483028216,29.30287498463543,0.0,84.13524205193387,261.76852550658765,431,335.13923077067284,-0.27962479653205485,-0.2971598199240526
3104.0,13.205403441696566,1.607,0,4,2.9425509999999995,0.454,0,1,0.24788400000000008,-1.4210854715202004e-17,-2.2515841761640445,2.6599960753616907,0.9999998658431107,30.92115136902474,7.726765699460396,83.22145123493127,313.92983072766697,432,417.9855957772153,-0.33131191491921874,-0.24740645504079373
2864.0,42.71778765140226,1.486,0,4,2.827804,0.482,0,1,0.249676,1.4210854715202004e-17,-3.1748184147766523,3.575085555694454,0.9999998450466253,28.255539911137383,1.3122000000000003,89.12173886446737,221.87166935854083,433,307.51298271873475,-0.38484009494904914,-0.4496060342715087
3464.0,35.947648089419495,1.702,0,4,3.0971960000000007,0.442,0,1,0.24663600000000013,6.394884621840901e-17,-2.6489811669287904,2.9708540118214386,0.9999998700585588,34.316471167195225,2.0,93.37597855502484,326.948133038786,434,418.57055943405555,-0.25706102169737366,-0.2915615539016376
3006.0,13.997637747015103,1.424,0,4,2.872224,0.515,0,1,0.2497749999999999,-1.2434497875801754e-17,-2.5020572659933027,3.5082908035816596,0.9999998516648808,29.93402126027687,6.561,91.03741540262412,249.56225707686272,435,331.56549033663396,-0.3207354980578254,-0.3071359877655411
3072.0,42.05025090098231,1.558,0,4,2.9486359999999996,0.472,0,1,0.2492159999999999,2.1316282072803006e-17,-2.8410950924747436,3.1368811382002195,0.9999998486676839,30.341547741891166,0.0,84.72564277271455,248.08287523864436,436,344.14617873688115,-0.3825163564410632,-0.3327149800845459
2654.0,18.53564016976257,1.348,0,4,2.706896000000001,0.522,0,1,0.24951599999999996,-4.263256414560601e-17,-2.4981219154474785,3.145942802852925,0.9999998232876702,26.373179238472144,2.0,76.68087943422299,177.8059616572509,437,254.56898267365153,-0.4194310446518248,-0.49345938483344276
3038.0,25.971118467920608,1.42,0,4,2.8636000000000004,0.516,0,1,0.2497439999999999,-1.0658141036401503e-17,-1.8118294368564538,3.294461649245465,0.9999998808432433,30.146259933788723,0.0,99.40936719613498,424.0498585192799,438,533.3955843354953,-0.24750248096807037,-0.18693122677697582
2758.0,25.74032739064411,1.289,0,4,2.707479,0.55,0,1,0.24750000000000005,-1.7763568394002505e-17,-2.4474400356278174,3.735274866856965,0.9999998542869407,27.34833705348421,0.0,95.4286089709944,259.35623830949305,439,345.1536586061303,-0.3302433304767962,-0.38007254986092276
2920.0,21.85689115178689,1.442,0,4,2.8346359999999997,0.502,0,1,0.2499959999999999,-4.263256414560601e-17,-3.1678907265243996,2.7510525948839075,0.9999998382221874,29.003287979633924,0.0,77.15144415648156,205.86311486196334,440,291.63427630983466,-0.41660439116875714,-0.44210140313910373
3066.0,38.47871918242011,1.504,0,4,2.9379840000000006,0.493,0,1,0.249951,0.0,-2.9447893664980302,3.057947339415035,0.9999998628104491,30.313691527358227,1.3122000000000003,89.51013563061204,290.6673117092048,441,372.0604431410663,-0.27873725065615584,-0.3079219230019754
2856.0,13.222007956791549,1.374,0,4,2.808124,0.53,0,1,0.24909999999999993,4.263256414560601e-17,-2.653305706417426,3.460626658349508,0.999999839434121,28.441001928388886,9.460121235591513,86.154835269947,213.5477582000053,442,294.3635692314008,-0.37767146348499336,-0.3581418227110149
3316.0,30.819936408549562,1.598,0,4,3.0483960000000003,0.474,0,1,0.24932400000000007,2.842170943040401e-17,-2.3968028140096407,2.9995020925820643,0.9999998675979671,32.88262057232307,0.0,92.03310010525998,342.63014837793645,443,426.24184656233075,-0.23943326060331405,-0.26158847177169653
3128.0,14.955692050426602,1.503,0,4,2.971990999999999,0.5,0,1,0.25,7.105427357601002e-18,-2.412669101811564,2.852145611555372,0.999999850911902,31.145398771546166,2.0,82.87754542114946,248.4490197438361,444,332.76838335863584,-0.33911062407363235,-0.320037138788553
2968.0,19.717642295039596,1.38,0,4,2.8636000000000004,0.538,0,1,0.248556,2.842170943040401e-17,-2.583695595729621,3.252929403003688,0.9999998540002505,29.50254121934465,2.0,88.37588327247119,270.92269990093575,445,352.7434023030216,-0.3020060714516848,-0.29783450659024435
2942.0,21.240430574271414,1.311,0,4,2.7722790000000006,0.556,0,1,0.246864,2.842170943040401e-17,-2.3696416170554713,3.129370927612894,0.9999998454666013,29.228836124831563,2.0,84.7708415357724,242.6324323825756,446,321.4932314628143,-0.3242580624634499,-0.32629660845178976
3110.0,16.836125488218343,1.486,0,4,2.955804000000001,0.503,0,1,0.24999099999999996,1.0658141036401503e-17,-3.0214933270358104,3.0663151026554814,0.9999998419784252,30.94847487060604,2.0,83.92835138277479,224.90316134820355,447,298.44583923824706,-0.3265745559429156,-0.37646175184240604
2910.0,14.943378549742453,1.413,0,4,2.798431,0.512,0,1,0.24985600000000005,0.0,-2.3068366038216994,3.7936319912039473,0.9999998467925594,28.965509593052325,0.0,91.88831925910327,241.91205460740773,448,318.23731784707724,-0.31359842621545764,-0.2855166049695679
3214.0,15.669296233321619,1.552,0,4,2.975296,0.48,0,1,0.2496,2.842170943040401e-17,-2.2360752406401168,3.122842840362757,0.9999998639934357,31.99897633390011,1.8,91.20351315601913,320.39496304668205,449,412.1924018128392,-0.27907484100400737,-0.25405660517380113
2896.0,32.94680703788461,1.389,0,4,2.825679,0.524,0,1,0.24942400000000003,0.0,-2.564325695583844,3.131419018769431,0.9999998342256231,28.663478736659048,2.0,81.03463683791212,209.98872434092465,450,288.72618525680093,-0.36575060317475394,-0.40213409912808795
3180.0,30.22985664812058,1.522,0,4,2.977516,0.493,0,1,0.249951,7.105427357601002e-18,-2.40053156403726,3.1435767553210563,0.9999998627352151,31.52793129016692,8.27984077152387,90.7797525847617,310.5770154449613,451,398.956322546846,-0.27699968269566666,-0.2627220194743416
2910.0,17.748296941525506,1.352,0,4,2.800096,0.539,0,1,0.24847899999999992,4.263256414560601e-17,-2.192975158111593,3.5047096960596944,0.9999998600828914,28.94026532752628,0.0,94.10462923757402,302.9005153185922,452,403.9333817980042,-0.3314917786683369,-0.2622972304634179
2744.0,13.520864487443625,1.346,0,4,2.7562839999999995,0.534,0,1,0.24884400000000004,-1.4210854715202004e-17,-2.759165027937587,3.115123769676236,0.9999998216291365,27.318312219613013,2.0,77.83817349968857,155.27976218556955,453,231.549435256825,-0.48690512241322237,-0.6372577904513297
2968.0,25.685141410765944,1.321,0,4,2.8099590000000005,0.553,0,1,0.24719100000000002,0.0,-2.531515869260588,3.8964023657804367,0.9999998393177068,29.448833727303114,0.0,92.66095496336058,232.72517564579604,454,321.12325836565674,-0.3796608403387878,-0.3334400957962349
3020.0,21.997939017913723,1.354,0,4,2.8746840000000002,0.547,0,1,0.24779100000000007,0.0,-2.594167060706142,3.672589255011422,0.9999998526983561,30.002018548838784,10.0,95.08739953068168,267.32666680246103,455,353.1353134078124,-0.3207765191091936,-0.3384002530286041
2714.0,17.090449242498437,1.302,0,4,2.6827959999999993,0.543,0,1,0.24815099999999998,-1.4210854715202004e-17,-3.303094081026145,3.6984206575710075,0.9999998335671647,26.986185956817522,1.3122000000000003,86.1362127352201,189.78396083596235,456,253.14547097802344,-0.32258798029728775,-0.4244280192384364
2850.0,12.831167796741607,1.286,0,4,2.752204,0.557,0,1,0.246751,2.1316282072803006e-17,-2.3020931227632055,3.6408036016274714,0.9999998496745705,28.384519489829334,0.0,90.80067468513168,252.07604663723654,457,319.2846932346767,-0.2661892618138757,-0.2523143774230341
2662.0,22.07152906382099,1.356,0,4,2.7152640000000003,0.522,0,1,0.24951599999999996,2.1316282072803006e-17,-3.1103782443605748,3.117371706358454,0.9999998129528662,26.42135623842562,2.0,73.46816127532637,149.37785688185338,458,206.0214017012083,-0.36546496704974074,-0.44123356388600676
3104.0,20.1459910281514,1.509,0,4,2.9539190000000004,0.492,0,1,0.24993600000000005,-1.4210854715202004e-17,-2.1384848280180746,3.891854152555751,0.9999998572600585,30.858686080746644,1.8,96.99491653353073,290.7071527656988,459,367.1531092033394,-0.24586204888596996,-0.20664166419374053
3038.0,24.1002535188977,1.463,0,4,2.9086309999999997,0.504,0,1,0.249984,-2.842170943040401e-17,-2.3780756128937774,3.471746443461821,0.9999998484700957,30.16309771832993,2.0,88.83154252880877,255.36920657066923,460,335.9192334040796,-0.313829011829599,-0.2750393741533319
2780.0,29.669524735740325,1.404,0,4,2.7627839999999995,0.507,0,1,0.24995100000000003,-2.842170943040401e-17,-2.880292532611785,3.6193607611529655,0.9999998475001155,27.532974277378344,2.0,89.0414226320289,243.2063873851295,461,326.8193287002845,-0.3322349576847359,-0.31175519622675574
3176.0,18.995713153523948,1.464,0,4,2.9887040000000002,0.518,0,1,0.24967599999999998,1.4210854715202004e-17,-2.4557242362727627,3.375632028970222,0.9999998563451897,31.58903858161829,2.0,92.77189458141763,284.67424561452077,462,380.09141534300187,-0.32471329314056585,-0.3086588179837262
3024.0,15.803603403270206,1.44,0,4,2.8963999999999994,0.514,0,1,0.24980400000000003,-2.1316282072803006e-17,-3.291090295761485,3.1032134971098837,0.999999839199899,30.097767569370575,2.0,83.33108234112251,223.2759360730442,463,301.19137049863855,-0.348259869076027,-0.4009334302466725
2960.0,20.877864132982378,1.402,0,4,2.870395999999999,0.525,0,1,0.24937499999999993,5.684341886080802e-17,-2.333939457696177,3.4469757224620152,0.9999998534021685,29.412099222803167,1.8,90.27667003552375,266.40873758214553,464,351.68655181019534,-0.3201001345418255,-0.2887971086291037
3042.0,18.026235539884947,1.375,0,4,2.854375,0.532,0,1,0.24897600000000006,0.0,-2.6824219367893245,3.23303151394021,0.9999998467985953,30.25776388014104,10.0,87.22453741864962,252.84091246430947,465,316.118368701035,-0.2495308379239347,-0.33554080422252763
2900.0,21.363557479371835,1.351,0,4,2.769799,0.53,0,1,0.24909999999999993,-1.4210854715202004e-17,-2.891172008844849,3.529509987235002,0.9999998550064415,28.807727982685662,2.0,90.56506588560502,268.92731499617906,466,357.81125138870567,-0.33011306555120856,-0.2265840161788042
3340.0,20.33630015034537,1.653,0,4,3.0525909999999996,0.456,0,1,0.24806400000000012,-1.4210854715202004e-17,-2.430093739448525,3.0067658452576076,0.9999998785995905,33.216973298646906,0.0,96.44706696340512,389.3873507573414,467,484.0192143131572,-0.2389287245581,-0.25454541059243074
3154.0,25.745415564724613,1.515,0,4,2.9657750000000007,0.494,0,1,0.24996399999999994,1.4210854715202004e-17,-2.6844357045615963,3.4142483511283612,0.9999998645223599,31.308291259917485,0.0,95.4523367521405,329.2708477398798,468,428.8587349789288,-0.3020932699932821,-0.27373348402263264
2682.0,19.522589614789474,1.231,0,4,2.609639,0.557,0,1,0.246751,-2.1316282072803006e-17,-2.64148495798529,3.342688235365063,0.9999998390537312,26.644296693466902,7.866809609727056,84.36237400432502,209.18425304563291,469,288.9968058566202,-0.3778159606645295,-0.4147264226939753
3254.0,29.461578856278837,1.512,0,4,2.9738559999999996,0.493,0,1,0.24995099999999998,7.105427357601002e-18,-2.924884551421257,3.3644357509728215,0.9999998633118536,32.2748457902935,1.4580000000000002,96.41942383386022,304.0860832867211,470,385.0484573557564,-0.2650946828082785,-0.3066479348238307
2544.0,22.594656848678756,1.289,0,4,2.629479000000001,0.539,0,1,0.24847899999999995,-5.684341886080802e-17,-2.8554735304905,3.9257356463140414,0.9999998234454606,25.236648088361896,0.0,84.64461804522828,171.9085342437548,471,252.33413631335497,-0.41636035473945454,-0.40095869874585
2884.0,22.144735201700932,1.337,0,4,2.799431,0.543,0,1,0.24815099999999998,-1.4210854715202004e-17,-2.9814686376350403,3.425087972384262,0.9999998563198419,28.640697383184698,0.0,91.17804625746282,281.17616695939597,472,354.74671291201753,-0.25501561224559954,-0.27484950894999405
2550.0,11.243306167655257,1.175,0,4,2.5283750000000005,0.576,0,1,0.244224,-2.842170943040401e-17,-2.6457250909298216,4.025481290503216,0.999999827665366,25.39881024449111,9.14015409610515,87.42155791240182,187.8250823632611,473,244.08377422533943,-0.29881508096390963,-0.3380062353398403
3194.0,19.281374548764198,1.547,0,4,2.9777910000000003,0.483,0,1,0.249711,-8.881784197001253e-18,-2.673346964443653,3.5507900660289398,0.9999998448598942,31.766467629061133,8.681501724121496,90.05226630570722,229.77032058605974,474,307.28480110653,-0.3217801299151115,-0.2983731660639819
3024.0,16.86650763408836,1.49,0,4,2.8979,0.493,0,1,0.249951,-7.105427357601002e-18,-2.3491092000602536,3.4721903380409875,0.9999998582843428,30.088201431293214,8.817746452262837,92.15465352397031,283.6194529875048,475,356.49267237977443,-0.2562139362274938,-0.25277429297926335
3406.0,18.09405905935572,1.612,0,4,3.081456000000001,0.473,0,1,0.249271,-2.842170943040401e-17,-2.7217245045208136,2.840480684470941,0.9999998675949812,33.89715346846581,2.0,89.43805293480688,342.8773359762442,476,429.6514818172354,-0.24515838688140623,-0.2282816150061957
3410.0,20.22162424999833,1.635,0,4,3.1057750000000004,0.471,0,1,0.249159,0.0,-2.3299876446778534,3.0426091974915437,0.9999998722595458,33.91800538175002,6.561,94.1174024788987,363.69862719566385,477,466.0134189895833,-0.2781798078421758,-0.23308458770935503
2816.0,16.84887902481337,1.361,0,4,2.758679,0.525,0,1,0.24937499999999993,1.4210854715202004e-17,-2.582225263321643,3.576004257241214,0.9999998427182647,28.008360088776687,10.0,88.30826464453588,231.6605621950319,478,323.0051601378442,-0.37417329908462515,-0.3883683973878653
2796.0,24.992279886129445,1.418,0,4,2.7672759999999994,0.5,0,1,0.25,4.9737991503207014e-17,-2.709938167523568,3.7850331735824385,0.9999998335159812,27.735069481024837,8.805528700807306,88.02515974667351,201.20673776674892,479,295.00990090974153,-0.4613293155918752,-0.43232883163704683
2742.0,27.755834543132533,1.369,0,4,2.7668390000000005,0.522,0,1,0.24951599999999996,0.0,-2.7456155912351257,3.014991504815539,0.9999998337592989,27.17019748911181,8.220093653197086,79.30442218448961,178.39174995755246,480,222.88552292765135,-0.2441195601254731,-0.5183937276539718
3062.0,35.437976984627944,1.555,0,4,2.9449750000000003,0.472,0,1,0.24921599999999994,-1.4210854715202004e-17,-2.164680361551534,3.7476783800694813,0.9999998571292061,30.301058207138354,7.244149473851369,92.76513211645033,266.2985918722862,481,325.3739128610127,-0.2150940221958635,-0.1757590731165728
3096.0,20.972043152814294,1.453,0,4,2.9577910000000003,0.518,0,1,0.24967599999999998,0.0,-2.2864216145871596,3.520529329937723,0.9999998721875513,30.77125161162468,2.0,97.74473976609352,347.5268562579793,482,431.921884664617,-0.24266627663330276,-0.16417086784440893
3062.0,34.37333983809046,1.52,0,4,2.9196000000000004,0.482,0,1,0.24967599999999998,-7.105427357601002e-18,-2.5161321466792406,2.9939494685534767,0.9999998527650562,30.310639941457193,8.492311521890482,84.84747171945078,268.9736032521606,483,364.89852170745183,-0.3565988338904804,-0.31030588205356224
3152.0,27.795559391803298,1.464,0,4,2.9287040000000006,0.509,0,1,0.24991899999999997,-4.9737991503207014e-17,-2.69235060585076,2.7744741951389975,0.9999998421452878,31.269839965473782,2.0,81.59722146122087,226.43466254246746,484,309.2550181124665,-0.36464407487022554,-0.42412785912956563
3278.0,30.305741327636095,1.536,0,4,3.034704,0.496,0,1,0.249984,7.105427357601002e-18,-2.6877548637301265,3.3185952681182673,0.9999998514081299,32.50724832805128,8.092131121556998,90.84358411083784,265.93329899932155,485,339.00255505714955,-0.2745970718865407,-0.32315039456593
3074.0,20.581688318045234,1.491,0,4,2.9559189999999997,0.502,0,1,0.2499959999999999,1.4210854715202004e-17,-2.200780481069272,3.4849949960335236,0.9999998625634511,30.5547648051376,2.0,93.94496892729038,294.53938561349435,486,380.4573957019135,-0.29159674461701846,-0.24064528059346402
2868.0,17.644381243041344,1.446,0,4,2.827084,0.499,0,1,0.24999899999999997,3.552713678800501e-18,-2.1503483480123413,3.8966759404022215,0.999999851803147,28.521200568812635,2.0,95.36834873412738,265.3456106204899,487,338.1723448618669,-0.26988341387948656,-0.30828425423445216
