_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
3530.0,18.11256808982455,2.308,0,4,2.5731360000000003,0.001,0,1,0.0009990000000000003,0.0,-2.576218122996638,2.986300926691064,0.9999998800990938,35.13698688719159,0.0,93.40894766596386,352.7081077159689,393,429.6518219871434,-0.21331556510841665,-0.19642122499655845
3474.0,8.066788441396051,2.316,0,4,2.5801439999999998,0.0,0,0,0.0,3.552713678800501e-17,-2.309227646273881,2.712659326072949,0.9999998812519216,34.667398904027436,4.381740929082744,88.95227579279691,356.7150023179887,394,440.361906331099,-0.2344919829001768,-0.2110386541986009
3030.0,45.62400913142785,2.12,0,4,2.5435999999999996,0.002,0,1,0.001996,0.0,-2.583464560034277,3.2225260663033053,0.9999998696670752,29.889383917817156,0.0,89.63220664012859,293.12140750800415,395,365.4026759108156,-0.22590427079269926,-0.2743489233222074
3196.0,20.279598023190648,2.279,0,4,2.5291589999999995,0.001,0,1,0.0009990000000000005,-2.1316282072803006e-17,-2.1083080694965677,3.0481778358028877,0.9999998749734241,31.777483617791294,5.7626721000000005,90.30722667780627,308.3049579015273,396,358.93489367415515,-0.14579583577862754,-0.21701285283383842
3480.0,14.27362007477216,2.31,0,4,2.5778999999999996,0.004,0,1,0.0039840000000000006,-4.263256414560601e-17,-2.60849915334816,3.3311869412430304,0.9999998698732186,34.67153741932705,2.0,93.29075256188112,289.65154480940237,397,346.62779314431697,-0.19261243705889708,-0.15792650462012703
3366.0,27.650418281052122,2.283,0,4,2.548911,0.0,0,0,0.0,1.4210854715202004e-17,-2.4269015914243557,2.890123326365114,0.9999998790141589,33.41114623547055,0.0,89.89500098196942,337.5579727110034,398,384.729451311883,-0.13967316430733878,-0.16333578799726456
3338.0,29.369739814267938,2.315,0,4,2.5177749999999994,0.001,0,1,0.000999,4.263256414560601e-17,-2.2692795286879988,3.102569188182206,0.9999998838011834,33.1156723416716,0.0,94.45961920134903,360.6648560767014,399,409.25758026129813,-0.13114468752740827,-0.1298550155457523
3700.0,36.93558150976345,2.368,0,4,2.556576,0.004,0,1,0.003984,0.0,-2.2383235300003492,2.620692745028553,0.9999998773485305,36.66757976641213,6.448977090040809,87.03700196005464,334.6057678028914,400,394.0610234927052,-0.16749794825532005,-0.1445258734845707
3072.0,9.509153450994855,2.202,0,4,2.529196,0.002,0,1,0.001996,2.842170943040401e-17,-2.167486479532675,3.0207912630034746,0.9999998618623759,30.63441761894105,5.957548101021921,83.53801903535806,259.6530756708811,401,327.09110841561477,-0.23719784320799375,-0.20895809168293078
3656.0,25.400476662546936,2.349,0,4,2.5831989999999996,0.004,0,1,0.0039840000000000006,4.9737991503207014e-17,-2.4822913541309597,2.6134390514996326,0.9999998849091724,36.33139571003709,2.0,90.5514512478119,379.65212260440944,402,471.0944054255956,-0.23176718971642973,-0.1676926765929525
3962.0,20.33355479910283,2.44,0,4,2.5603999999999996,0.006,0,1,0.005964000000000002,7.105427357601002e-17,-2.415648831769683,2.6408506347244236,0.9999998843930477,39.436998006808075,0.0,94.90858068479564,383.155391574873,403,457.18455255840104,-0.18951039858955654,-0.2289074263786024
3284.0,10.01992415678591,2.24,0,4,2.5564,0.004,0,1,0.0039840000000000006,-2.1316282072803006e-17,-2.6861562458213686,2.713260018602487,0.9999998617474918,32.74982068258893,2.0,81.90949797633414,256.8286212241222,404,348.3617028003794,-0.3226088036854464,-0.27824340583614493
3316.0,18.57037515424039,2.207,0,4,2.6101509999999997,0.005,0,1,0.004975000000000001,-7.105427357601002e-18,-2.677095314745744,3.081327824144923,0.9999998716393131,32.992866623611846,2.0,91.722529374424,299.554613041,405,349.99387035388236,-0.1681363122909454,-0.28105680514064346
3876.0,9.867717872002338,2.41,0,4,2.5619,0.0,0,0,0.0,-1.4210854715202004e-17,-2.0366250819750453,2.7308229081362496,0.9999998904154217,38.671190539151986,6.245123293483176,95.62934847928024,421.68107473488686,406,506.42029675419144,-0.18714276196617807,-0.11802964910229097
3310.0,24.840655763316033,2.248,0,4,2.584496,0.006,0,1,0.005964000000000002,1.4210854715202004e-17,-2.3703634709872587,2.7848661406111006,0.9999998808364501,32.87643409813016,1.62,89.9815963193889,349.76358166605183,407,436.2504350407798,-0.2234239044074089,-0.22192708744109702
3472.0,12.644139381348879,2.306,0,4,2.5843639999999994,0.003,0,1,0.002991000000000001,-1.4210854715202004e-17,-2.328149768408244,2.597436419120479,0.9999998781140711,34.60620274556787,0.0,87.39308752692038,329.06890058973136,408,391.34790302878423,-0.1869283935230397,-0.23883372120384538
3938.0,45.36157912411509,2.417,0,4,2.5651110000000004,0.003,0,1,0.0029910000000000006,-7.105427357601002e-17,-2.4026066455549726,2.542968282868841,0.9999998891854012,38.97174578788297,0.0,93.43167017269533,417.53847796724995,409,496.56617671482996,-0.18089624273681215,-0.14978835275050084
3536.0,22.302343420530296,2.331,0,4,2.5774390000000005,0.005,0,1,0.004975000000000001,1.4210854715202004e-17,-2.631563682984116,2.973009572534198,0.9999998771470004,35.15927890921524,0.0,93.24030465913658,333.3441865588222,410,419.1480710943044,-0.2510871855158603,-0.22530680793412583
3816.0,40.13793336187427,2.435,0,4,2.5297749999999994,0.003,0,1,0.002991,-7.105427357601002e-18,-2.314325549449455,2.6830694821006555,0.999999884536427,37.79875859974314,5.628403468239013,93.6278565839184,377.9799144113485,411,460.0125295962533,-0.204819158154792,-0.21838574995524374
3810.0,38.98222478800683,2.461,0,4,2.5044790000000003,0.001,0,1,0.000999,-1.4210854715202004e-17,-2.3455907773205023,2.6558872493703656,0.9999998855357033,37.74915997690795,0.0,93.50250710373929,381.2727232576492,412,462.4409634713068,-0.2107751793251753,-0.20242933697170162
4262.0,27.40206065263725,2.544,0,4,2.5620640000000003,0.002,0,1,0.001996,1.4210854715202004e-17,-2.316076001899474,2.3627352890786706,0.9999998915365006,42.373381454126275,6.561,94.87765133926055,429.3645754850894,413,511.71708205271005,-0.16841248827736255,-0.1917140321265267
3976.0,36.39848542036638,2.487,0,4,2.5218310000000006,0.0,0,0,0.0,0.0,-2.5899101806064606,2.5436045782109002,0.999999886948176,39.43241363121671,0.0,92.81700818703264,398.42515094088355,414,474.0136440649096,-0.18915263653119596,-0.17931916228318223
3620.0,16.765939828426703,2.375,0,4,2.536375,0.001,0,1,0.0009990000000000003,0.0,-2.660638771119623,2.5873527475370746,0.9999998725167002,36.04910654154417,0.0,85.95222290890779,305.24813574501104,415,387.889215145517,-0.26726607701842786,-0.24600233883263156
3444.0,10.732927752387065,2.287,0,4,2.5526310000000003,0.0,0,0,0.0,1.4210854715202004e-17,-2.390836484016004,2.5708330741596277,0.9999998704171597,34.343403650228524,5.21444025410341,84.09819916161162,295.6119274521974,416,387.69522839553287,-0.3055889946121477,-0.27537128281422474
3456.0,29.513572147010862,2.271,0,4,2.5795589999999997,0.001,0,1,0.0009990000000000005,0.0,-2.2819614206964767,2.4322929132308575,0.9999998814253397,34.29437785067691,5.5324995244637245,85.59709031271939,359.89455799081793,417,437.30191814837747,-0.21412065038517714,-0.25292790252751574
3922.0,19.552913412623486,2.448,0,4,2.5452960000000004,0.0,0,0,0.0,2.4868995751603507e-17,-2.320044725255406,2.6439001239362376,0.999999888568145,39.04402377928639,5.052447482700489,95.871130723369,406.9515324895487,418,485.5636366034937,-0.17906699887349253,-0.1914654629334076
3748.0,50.53303795784971,2.36,0,4,2.5744,0.0,0,0,0.0,-2.1316282072803006e-17,-2.6127822997764762,2.749046771843877,0.9999998829044345,37.025202658379364,0.0,93.27457513789672,372.3545910537582,419,454.82570307203525,-0.22144458913071485,-0.19565164608791674
3486.0,50.325453612447305,2.27,0,4,2.6191,0.003,0,1,0.0029910000000000006,1.0658141036401503e-17,-2.2427153033380813,2.8920091590684054,0.9999998799761611,34.407070917487985,6.144995298085662,93.09224660169603,357.4795927757245,420,452.39564540126673,-0.2543919557574239,-0.23114755590595215
4026.0,32.58806523487853,2.479,0,4,2.5655590000000004,0.004,0,1,0.0039840000000000006,-2.842170943040401e-17,-2.791845788994388,2.8591681302502048,0.9999998823572844,39.9667074128861,2.0,98.07078828672269,359.2245311929419,421,448.97536749162543,-0.23884828000671665,-0.2516408857973418
3530.0,30.81152553453462,2.335,0,4,2.5727749999999996,0.003,0,1,0.002991000000000001,-3.907985046680551e-17,-2.3672648740989137,2.560716846853626,0.9999998720691624,35.022696270189186,6.700147972963906,85.07146722139822,294.3417366476414,422,377.0316548587143,-0.2585082199800395,-0.29011371477526793
3822.0,41.82655826877005,2.373,0,4,2.6238710000000003,0.004,0,1,0.0039840000000000006,0.0,-2.4359745264407944,2.441843437251575,0.999999887127328,37.84356097558107,0.0,90.23045073942045,399.31899480573645,423,480.4105433567103,-0.2002886310750509,-0.19403285692201333
3400.0,36.86825481167399,2.279,0,4,2.5331589999999995,0.001,0,1,0.000999,0.0,-2.5033841128478955,2.8837649392101357,0.9999998764785804,33.66818570669494,1.62,90.68415192112013,343.4311249948622,424,432.2557875279539,-0.25196933338361127,-0.22437184787037046
3586.0,21.89889326436126,2.346,0,4,2.580284,0.002,0,1,0.0019960000000000004,-2.9309887850104134e-17,-2.282407616447308,2.92975498604669,0.9999998807050293,35.66290996062075,6.561,94.9623227240414,345.6271564707082,425,424.30907576997254,-0.2272156495841764,-0.2558424491656308
3564.0,11.148753982879473,2.304,0,4,2.5715839999999996,0.003,0,1,0.002991,0.0,-2.071478643783414,2.5517968855723594,0.99999989315968,35.53966121415409,4.600439126646603,93.03727317892567,461.45711073731076,426,554.0340881244144,-0.20060667980566893,-0.16940676847848102
3854.0,43.718222145496036,2.391,0,4,2.5741190000000005,0.009,0,1,0.008919,-4.263256414560601e-17,-2.2785416785728625,2.64318471770636,0.9999998902320505,38.146536000690546,5.462387669163763,96.59124680116622,423.8969527915367,427,506.7206770125021,-0.19096596804838017,-0.21962542124320628
3826.0,29.011260491406933,2.43,0,4,2.5511,0.009,0,1,0.008919,-1.4210854715202004e-17,-2.5949314716819027,2.754804100841308,0.9999998864880577,37.99889865557734,0.0,96.17274160789755,381.63507560733575,428,453.51488736369436,-0.18808579016124405,-0.21209258578778112
3706.0,29.533218205827804,2.336,0,4,2.589104,0.001,0,1,0.0009989999999999999,0.0,-2.0061199744709155,2.4347895222277134,0.999999901255505,36.794201036147555,4.055494043875194,95.59744724989181,529.7135985684241,429,616.5734796110526,-0.16369056513698088,-0.1359848657205429
3260.0,7.396860108699256,2.235,0,4,2.569775,0.003,0,1,0.0029910000000000015,-1.0658141036401503e-17,-2.3354805415203446,2.7726300198952125,0.9999998796646496,32.53342825902172,0.0,88.6279956353683,349.4732751102198,430,458.7530268962394,-0.29406100703161897,-0.24113476186799443
3324.0,37.672651594984686,2.255,0,4,2.573975,0.012,0,1,0.011856000000000002,1.4210854715202004e-17,-2.230190707683049,2.697589132372467,0.999999879386901,32.90094613564515,7.017239725147132,86.80829349881837,335.42436194421026,431,442.65092073267124,-0.2969077419092889,-0.30849296419024297
3284.0,10.024491362783285,2.262,0,4,2.5513559999999997,0.004,0,1,0.0039840000000000006,2.1316282072803006e-17,-2.5424533490999766,2.6915113383998195,0.9999998681762704,32.749779577734955,1.8,82.98136115585653,273.05800700066607,432,301.21839966280226,-0.08161459117446523,-0.36293926962032863
3648.0,13.191399776004717,2.346,0,4,2.5902839999999996,0.008,0,1,0.007935999999999997,-5.684341886080802e-17,-2.2983873341209424,3.1121673459737806,0.9999998780992013,36.361277402015965,0.0,92.38979552174497,321.7267698169715,433,406.910699257959,-0.2645788921012231,-0.07046977122579201
3480.0,53.60520573661407,2.321,0,4,2.5559589999999996,0.008,0,1,0.007935999999999997,3.552713678800501e-17,-2.661735434805163,2.6978944598721992,0.9999998716843045,34.317553148370486,1.4580000000000002,85.9823592542236,301.29641248674665,434,374.0012747723496,-0.23672211306769686,-0.2786223197860096
3916.0,16.177038313654556,2.394,0,4,2.5967640000000003,0.004,0,1,0.0039840000000000006,1.0658141036401503e-17,-2.394179976461437,2.371715149944258,0.9999998807453633,39.01440665517712,6.561,87.83295284711357,357.2894576363875,435,426.08814150140984,-0.17652540361502944,-0.2038975663460807
3630.0,18.235416196275725,2.361,0,4,2.562679,0.008,0,1,0.007935999999999999,0.0,-2.533602501492265,2.4994494892094243,0.999999876838587,36.13588125423353,0.0,85.53100486780119,328.81329799154446,436,407.6151416989938,-0.23265035569736114,-0.1886031953494849
3384.0,47.83968118022307,2.293,0,4,2.5311510000000004,0.003,0,1,0.0029910000000000006,-4.263256414560601e-17,-2.082660367565367,3.2230597554908873,0.9999998787277864,33.409442869378,6.561,96.4223079911906,342.8888837894122,437,430.1334766162044,-0.2504409061473929,-0.22006766745909712
3350.0,30.962990780703546,2.296,0,4,2.540384,0.004,0,1,0.0039840000000000006,-1.0658141036401503e-17,-2.48128740088261,3.1470207528805685,0.9999998770020607,33.22133308297368,0.0,95.13873400815376,324.85846103606224,438,383.0445323556392,-0.17831126621215487,-0.2648760511729107
3806.0,14.094242661838269,2.395,0,4,2.574975,0.005,0,1,0.004975000000000001,-2.4868995751603507e-17,-2.110212291157745,2.7152104789027964,0.9999998836900115,37.93315181604346,8.622789959134547,92.73572466120042,375.08752737413766,439,454.18703863261806,-0.1938006152789309,-0.15757538386331893
3428.0,25.689940745966254,2.277,0,4,2.5722709999999998,0.001,0,1,0.0009990000000000003,-2.842170943040401e-17,-2.433360244502052,2.755872529144824,0.9999998754259615,34.04879053328631,0.0,87.95061146493944,330.4308555890543,440,403.91893029508657,-0.21519220427907682,-0.21782013141712686
4024.0,12.025075579098026,2.456,0,4,2.570064,0.001,0,1,0.0009990000000000003,-1.4210854715202004e-17,-2.3281037576132513,2.706224293752639,0.9999998905753832,40.13177431978812,4.6037944123769705,98.15795874947703,434.12038379943135,441,530.2831993764707,-0.20470060643399624,-0.16557947729079792
3286.0,17.840185264534917,2.206,0,4,2.601564,0.004,0,1,0.0039840000000000006,-2.842170943040401e-17,-2.386085367011497,3.1944412103090887,0.9999998664922166,32.699438332619195,6.561,91.50343090943979,272.4489813845499,442,372.9665344926857,-0.3344248369758165,-0.3250730918645184
3678.0,32.47214828780185,2.377,0,4,2.570871,0.001,0,1,0.0009990000000000003,1.7763568394002505e-17,-2.930438804006303,2.6699498551049503,0.9999998681003313,36.4877506654098,0.0,86.91891851033795,271.49536140549753,443,334.8510974360538,-0.22459058622741446,-0.33406717068837555
3538.0,45.81274583156372,2.309,0,4,2.593519,0.006,0,1,0.005964000000000002,1.0658141036401503e-17,-2.784065517304003,3.2805758718590448,0.9999998599525547,34.967685287515934,0.0,90.40837891046138,242.8096434951714,444,286.79037556317843,-0.18105807844795452,-0.25231500139673124
3228.0,32.98901399280723,2.226,0,4,2.554924,0.005,0,1,0.004975000000000003,-5.684341886080802e-17,-2.155899614493434,3.1357758793560806,0.9999998672976069,31.98309887406474,5.563641388982436,86.75979592542991,280.8782623126593,445,330.66407253998426,-0.16352749268742994,-0.15380608241893912
4034.0,6.35756916798139,2.461,0,4,2.5604790000000004,0.013,0,1,0.012830999999999997,-7.105427357601002e-18,-2.066448560491289,2.673191469891707,0.9999998905125638,40.282781877488176,6.35756916798139,95.84933873964485,424.622354913939,446,516.6610721889048,-0.17956989739743667,-0.10932573312565785
3644.0,11.144938823297974,2.341,0,4,2.6107189999999996,0.005,0,1,0.004975000000000001,2.842170943040401e-17,-2.347410293422295,2.786335152585727,0.9999998842017012,36.33969555059032,0.0,93.7450490079,376.5153087584927,447,460.13228155209947,-0.2182188611467244,-0.20543263059780537
3520.0,8.872073058847295,2.285,0,4,2.6237750000000006,0.009,0,1,0.008918999999999998,-1.4210854715202004e-17,-2.2762646630119128,2.4023477434324745,0.9999998807863936,35.120151342470386,2.0,84.99028534180839,360.9458580583999,448,430.25885066965475,-0.18973045157462742,-0.22853986695809558
3616.0,25.251829666493965,2.333,0,4,2.596111,0.013,0,1,0.012830999999999997,-7.105427357601002e-18,-2.1845901790633966,2.66968253025386,0.9999998841564577,35.93273353300156,6.0349204243239685,91.31509312255659,376.12095381976604,449,458.86949657378307,-0.2193368224068215,-0.1814131719790364
3654.0,28.56626767701765,2.317,0,4,2.5865110000000002,0.008,0,1,0.007935999999999997,1.2434497875801754e-17,-2.714843383738332,2.5069331196004345,0.9999998779986268,36.28290359090685,0.0,87.60192116849423,344.93500931807193,450,439.8115176955218,-0.2709506297917543,-0.23889192282088234
3842.0,20.662623404177516,2.428,0,4,2.560816,0.004,0,1,0.0039840000000000006,2.842170943040401e-17,-2.7708983245019403,2.313890631524875,0.9999998775334871,38.23403638936241,0.0,85.63733947677655,330.9124611520449,451,408.28137043348505,-0.23233917347307353,-0.28283180380413087
3386.0,16.388596275698333,2.255,0,4,2.5899750000000004,0.01,0,1,0.009899999999999999,-2.842170943040401e-17,-2.137412212736485,2.684453767646191,0.9999998857427743,33.712502633518724,4.094065522664527,90.64370284526014,382.94264176603036,452,457.54479878400355,-0.1872767244990261,-0.20047970661955716
3744.0,18.58174790937058,2.364,0,4,2.561504,0.008,0,1,0.007935999999999997,1.4210854715202004e-17,-2.818382443953703,2.853835494436303,0.9999998742379622,37.27276426881568,0.0,92.20556143079186,316.3946350444411,453,394.26154115057176,-0.24370338620294585,-0.22852906550481555
3888.0,17.01013568854376,2.385,0,4,2.6047750000000005,0.005,0,1,0.004975000000000002,0.0,-2.5357198560802585,2.3881723578325484,0.9999998822738038,38.726908778803114,0.0,88.90789509037315,363.9335198107114,454,437.26751999607046,-0.19941579441862967,-0.2157219807781423
3618.0,13.650267567561198,2.329,0,4,2.580759,0.01,0,1,0.009899999999999999,-4.263256414560601e-17,-2.5101263497420003,2.7065739517511425,0.9999998803801201,36.05714759189196,0.0,90.53350137086319,351.36072679077984,455,422.72600653545067,-0.19574975326284205,-0.20402903167460895
3958.0,13.91438098911517,2.384,0,4,2.634544,0.004,0,1,0.0039840000000000006,-1.4210854715202004e-17,-2.4222102784192794,2.6469715226768624,0.9999998870549129,39.454770571097974,0.0,95.18366580454038,408.0040635996187,456,487.81544996508853,-0.18836847409286106,-0.17201465192303544
3440.0,16.85983846020351,2.352,0,4,2.514096,0.001,0,1,0.000999,1.4210854715202004e-17,-2.4671947782041124,2.95697853483635,0.9999998822536247,34.24826145385817,0.0,94.1331885436955,361.53276600625134,457,449.2724310531807,-0.23476305471637504,-0.2037438667879765
3232.0,15.898368773166121,2.239,0,4,2.5638789999999996,0.003,0,1,0.002991000000000001,-7.105427357601002e-18,-2.6165244813764503,3.204850404087519,0.9999998733141009,32.17691468104151,2.0,93.82129090080214,300.6484029439704,458,392.2910432233655,-0.2851999256339375,-0.2831788389033072
3826.0,21.568846089706465,2.367,0,4,2.602311,0.002,0,1,0.0019960000000000004,-1.0658141036401503e-17,-2.252322012940317,2.6388484127494585,0.9999998927166867,38.06588038519265,2.0,97.50453689155741,454.2763496913139,459,553.4828954575676,-0.19746046522504956,-0.19441252240286966
3718.0,13.860084706103507,2.309,0,4,2.625519,0.01,0,1,0.009899999999999999,-2.842170943040401e-17,-2.697687622492712,2.5818092273991504,0.9999998771970308,37.055259237645075,0.0,89.48734682609754,345.58337380716995,460,427.95769994268227,-0.23824671000689412,-0.2595942018088302
3762.0,19.778148790411624,2.375,0,4,2.578375,0.007,0,1,0.006950999999999998,-7.105427357601002e-18,-2.460830822297999,2.712354910313515,0.9999998870103513,37.4419966608863,1.62,95.02718528426516,392.83608711907874,461,474.8064248500573,-0.20865633207024303,-0.20707928742345283
3758.0,9.67644240558145,2.362,0,4,2.584956,0.006,0,1,0.005964000000000001,2.842170943040401e-17,-2.0614454594612215,2.4799442784468555,0.9999998970262075,37.49291201834977,4.619664057810342,95.2458736279964,501.01512047338457,462,593.5483486936139,-0.18441174975082864,-0.16418187412987018
3724.0,32.83122907369437,2.389,0,4,2.5616790000000003,0.005,0,1,0.004975000000000001,2.842170943040401e-17,-2.159624192704665,2.6252093635658182,0.9999998917123559,36.94451893833676,0.0,95.27334986342557,437.1041728155694,463,521.6476322221731,-0.19169303808142413,-0.20944374639011398
4028.0,24.90317431863781,2.48,0,4,2.5516000000000005,0.0,0,0,0.0,-1.4210854715202004e-17,-2.5974389248498655,2.7198684440473375,0.9999998803294582,40.05587143113227,1.62,93.43676196977584,345.05124882696117,464,429.50472026665744,-0.23433056448904943,-0.24566047650035894
3156.0,11.27479787430556,2.234,0,4,2.5252440000000003,0.006,0,1,0.0059640000000000006,4.618527782440651e-17,-2.694564275540622,3.044561420445422,0.9999998660740498,31.458526819131258,0.0,87.7059483858784,265.54034201780416,465,365.3856328206682,-0.3306357228813883,-0.2918058248718387
3590.0,14.521691838907548,2.315,0,4,2.6297749999999995,0.004,0,1,0.0039840000000000006,-7.105427357601002e-18,-2.8914383964987045,3.100282972875915,0.9999998710504581,35.76930477344984,0.0,92.90714023483159,293.59726590310254,466,345.6583774785843,-0.11605639335499074,-0.31410149938215537
3294.0,16.469090099823188,2.235,0,4,2.5657750000000004,0.0,0,0,0.0,7.105427357601002e-18,-2.100760824570058,2.904837645558929,0.9999998663286733,32.7917781891016,6.704086331105163,82.92780263490525,270.76585593703976,467,320.33992136628353,-0.18129471434831235,-0.12234654270451317
3974.0,21.405817725748452,2.484,0,4,2.5257439999999995,0.004,0,1,0.0039840000000000006,-2.842170943040401e-17,-2.51374573234438,2.53137860326156,0.9999998877433874,39.547347640468274,2.0,91.8855736101516,400.77274754528133,468,483.63897574435805,-0.19280301719161907,-0.12374069956868738
4416.0,21.79130548064332,2.482,0,4,2.6616760000000004,0.008,0,1,0.007935999999999997,2.842170943040401e-17,-2.5628176885203127,2.4503436454524805,0.9999998881696167,43.96387825067421,1.8,96.7258689617335,417.5066330687731,469,495.45470638182275,-0.15143120492084816,-0.1934680664562456
3712.0,30.11514983663724,2.348,0,4,2.602896,0.007,0,1,0.006950999999999999,0.0,-2.3705632856826884,2.702017564466886,0.9999998791910958,36.84896365147027,0.0,89.67878547428148,348.12008499496716,470,425.45020340452714,-0.20722949834433457,-0.1779049379867479
3212.0,35.30187217880512,2.207,0,4,2.572151,0.009,0,1,0.008918999999999998,7.105427357601002e-18,-2.8573086506222807,2.704098633319627,0.9999998548079063,31.802283150390764,0.0,78.60758583309915,235.09940288433233,471,308.3857656937897,-0.2905579750109186,-0.3030958275188431
3342.0,18.825517347464153,2.272,0,4,2.5720160000000005,0.005,0,1,0.004975000000000003,7.105427357601002e-18,-2.2854397904280743,3.0616449367013714,0.9999998841136373,33.25057034387283,1.62,95.73953355917624,369.96283067698437,472,427.9987712423678,-0.1450385017678939,-0.18548099713472443
3862.0,9.079042045895182,2.437,0,4,2.536031,0.001,0,1,0.000999,-4.263256414560601e-17,-2.2029455698999674,2.7905859751405186,0.9999998777824968,38.53828862158695,7.669806430154662,91.71548387915263,332.56995623298013,473,411.3562992549155,-0.23110907990738672,-0.16157062194778504
3196.0,16.817716275672794,2.184,0,4,2.576144,0.02,0,1,0.019599999999999996,2.842170943040401e-17,-2.342105456315414,3.205226481582664,0.9999998605156414,31.80864055351895,7.298727336381522,88.29596139251134,248.4667186179678,474,326.4999225275606,-0.256518763533949,-0.3011538813053094
3704.0,19.53703448647681,2.324,0,4,2.623024,0.017,0,1,0.016711,2.842170943040401e-17,-2.4990172151137044,2.698320492358766,0.999999886492163,36.86416668962171,0.0,93.57672697644598,386.7528422247075,475,477.17462174350845,-0.2320894311471149,-0.17096866156298596
3924.0,56.565861376142415,2.376,0,4,2.6586239999999997,0.024,0,1,0.023424,0.0,-2.690833861378637,2.6753861275084048,0.9999998775360474,38.730907247614724,2.0,92.40776537476063,332.16525316774994,476,406.77588249966493,-0.22370710911453306,-0.2736379342830617
3674.0,49.416219935392654,2.307,0,4,2.6167510000000003,0.015,0,1,0.014775000000000005,2.1316282072803006e-17,-2.3098509406523995,2.646451870941716,0.9999998909608434,36.295254020581474,0.0,94.22088680746805,446.6256277519731,477,524.5118483468347,-0.1742724129898292,-0.1640893347742025
3412.0,40.90012410213224,2.309,0,4,2.553519,0.015,0,1,0.014775000000000002,-7.105427357601002e-18,-2.606538120374871,2.933430452888335,0.9999998753448449,33.75189888308082,0.0,90.88472481903183,315.63222814814327,478,413.4339218821177,-0.2985601032170435,-0.24078389853804216
3422.0,22.60665032550635,2.308,0,4,2.539136000000001,0.009,0,1,0.008919,1.4210854715202004e-17,-2.8076251551186098,2.431032689046906,0.9999998700356414,34.01654014707045,2.0,81.72119894023415,276.35978292463153,479,345.9641781422835,-0.25000582433768725,-0.3390864815980892
2988.0,29.319820449139637,2.116,0,4,2.574544,0.021,0,1,0.020559,-2.842170943040401e-17,-2.239723462185576,3.221630153966696,0.9999998757542005,29.61612161595775,0.0,92.18087528404907,327.23191099604315,480,383.0542889002876,-0.1498097445549118,-0.20864013755687116
3450.0,13.706243250787766,2.277,0,4,2.6162710000000002,0.02,0,1,0.019599999999999992,2.842170943040401e-17,-2.165167892416985,3.2167452242768437,0.999999867789155,34.37664381074291,8.656224435902114,91.23681729428485,279.562482197781,481,361.56024589634717,-0.29274357152792896,-0.1809243525824742
3440.0,37.751992673560125,2.222,0,4,2.6127160000000003,0.022,0,1,0.021516000000000004,1.0658141036401503e-17,-2.6873307959534922,3.037895052036079,0.9999998751690311,34.06023206593797,1.3122000000000003,93.07641243604547,322.3442317035864,482,395.88267755763366,-0.22810000398215013,-0.2530696042798486
3730.0,21.805138259922547,2.352,0,4,2.624096,0.012,0,1,0.011856000000000002,1.4210854715202004e-17,-2.3432614409895773,2.615529871910772,0.9999998787866762,37.1037537556607,2.0,89.57344861241239,348.9420830721712,483,417.4783087655449,-0.1929373878528131,-0.21434795211356517
3336.0,24.580529655452672,2.185,0,4,2.606775,0.009,0,1,0.008919,-2.6645352591003756e-17,-2.209910935046176,2.936711149352384,0.9999998774290374,33.13877523310093,5.626243572035709,91.04146447971331,346.0767707594452,484,416.84322866222334,-0.19185417044111852,-0.19049478788749874
4164.0,48.78617177256871,2.464,0,4,2.610704,0.004,0,1,0.0039840000000000006,-4.9737991503207014e-17,-2.5852993069818493,2.482504028585252,0.9999998874429109,41.200924454046884,0.0,93.66857193627779,400.8004456577061,485,494.9471598781668,-0.20611430948153298,-0.16992392939109036
3502.0,24.34666533498384,2.304,0,4,2.5595839999999996,0.004,0,1,0.0039840000000000006,0.0,-2.449091740390193,2.911765639585251,0.999999884744146,34.80088001198515,0.0,95.02532726907235,375.7933825324197,486,448.57518355324737,-0.18373772117418596,-0.2156801557285415
3350.0,12.57752972470542,2.274,0,4,2.542924,0.0,0,0,0.0,2.842170943040401e-17,-2.266404480457651,3.117317226170746,0.9999998844257306,33.38680223247766,2.0,96.96472356830421,381.7752627753847,487,457.7244599721057,-0.19879883123760655,-0.17907557350064218
3718.0,30.897665104264245,2.4,0,4,2.562,0.003,0,1,0.002991000000000001,-2.842170943040401e-17,-2.4918093774278747,2.8760803526595433,0.999999884708701,36.901921014061635,0.0,96.43093782360528,375.21398446116325,488,465.3359620473411,-0.23659285836603416,-0.20720405649085238
3790.0,44.86258938732578,2.379,0,4,2.5613590000000004,0.003,0,1,0.0029910000000000015,-5.684341886080802e-17,-2.3296616322857893,2.757586425734054,0.9999998873577043,37.49623669551408,4.921676139801314,96.7552435585747,405.1618249754277,489,483.5473123311782,-0.19340135727927943,-0.21892851136545644
3484.0,10.145934988701898,2.276,0,4,2.5858239999999997,0.001,0,1,0.0009990000000000003,-3.552713678800501e-17,-2.6050309577690425,2.8329719587814424,0.9999998782735068,34.7486865851017,2.0,91.34789561477548,339.72889858315085,490,422.18796317102186,-0.2339868627288726,-0.23121305146866167
