_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
2748.0,16.9305755296225,1.108,0,4,2.514336,0.666,0,1,0.22244399999999995,1.7763568394002505e-17,-2.3897208589603864,3.278228201965265,0.9999998301708365,27.327624820233403,1.62,80.93041053726763,214.4458355283735,394,279.21747105110717,-0.29020882665214165,-0.2814080376899908
2418.0,21.135948172407616,1.053,0,4,2.336191,0.67,0,1,0.22109999999999996,-1.4210854715202004e-17,-2.812958588285789,3.544286743443898,0.9999998053216093,23.98977646644834,0.0,75.39175677796176,144.2411606311172,395,205.2833337989292,-0.41336430783103495,-0.3939996161877306
2236.0,10.627558489442924,0.89,0,4,2.0018999999999996,0.714,0,1,0.204204,1.4210854715202004e-17,-2.450181146138461,4.795440207326297,0.9999998115449586,22.26435197359502,2.0,89.39066814212183,165.91438216501794,396,215.85186820046792,-0.2986236497723489,-0.3044755008321689
2068.0,14.666888079526181,0.691,0,4,1.581519,0.788,0,1,0.16705600000000004,-1.4210854715202004e-17,-3.186959097763737,5.70616015518134,0.9999997714882941,20.547998007284267,9.716864410297333,87.83511934502476,107.4409283486567,397,135.22637163939476,-0.2584547053321784,-0.3562750880273169
2822.0,15.29832289538563,1.216,0,4,2.651344,0.641,0,1,0.23011899999999993,1.4210854715202004e-17,-2.680742599185695,3.2976024191107554,0.9999998279295869,28.082315093941535,6.561,79.48720358111045,198.23805989084934,398,299.4631904085153,-0.4949511830070237,-0.2582083723943105
2412.0,15.37387571758433,0.988,0,4,2.225856,0.695,0,1,0.21197499999999997,-4.618527782440651e-17,-2.9952456794042406,3.361155986494731,0.9999998289253198,23.981635118541753,2.0,81.95259902746866,192.97681313474686,399,258.38671491560916,-0.315891484495074,-0.4206861955803687
3020.0,49.96601765335244,1.25,0,4,2.7615,0.629,0,1,0.23335899999999993,0.0,-1.9579170423375507,3.459104025335899,0.9999998682469403,29.750305841119832,2.0,97.10969654035425,363.0049448035431,400,456.1454651025603,-0.23275651161582234,-0.2116545465172459
2520.0,16.15906051530795,0.889,0,4,2.124678999999999,0.736,0,1,0.19430399999999998,-1.4210854715202004e-17,-2.4788554631956354,4.312124373713789,0.9999998311439712,25.054568455362233,0.0,94.14655569695128,227.84545711073847,401,310.16890844635344,-0.35824390606779755,-0.2764721871761666
2850.0,17.353132025440836,1.079,0,4,2.546759,0.681,0,1,0.21723899999999993,0.0,-3.1331937152031335,3.5864943337711805,0.9999998294562347,28.343821811771036,10.0,88.80310239950472,221.76371528943594,402,317.2384756241394,-0.4242835690030926,-0.4445966219971036
2592.0,14.02245744331349,1.035,0,4,2.3637749999999995,0.694,0,1,0.21236400000000002,2.842170943040401e-17,-2.794963830249826,3.8512846724251197,0.9999998265667353,25.793797883010186,2.0,88.82666387023431,203.77927033001174,403,278.058802674982,-0.3569371121895699,-0.4278785026269234
2514.0,18.12935663720821,0.948,0,4,2.2552960000000004,0.711,0,1,0.20547900000000005,0.0,-2.889044072085052,3.580064521443966,0.9999998203276901,24.97683579026513,1.62,81.60900095020946,188.14583610529104,404,269.5407019434108,-0.4301519861485743,-0.36558461685545796
2498.0,13.497278670388491,1.072,0,4,2.394816,0.667,0,1,0.22211099999999992,-1.4210854715202004e-17,-3.1206363444745078,3.267014019823169,0.999999818061463,24.85852449196651,0.0,79.06449785181152,159.6415748285675,405,234.77940415637767,-0.46743620423980037,-0.5409408649017879
2324.0,17.591483343724356,0.875,0,4,2.065375,0.723,0,1,0.20027099999999998,-2.842170943040401e-17,-3.387010786555445,4.613075953949065,0.9999998219297143,23.081676649906488,1.8,93.47315145543503,186.76466806343498,406,238.58708759371711,-0.276227337532132,-0.33885472493951285
2596.0,21.824251521980944,1.06,0,4,2.4044000000000008,0.681,0,1,0.21723899999999993,0.0,-2.541770448397522,3.9079861073520545,0.9999998400457017,25.76358173630218,8.161511373224059,90.64500213714834,233.35258606568144,407,302.7860507380829,-0.2938580674864939,-0.26501662219556965
2836.0,19.058475564309937,1.161,0,4,2.5950789999999997,0.652,0,1,0.22689599999999996,-1.4210854715202004e-17,-2.354176942122691,3.6267861704476814,0.9999998579507521,28.188473719921216,1.62,95.27754618397569,303.8025626994231,408,391.0977790011888,-0.28140083933751603,-0.24582277822727128
2118.0,21.75828528284018,0.863,0,4,1.9422310000000003,0.729,0,1,0.19755899999999996,-8.526512829121202e-17,-3.6349694684655924,4.341602105173793,0.9999997798874144,20.984175432454446,2.0,78.46566588230132,100.86172809818873,409,169.73890411876909,-0.5923992126122712,-0.6052966542456231
2580.0,18.01027399080738,1.053,0,4,2.3741909999999997,0.682,0,1,0.21687600000000004,-1.4210854715202004e-17,-2.888034429784202,4.0417463224410275,0.9999998422744616,25.637907534082736,2.0,94.51457555326425,249.86054967217575,410,307.9849793584201,-0.21787338530100908,-0.3044290869905846
2926.0,19.177064635145634,1.155,0,4,2.6609749999999996,0.674,0,1,0.219724,-8.526512829121202e-17,-2.280278018747535,3.539988725175408,0.9999998602145245,29.087406418283695,2.0,94.2136758846996,319.13983364902623,411,412.57239499908354,-0.2923388165987437,-0.19477484090223052
2338.0,41.487330806683346,0.957,0,4,2.1451510000000007,0.722,0,1,0.20071600000000006,1.4210854715202004e-17,-2.681424396201921,3.4771857679776113,0.9999998027831043,23.006614022739853,0.0,76.0325115760249,150.55753945869668,412,247.30680913089466,-0.6062371310146488,-0.5032262216193437
2446.0,16.98461716074298,0.939,0,4,2.2012789999999995,0.718,0,1,0.20247600000000002,1.0658141036401503e-17,-3.143844490886293,4.272623709689106,0.9999998311671607,24.30713844555332,1.8,94.58797210027399,208.72187999822094,413,287.52635532043337,-0.37723940849848536,-0.44741349718503076
2424.0,17.846259981956493,1.075,0,4,2.359375,0.665,0,1,0.222775,-7.105427357601002e-18,-3.0342755631162888,3.336215057920474,0.9999998171512268,24.0793836601624,2.0,77.31033669363066,158.25945223319368,414,228.00281409842745,-0.4382893003493351,-0.5385030852825392
2366.0,17.89970145490161,1.073,0,4,2.3036710000000005,0.658,0,1,0.225036,4.263256414560601e-17,-2.5959830245250606,4.311414181730505,0.9999998314011849,23.498902686905886,2.0,91.75448090307312,205.94113335004192,415,271.9942250192402,-0.3177322557799702,-0.3271605399756119
2850.0,24.32532109027953,1.22,0,4,2.6835999999999998,0.635,0,1,0.23177499999999998,2.842170943040401e-17,-2.4308075337656208,3.6619194061634692,0.9999998510076403,28.281072110187488,2.0,93.39558775117763,276.8233601948938,416,366.05056897636473,-0.30315444662918156,-0.2834538805928499
2764.0,19.078790236108762,1.158,0,4,2.539036,0.642,0,1,0.229836,0.0,-2.590579953354805,3.666942029528586,0.9999998541491891,27.46829088787503,2.0,94.16476357164838,296.19651029498993,417,391.38627598713464,-0.3212880804981386,-0.2680445570700105
2562.0,21.621124854605025,1.084,0,4,2.4149439999999998,0.676,0,1,0.21902400000000002,2.1316282072803006e-17,-2.664478898660915,3.5117406406634863,0.999999826181745,25.425409876308564,0.0,83.99046431293415,199.40751088841435,418,281.76991543476265,-0.41028127061347996,-0.4530365101448437
2482.0,15.26596550387353,1.089,0,4,2.353079,0.663,0,1,0.22343100000000005,0.0,-2.8511316582314046,3.454593570215368,0.9999998236019665,24.682606310465143,2.0,79.14437619140773,185.08908893747517,419,227.55288296740244,-0.22882812079703774,-0.42644628190731604
2770.0,15.783684034580435,1.138,0,4,2.530956,0.653,0,1,0.22659100000000001,2.842170943040401e-17,-2.436289202921094,3.5056807171510975,0.9999998380405006,27.557946843688782,6.561,83.37601409262504,225.73578260942406,420,315.0922577919661,-0.39202926221837453,-0.203015900614411
2388.0,17.98860325602373,0.914,0,4,2.130604,0.72,0,1,0.20159999999999997,-1.4210854715202004e-17,-2.9934858351983924,3.412514227559552,0.9999998174184361,23.71810257069579,2.0,78.90456720005345,178.00744926298756,421,241.25932188947817,-0.34924670723995255,-0.409787073494033
2280.0,16.277970881524233,0.889,0,4,2.0506789999999997,0.717,0,1,0.202911,-4.263256414560601e-17,-3.531089576776956,3.449768417852527,0.9999997820964635,22.653498262066286,0.0,69.41743993796754,112.35987384033288,422,156.88745039080845,-0.3947617274242201,-0.5288693172336123
2588.0,30.634066687850908,1.058,0,4,2.380636,0.691,0,1,0.213519,-1.4210854715202004e-17,-2.3353218565833567,3.5624902354152086,0.9999998446310246,25.604293399809347,2.0,86.08532240491343,245.37301450931807,423,327.5249036189865,-0.33397888481071414,-0.21539301512081876
2204.0,18.84345103857274,0.791,0,4,1.873319,0.765,0,1,0.17977500000000005,-4.263256414560601e-17,-3.3468957055012027,4.423893575118416,0.9999997822415811,21.87040894065285,1.8,80.78289063532111,104.14283830809993,424,167.5802784125399,-0.5908225570307069,-0.5974430257853505
2438.0,23.437247137874788,0.873,0,4,2.062871,0.737,0,1,0.19383100000000003,3.552713678800501e-17,-3.186005581981542,4.132628475227412,0.999999807775617,24.169064775759132,2.0,85.25026883919908,169.39306689673526,425,207.2634416983442,-0.21068408119895388,-0.4100031335744856
2630.0,33.9084362161133,0.992,0,4,2.3119359999999998,0.706,0,1,0.20756399999999997,-2.842170943040401e-17,-2.2558423529576594,4.098044330387812,0.9999998271181002,25.99482407405499,0.0,86.63708267188635,200.23779656424367,426,265.4891793177324,-0.32223537556871973,-0.20222520771374186
2826.0,22.2260868749099,1.087,0,4,2.5054310000000006,0.674,0,1,0.219724,-4.263256414560601e-17,-2.954592120375983,3.249368407457606,0.9999998540203362,28.059965218125818,2.0,88.7976136977302,305.39948032442373,427,399.52154659285327,-0.30008311875630533,-0.23060332151071816
2664.0,18.08124239067989,1.045,0,4,2.414975,0.679,0,1,0.21795900000000007,-1.4210854715202004e-17,-2.4324151080930676,3.8837682429015112,0.9999998461243674,26.477268818483886,2.0,95.20572384965799,271.16944580232973,428,363.5706325383596,-0.34075052738705636,-0.32521583498517725
2736.0,29.67920963273958,1.105,0,4,2.541975,0.667,0,1,0.22211099999999998,1.4210854715202004e-17,-2.6736085003115284,3.106151536254752,0.9999998386346615,27.09288711330535,2.0,83.79906011934095,234.6316999394042,429,322.0364946087623,-0.3714813510593127,-0.41588755130791477
2644.0,26.64269576089585,1.128,0,4,2.481616,0.66,0,1,0.22440000000000004,0.0,-2.8385076159873166,3.1430741973671403,0.9999998326569637,26.200215738151943,2.0,81.13955452355265,204.20943422137847,430,281.5243697853881,-0.3680460905090319,-0.4170593172189334
2234.0,24.588081467951838,0.921,0,4,2.108759,0.702,0,1,0.20919600000000002,-7.105427357601002e-18,-3.7232322574669285,3.6801214572153027,0.9999997934137552,22.118707266788437,2.0,74.3661750542205,120.24071986353543,431,156.92655509416764,-0.29640984986934527,-0.5179100392672018
2876.0,24.949884072727112,1.173,0,4,2.6290709999999997,0.657,0,1,0.22535100000000005,-2.4868995751603507e-17,-2.1255890431701894,3.634809752542574,0.9999998337482771,28.535451043345464,2.0,84.48844418384454,219.2827505122996,432,287.4719211255428,-0.2922867653182273,-0.20886305634152613
2240.0,17.92601754834898,0.902,0,4,2.044396,0.72,0,1,0.20159999999999997,1.4210854715202004e-17,-3.2492812516749776,4.269787607184744,0.9999997676112254,22.238665842064865,9.640462779960378,74.41293045160639,102.86440010616538,433,172.06755745747364,-0.6011020825991993,-0.4742587330853505
2674.0,20.88141354172655,1.046,0,4,2.4218839999999995,0.687,0,1,0.215031,-2.842170943040401e-17,-2.4436854226305296,3.4497897153377592,0.9999998444425116,26.552067278124465,1.8,87.75092721219394,258.4113281189995,434,324.9018396646873,-0.24672022946084393,-0.28751771237975476
2752.0,14.94556202939064,1.105,0,4,2.499975,0.667,0,1,0.22211099999999992,1.0658141036401503e-17,-2.31825406498954,4.070165863481733,0.9999998399971147,27.38548994173549,1.8,93.46174776492398,250.68437686969452,435,335.6062665853044,-0.33483353930664017,-0.263790799337549
2658.0,17.785306753347875,1.102,0,4,2.4975960000000006,0.67,0,1,0.22109999999999996,0.0,-3.2449703537055714,4.207787074910312,0.9999998244537165,26.419932239219875,0.0,91.78733176183141,184.2338241045412,436,263.51814250060335,-0.42647470162131373,-0.4532464961396132
2324.0,17.462448687273763,0.914,0,4,2.0646039999999997,0.72,0,1,0.20159999999999997,2.842170943040401e-17,-3.0459073034223456,4.108300959160825,0.9999998076058084,23.08283796181454,0.0,83.6833147930526,161.07124746988697,437,217.35198980502653,-0.34090574745624225,-0.3967022236202722
2456.0,23.505413949022607,1.045,0,4,2.352975,0.678,0,1,0.21831599999999998,0.0,-2.678488175756631,4.030629377420413,0.9999998015737357,24.348451274458803,2.0,81.06523359200534,144.26499526469067,438,183.71773401877132,-0.27267710549035984,-0.44091956128935217
2364.0,15.611713280981546,1.009,0,4,2.2449190000000003,0.68,0,1,0.21759999999999996,3.552713678800501e-17,-2.262184385974864,4.486858374044964,0.9999998205617975,23.499494580471172,0.0,86.26951771425826,176.77396603481645,439,241.93881073105638,-0.3614925978719863,-0.21185529678805937
2816.0,18.33459420869257,1.261,0,4,2.6968789999999996,0.607,0,1,0.238551,-2.842170943040401e-17,-3.269077864134486,3.6906306794062047,0.9999998427855848,27.99498865212177,0.0,90.53780488412701,233.81762769232313,440,308.01069198726805,-0.30747387488139166,-0.3363035447368323
2498.0,14.609133735823068,0.949,0,4,2.2203990000000005,0.707,0,1,0.207151,-1.4210854715202004e-17,-2.2400453721822564,4.079309429818131,0.999999845304934,24.8485177963776,2.0,94.01346860471725,262.77105077952723,441,333.8858527248195,-0.270625719225815,-0.22118456873262549
2140.0,11.457064728674363,0.759,0,4,1.7889190000000004,0.77,0,1,0.17710000000000004,3.552713678800501e-17,-3.4073239743601103,4.146348516072919,0.9999997497135266,21.296886417441936,2.0,72.32580373960315,78.6364099201168,442,127.0250253421893,-0.5782932814651198,-0.7045026572191464
2212.0,21.809689435542474,0.821,0,4,1.8949589999999998,0.754,0,1,0.18548399999999998,-2.1316282072803006e-17,-3.1103074623531364,5.298538453399998,0.9999997893374796,21.92371279508012,8.880759503643896,89.83240309239952,122.07266256587116,443,150.82351454630074,-0.23551872889123637,-0.3981936772231496
2476.0,18.322998479267174,0.993,0,4,2.2649510000000004,0.709,0,1,0.20631900000000006,0.0,-2.4911134371429635,3.8154725805249,0.9999998162730933,24.5950930136866,9.096775466077014,78.65174556000379,171.48176786436343,444,225.51444450760036,-0.30963857972125,-0.2059037444174463
2296.0,15.361853816606521,0.766,0,4,1.839244,0.771,0,1,0.17655899999999997,1.4210854715202004e-17,-2.952955827097183,4.628803751678383,0.9999998134402824,22.821743315650544,2.0,89.03087748920467,173.87811800765513,445,217.80421148075797,-0.2525222661888029,-0.2408364853341236
2698.0,18.606727507997633,1.144,0,4,2.537263999999999,0.661,0,1,0.22407899999999994,7.105427357601002e-18,-2.3784161294875616,3.8472046151368247,0.9999998395612595,26.812539452428027,0.0,89.90773916895495,238.7558720292456,446,326.8712999851824,-0.36287713637706887,-0.2664425107489725
2992.0,12.553660893887288,1.285,0,4,2.7777749999999997,0.613,0,1,0.237231,3.552713678800501e-17,-2.385983495204955,3.5579589467150825,0.9999998581330346,29.80701705195502,2.0,96.43346884635154,305.3721966535168,447,409.3227164900347,-0.331832896157634,-0.31278900780011387
2730.0,18.377567117576184,1.141,0,4,2.5371190000000006,0.639,0,1,0.23067899999999994,-3.552713678800501e-18,-3.044834404191226,3.5706436833244948,0.9999998446364139,27.13460189594182,2.0,90.5812506146535,254.71722788983703,448,350.17903877696585,-0.37477019838071013,-0.3616727309515786
2930.0,32.27864347591851,1.265,0,4,2.7107750000000004,0.618,0,1,0.23607599999999998,-7.105427357601002e-18,-3.143279594717346,3.7634278018184912,0.9999998525582106,29.00949220871674,0.0,97.48724203872015,293.3886938644374,449,388.3124984981308,-0.3220127742105665,-0.35147855933948224
2218.0,10.573177049462414,0.945,0,4,2.1079750000000006,0.7,0,1,0.20999999999999996,7.105427357601002e-17,-2.984238101938334,2.867797980575514,0.9999997961886246,22.084841406554844,0.0,67.77939058696077,117.37307825961543,450,186.17697336110137,-0.5330563421768975,-0.630607457473445
2538.0,13.143040609863789,1.15,0,4,2.4835,0.643,0,1,0.22955099999999998,-2.842170943040401e-17,-2.329906685211153,3.601305104419977,0.9999998426283905,25.261712634511234,2.0,87.48089272443255,235.23973721482938,451,275.8804830382628,-0.1615392777178417,-0.3200421581262265
2770.0,19.097843804051827,1.119,0,4,2.5548390000000007,0.671,0,1,0.220759,7.105427357601002e-18,-1.929525119336239,3.8990799434423153,0.9999998571462859,27.52811940576354,2.0,93.62658831360406,284.0249011097823,452,377.42437482699427,-0.3205304077763862,-0.1374421778917867
2510.0,15.92351211648424,0.97,0,4,2.2511,0.704,0,1,0.20838400000000007,0.0,-3.025413016296338,3.6381878790084117,0.9999998163189834,24.956688390951648,2.0,82.35088596761675,176.60610940230643,453,248.49636407675254,-0.40314148328822386,-0.44728363931829307
2146.0,14.88675675131444,0.817,0,4,1.873511,0.736,0,1,0.19430399999999998,0.0,-3.296850318919879,3.6199659072034818,0.9999997589076388,21.326019189238178,2.0,67.12297768585444,88.73265123050999,454,109.8122767599173,-0.22661321307186633,-0.6421067934234963
2760.0,29.578945140522624,1.141,0,4,2.5291190000000006,0.645,0,1,0.22897499999999996,-1.4210854715202004e-17,-2.6496541162627816,3.549198350868258,0.9999998471668614,27.333789493735306,2.0,83.11922250540789,236.42105650495702,455,307.4109443122154,-0.29235227453261325,-0.1152466695083969
2480.0,20.831403329215018,1.013,0,4,2.308831,0.691,0,1,0.213519,-3.552713678800501e-18,-2.522775189947188,3.982114799617505,0.9999998253264698,24.61251737003707,2.0,86.4928738183371,196.3618904666991,456,275.8660796354343,-0.3997174153261327,-0.31856522947920296
2572.0,20.33289331779864,1.007,0,4,2.3389510000000007,0.692,0,1,0.21313599999999996,1.4210854715202004e-17,-3.0702909189234417,3.7010303506791993,0.9999998261955153,25.537003960139817,0.0,86.44298540232946,202.55460140589554,457,281.12738817153354,-0.3879065954072347,-0.3924089999420015
2638.0,18.638617647318217,1.023,0,4,2.3684710000000004,0.686,0,1,0.21540400000000004,2.842170943040401e-17,-3.0704209431822633,3.776805056766481,0.9999998437021506,26.212252441174144,1.8,92.54987403990137,259.75260490440286,458,343.02456412521434,-0.3198148708402684,-0.3074187013360634
3052.0,29.30456823313118,1.273,0,4,2.784471,0.619,0,1,0.23583899999999994,-4.9737991503207014e-17,-2.2661904317337966,3.0960715383332613,0.9999998585965685,30.25625888590183,2.0,90.77143341522559,322.45499063149396,459,423.84419818376927,-0.3049973713742835,-0.30657519611595685
3112.0,29.802080301300286,1.416,0,4,2.904944,0.569,0,1,0.24523899999999998,0.0,-2.3820907694122853,3.132923370074426,0.9999998684600708,30.851781277288303,2.0,94.22086797481494,347.9134111811537,460,448.06626205441984,-0.2854190692506873,-0.29531014863364025
2630.0,19.833151748698324,1.115,0,4,2.4657750000000003,0.647,0,1,0.22839099999999996,-1.4210854715202004e-17,-2.588755617874922,3.2636161615491113,0.9999998284128578,26.121501634261723,2.0,81.46885154288678,199.30598570567886,461,280.3149068551582,-0.38743273802378186,-0.41593602013137043
2738.0,18.68002313455432,1.191,0,4,2.560519,0.639,0,1,0.23067899999999997,-7.105427357601002e-18,-2.9949947373616697,3.8764763678219483,0.9999998240444247,27.21187979178902,9.632069304709141,87.22514670898357,186.98368313239544,462,258.82835665689174,-0.38410959014786195,-0.43518314681586356
2608.0,16.516923191525912,1.007,0,4,2.3029510000000006,0.677,0,1,0.21867099999999998,-3.552713678800501e-17,-2.737365248319487,4.148329727385391,0.9999998329525059,25.931347691276272,9.266791145573288,91.86815909420432,224.70877547305787,463,300.8008343832908,-0.3382538848669001,-0.2810967859963589
2592.0,22.955169925829978,1.172,0,4,2.524416,0.632,0,1,0.23257599999999998,1.4210854715202004e-17,-2.9836999775285227,2.8935352810532846,0.9999998122298007,25.713403470667537,2.0,72.1620994820841,154.05219736654323,464,229.08109950674194,-0.48628117138121185,-0.5436280994889171
2646.0,16.30493724273436,1.016,0,4,2.4077439999999997,0.692,0,1,0.21313599999999996,-2.842170943040401e-17,-2.4950111201232468,3.951600080537763,0.9999998372153511,26.313255564815393,0.0,91.63486230780458,230.88156517883286,465,293.1223109326056,-0.2693859259310656,-0.30939791150806006
2890.0,27.837713234614174,1.298,0,4,2.7271959999999997,0.593,0,1,0.24135100000000007,0.0,-2.188560442192852,3.533193344657312,0.9999998472549383,28.64946058088848,2.0,89.53670480988244,255.9596715380469,466,343.8533828744527,-0.3433880447038291,-0.27907112930142275
2332.0,18.073078013436355,0.943,0,4,2.147751,0.702,0,1,0.20919600000000002,-7.460698725481052e-17,-3.8938673993411927,3.645788862638505,0.9999997889589529,23.157342297879076,2.0,75.25204460200067,114.60957052172166,467,172.61424245089185,-0.44300678012388683,-0.5968552599257813
2350.0,17.618012518290787,0.909,0,4,2.1267190000000005,0.71,0,1,0.20589999999999997,-2.1316282072803006e-17,-2.8576632317210255,3.822571195634219,0.9999997965760236,23.341437887335392,2.0,76.27410995584067,140.49791079830686,468,177.16277952137568,-0.2608432044044615,-0.35768937257582745
2806.0,17.857861716192307,1.225,0,4,2.656375,0.626,0,1,0.23412400000000003,-2.1316282072803006e-17,-2.399016855860262,3.7718720744872987,0.9999998398539955,27.899279244554275,9.02239841634319,87.06579114622566,229.3607163067379,469,306.941308630318,-0.32918883052526504,-0.20471386457223106
2702.0,18.732853257281246,1.062,0,4,2.444156,0.684,0,1,0.216144,-2.842170943040401e-17,-2.2572721241908327,3.5976540457576394,0.9999998465406099,26.851404320684473,0.0,90.03377935032677,268.6547888554492,470,345.1639026422013,-0.2847601974107661,-0.25677379271006107
2586.0,12.907269087962954,1.117,0,4,2.4293110000000007,0.643,0,1,0.22955099999999995,2.842170943040401e-17,-2.5473542193535335,3.479274237986313,0.9999998505413695,25.743834578208343,2.0,88.83632216524224,268.13938916686965,471,349.4276738228192,-0.30288983585176665,-0.28369389719083493
3044.0,33.40379590856994,1.306,0,4,2.820363999999999,0.604,0,1,0.239184,0.0,-2.5690599085329384,3.3484762945252124,0.9999998541250342,30.139365836822876,2.0,92.51783930229718,288.93663144506274,472,396.7771212262402,-0.3570627517164786,-0.3317677356739872
2164.0,22.415022843541603,0.811,0,4,1.8672790000000004,0.739,0,1,0.19287900000000002,-5.684341886080802e-17,-2.855390499831913,3.85024253110967,0.9999997896370953,21.43826479440813,2.0,76.92845151071622,119.91490953825563,473,185.3107995308161,-0.48906032316030346,-0.5761571375482555
2544.0,30.565125191727788,1.148,0,4,2.464096,0.637,0,1,0.23123099999999994,7.105427357601002e-18,-2.869870602720329,3.157438101422964,0.9999998278503484,25.164913873274454,0.0,77.3322531512141,194.11308437996777,474,261.7267585747614,-0.3482832096893751,-0.4244740164977523
2342.0,21.002273267984677,0.822,0,4,1.9723159999999997,0.742,0,1,0.19143600000000002,1.4210854715202004e-17,-3.985814667663907,3.973829696512073,0.9999997850786606,23.230979540588145,2.0,76.38624023924262,125.71527881595067,475,194.77864114485112,-0.5435900590896126,-0.41722592620400745
2700.0,17.780943688189847,1.16,0,4,2.5664,0.646,0,1,0.22868399999999997,-7.105427357601002e-18,-2.9151043307236058,3.0783680735215424,0.9999998416352837,26.839971506806297,0.0,83.60519756754422,236.37623898916686,476,315.45295437900995,-0.334511711840898,-0.3889322203671908
2438.0,38.023440360606195,0.928,0,4,2.1868160000000003,0.728,0,1,0.198016,3.552713678800501e-17,-2.522488348291006,3.8453298564319187,0.999999812043351,24.037789036754546,2.0,82.69161528127101,171.48610947447818,477,246.6986655660359,-0.42564754466803834,-0.38643338370666935
2516.0,16.998191138044636,0.929,0,4,2.213959,0.736,0,1,0.19430399999999998,-4.9737991503207014e-17,-2.823460839974271,4.208183503819949,0.9999998387700567,25.007016279757604,1.8,95.28403633276423,225.37378068774171,478,285.77037540918644,-0.2653553732516587,-0.3283267082652175
2070.0,17.76894563484441,0.751,0,4,1.7069989999999997,0.778,0,1,0.172716,1.7763568394002505e-17,-3.4332462501939847,3.9834779195573202,0.9999997557657687,20.540079489286406,0.0,69.96649462514878,92.67955256859243,479,137.16726612877537,-0.4443212898000448,-0.475542111825473
3022.0,17.551003416691252,1.268,0,4,2.7301760000000006,0.648,0,1,0.22809599999999997,4.9737991503207014e-17,-3.0355869140555667,2.950247032114248,0.9999998587618963,30.062040969249786,2.0,86.76231007965043,308.9066533732475,480,417.3007433565916,-0.3241296295222429,-0.23426931317460675
2236.0,19.46204732613213,0.767,0,4,1.8227110000000002,0.776,0,1,0.173824,2.842170943040401e-17,-3.1536123077907043,4.044302948037677,0.999999794323389,22.184841574064812,1.8,81.27376782670395,138.0317053931402,481,215.54975115511039,-0.49969458128588173,-0.4723486123321714
2266.0,15.437845381530204,0.811,0,4,1.905279,0.77,0,1,0.1771,1.7763568394002505e-17,-3.272945124174384,4.183685987012226,0.9999997988961633,22.521059391566233,2.0,83.13308052172019,136.97160725678538,482,194.36915956397226,-0.41604635833508574,-0.5281756768514225
2382.0,20.249915029314597,0.879,0,4,2.062359,0.751,0,1,0.186999,7.105427357601002e-18,-3.4531992575871677,3.713131681499771,0.9999997835783095,23.63775076473617,10.0,75.32764038415633,131.6723321446635,483,179.75196386574137,-0.3645523338719132,-0.4743735365978148
2288.0,18.834875480805394,0.825,0,4,1.9403749999999995,0.775,0,1,0.174375,-2.842170943040401e-17,-3.6354765291050786,4.2143443950064166,0.9999997916983726,22.71048612067276,2.0,79.16974282366974,131.41398379464394,484,174.29025316534086,-0.3258966238803569,-0.34149904910783935
2558.0,23.72686875364436,0.937,0,4,2.2310309999999993,0.746,0,1,0.18948399999999999,-2.842170943040401e-17,-2.2104724427434963,3.98808332968439,0.9999998254190154,25.366458181217205,1.8,86.08489764356071,203.0501453328859,485,258.41093331996115,-0.26563699334653856,-0.2460716452552496
2258.0,16.759614274396643,0.817,0,4,1.895511,0.772,0,1,0.176016,-2.4868995751603507e-17,-2.4232780887619634,4.431999366213925,0.9999998287448184,22.429163471530433,2.0,90.16372515618018,202.46418078840068,486,257.3181308752851,-0.2694646963990477,-0.2246369486474722
2232.0,11.587951783459621,0.742,0,4,1.7654360000000002,0.798,0,1,0.16119600000000003,-1.4210854715202004e-17,-2.9694611598599336,5.082747883320513,0.9999997930401551,22.21570843394887,2.0,89.80970721148601,146.80941024875585,487,208.72052659569928,-0.4175251168984324,-0.3434909727366877
2320.0,16.041106243205224,0.899,0,4,2.062799,0.734,0,1,0.195244,7.105427357601002e-18,-2.8598651341831727,4.699714123966807,0.9999998127216524,23.055630043811156,2.0,92.59490200931664,173.34341324692681,488,243.6651472748023,-0.4035378003131591,-0.41737945530754117
2470.0,10.877207705865832,1.124,0,4,2.4346240000000003,0.654,0,1,0.22628399999999999,1.4210854715202004e-17,-2.7936621907993406,3.612748705595307,0.9999998320841196,24.602105130647214,2.0,85.0243169831649,185.89561841723668,489,245.85406833663902,-0.31802959911937334,-0.45142227865984186
2518.0,22.42879343303384,1.021,0,4,2.318559,0.692,0,1,0.21313599999999994,1.4210854715202004e-17,-2.748039762130607,3.997036913712467,0.999999838753319,24.978140859102698,2.0,90.36622058448164,228.64128872945415,490,293.09407336127,-0.28188042209898345,-0.24617257655653835
2648.0,17.5768708990552,1.021,0,4,2.3665589999999996,0.707,0,1,0.207151,1.0658141036401503e-17,-3.6810801725491826,3.0845581574957457,0.999999819937585,26.32180816190851,2.0,75.84259609659951,184.76421322847287,491,261.68273784930363,-0.4144728475181747,-0.35822415166417354
