_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
3140.0,16.091282681770036,1.681,0,4,2.825239,0.319,0,1,0.2172390000000001,0.0,-2.2633761136150126,2.894726311948175,0.999999868736478,31.255178455864076,8.822501289106505,88.59157657521071,334.8670424175376,293,396.5772696306898,-0.1834561699177213,-0.25434294398911916
3134.0,13.863358745227705,1.608,0,4,2.8263360000000004,0.352,0,1,0.22809599999999997,7.105427357601002e-18,-2.1185883498882396,3.265069678798277,0.9999998710536182,31.215229771292957,6.561,93.50228564489731,333.77029824723434,294,420.47095911341074,-0.25952591610752096,-0.18450867577299812
3190.0,17.063894865040417,1.748,0,4,2.9104959999999993,0.31,0,1,0.21389999999999992,4.263256414560601e-17,-2.674847645789965,3.249942559637893,0.9999998681333732,31.74642494621464,1.8,93.48033922332287,313.9326357478177,295,411.4409645203695,-0.3082470429314692,-0.2853924814700701
3170.0,14.406492860306296,1.688,0,4,2.880656000000001,0.321,0,1,0.2179590000000001,-1.0658141036401503e-17,-2.6373578583986172,2.8638403017462504,0.9999998691584975,31.570341564257248,0.0,88.79332399409218,327.43657462021486,296,419.69585734292,-0.27945561284149356,-0.2923118550871371
2748.0,24.356738074507838,1.639,0,4,2.6926789999999996,0.302,0,1,0.21079599999999993,-2.842170943040401e-17,-2.220506727031859,3.148310557760186,0.9999998510470889,27.260789357329436,0.0,83.18857938267088,238.92790663820045,297,335.3718604021909,-0.38032759085457735,-0.3591442207238069
3162.0,17.097903108918466,1.639,0,4,2.842678999999999,0.34,0,1,0.22440000000000002,1.4210854715202004e-17,-2.8445644622249806,3.178022414598821,0.9999998636429192,31.466118872019738,1.8,91.95552358616399,311.91606706773456,298,413.50024734111327,-0.30556805645035423,-0.30502438654670017
3154.0,21.50552786324614,1.689,0,4,2.8362790000000007,0.318,0,1,0.21687599999999999,-4.263256414560601e-17,-2.2923524201348333,3.3437845623095583,0.9999998698469332,31.346450249230788,8.547095174901402,96.60782586639522,336.95769706007815,299,435.12299712619085,-0.2905854668236969,-0.2839522715220659
3170.0,15.521051423958081,1.707,0,4,2.869151,0.312,0,1,0.214656,0.0,-2.6163695976212287,2.8868824301056817,0.9999998603179943,31.560310537184385,0.0,86.08435064142206,299.2864034320903,300,378.2529500571415,-0.2637470932840964,-0.3301145904724956
2554.0,17.056553614401956,1.507,0,4,2.579951,0.341,0,1,0.224719,-3.907985046680551e-17,-2.4601406965205697,3.8419413105131595,0.9999998367366203,25.386491017470387,0.0,85.72917543351183,202.34416029760234,301,304.9904441887036,-0.4390584194286036,-0.3496943873064624
2872.0,13.917974888026665,1.674,0,4,2.7517240000000003,0.319,0,1,0.2172390000000001,7.105427357601002e-18,-2.230598511861469,3.533916189685729,0.9999998656067844,28.594738226007767,6.320920111813773,95.19097122281956,305.3064469673006,302,402.58214220349515,-0.3177493904133806,-0.3125429116170735
2660.0,11.387856474420733,1.559,0,4,2.660519,0.327,0,1,0.22007100000000002,-7.105427357601002e-18,-2.243718588963108,3.5696822176836975,0.9999998630559159,26.497509291730218,0.0,93.64503329539248,285.33445620419633,303,358.9156720309171,-0.2546641735652262,-0.3247901541348588
3010.0,50.89598100922629,1.691,0,4,2.8015190000000003,0.296,0,1,0.208384,1.0658141036401503e-17,-2.5744515149534997,3.2594671314796666,0.9999998557562249,29.64193617091697,0.0,88.02137949679162,263.4329550031034,304,322.2530120985355,-0.18997101045727116,-0.2961152934466571
2664.0,19.500995752246553,1.581,0,4,2.6734389999999997,0.328,0,1,0.22041600000000003,2.842170943040401e-17,-2.1837856688667463,3.7214209115017605,0.9999998403641491,26.464491038229784,6.561,83.98346191383689,216.27404939207187,305,274.0126520391516,-0.24252493210330672,-0.2183378962637461
2588.0,10.45888049533781,1.512,0,4,2.599856,0.329,0,1,0.220759,2.842170943040401e-17,-2.2868025636490277,3.0355769881289905,0.9999998503965715,25.785870075541965,0.0,78.14408113236034,242.77597135923472,306,295.32759733006674,-0.216307945529423,-0.2093878202249504
2972.0,12.190158715715881,1.636,0,4,2.769504,0.313,0,1,0.215031,2.842170943040401e-17,-2.5386032694768237,3.471176517886221,0.9999998629443806,29.610288571558563,0.0,91.31840130326788,289.5802709135699,307,359.4512538073901,-0.23742850988834485,-0.1945921662152541
3192.0,30.630810814403905,1.728,0,4,2.8860160000000006,0.311,0,1,0.21427900000000005,-3.1974423109204506e-17,-2.3931790233903714,3.212596587594408,0.9999998578245631,31.64432270267037,10.0,88.85716436508676,267.3614073389549,308,348.34102096764605,-0.30283794401268294,-0.2694983155041397
2636.0,10.358801237043295,1.581,0,4,2.637439,0.312,0,1,0.214656,0.0,-2.102806577944387,3.655355180429949,0.9999998632169343,26.26677078886662,6.601178041440031,92.50853092216833,294.6371529655225,309,376.1520122836797,-0.2614663180264216,-0.25415497519598085
2940.0,18.61653717661831,1.574,0,4,2.772524,0.343,0,1,0.22535100000000008,3.552713678800501e-17,-2.209299863167128,3.2809586200760843,0.9999998786251904,29.232451165410442,0.0,97.08634338324732,395.9648310270937,310,503.749629186074,-0.2673543244243002,-0.20442500010601128
3218.0,23.72521509978514,1.714,0,4,2.866204,0.301,0,1,0.210399,-2.842170943040401e-17,-2.5346546086135415,2.8571747034351116,0.9999998749339298,31.96647306410194,0.0,92.48269407916258,373.14035243022937,311,464.83142202489574,-0.24278549046057996,-0.2978153903083429
2902.0,28.344789533623153,1.723,0,4,2.748271000000001,0.293,0,1,0.20715100000000006,7.105427357601002e-18,-2.335753989382281,3.2655347623660385,0.9999998553606032,28.7648968941974,7.400144456660251,87.19878701537299,253.12610542813613,312,346.2269124223817,-0.3659502595870434,-0.3435931108773371
3214.0,13.090755194740481,1.646,0,4,2.864684,0.327,0,1,0.22007100000000002,-1.4210854715202004e-17,-2.6100803516080973,3.0188162377489127,0.9999998825072285,32.022183203247344,2.0,97.81692005408152,432.46303864104664,313,531.8278375355346,-0.219305089856751,-0.22255787686309159
2496.0,20.4765186194077,1.449,0,4,2.557399,0.358,0,1,0.229836,-2.842170943040401e-17,-2.7417333142410008,3.611388175526524,0.9999998361010104,24.775711332425338,0.0,84.40284870627592,200.24213578895498,314,297.80586691715234,-0.44783202065613836,-0.4122985961308363
3218.0,9.649755862972073,1.703,0,4,2.8887910000000003,0.313,0,1,0.215031,2.842170943040401e-17,-2.621286162954565,2.8891361869135745,0.9999998775699462,32.09315219723326,1.8,93.63748223113282,382.6416571745224,315,489.69231772428344,-0.26553067628419047,-0.2702832293048534
3214.0,14.232173667645041,1.878,0,4,2.829116,0.269,0,1,0.19663899999999995,2.842170943040401e-17,-2.6706784040243288,3.206253314299931,0.9999998712293798,32.0119104369912,0.0,94.8975139758314,317.93136061578883,316,414.71468246724584,-0.3042868071550202,-0.3163948241200074
2912.0,17.053606428678826,1.638,0,4,2.750956,0.329,0,1,0.220759,-1.4210854715202004e-17,-2.7981879730476065,3.2014716040119575,0.9999998640636515,28.966517542141897,2.0,90.27161936941907,293.8334494356937,317,362.6066694449086,-0.233749600301298,-0.31574770506462824
3250.0,24.38930779808199,1.722,0,4,2.8867160000000003,0.319,0,1,0.21723900000000007,0.0,-2.258311591868011,3.166893647922964,0.9999998745837511,32.28049622981727,2.0,94.9736611789202,359.06259645829306,318,449.65521694345233,-0.24431605282686353,-0.20230525676215838
3022.0,11.726194573714098,1.672,0,4,2.7924160000000002,0.333,0,1,0.22211100000000006,-1.4210854715202004e-17,-2.2237460874036614,2.9517673909895303,0.9999998719686153,30.11446424883658,0.0,89.67091107071845,353.94870147652387,319,451.21197511434076,-0.27411593281073965,-0.23886961914346228
2850.0,15.717505613690989,1.621,0,4,2.727359,0.333,0,1,0.22211100000000006,3.552713678800501e-17,-2.984813127829728,2.877549025222214,0.9999998533980831,28.358542449476786,2.0,81.97661466398469,259.89840930581124,320,336.23727901814806,-0.2931589471700593,-0.3636842478373927
3236.0,30.039679108787887,1.71,0,4,2.9119000000000006,0.312,0,1,0.21465600000000004,2.1316282072803006e-17,-2.383630234763482,3.2410056731301617,0.9999998759788621,32.08964288802091,0.0,97.14346589529977,370.48888651890616,321,471.21822557169315,-0.26548650940683527,-0.22003232130216865
3058.0,15.88318966610564,1.625,0,4,2.826375,0.331,0,1,0.22143899999999997,-1.4210854715202004e-17,-2.8343734558640032,3.2627472767949266,0.9999998677024677,30.437051293005062,0.0,94.17287106730886,325.8243688448669,322,418.43280991442623,-0.279189189352018,-0.29264818747236476
2984.0,17.46686390735099,1.665,0,4,2.788775,0.323,0,1,0.218671,4.263256414560601e-17,-2.73049008323533,3.1283716217728124,0.9999998610868649,29.682798224833846,2.0,88.15288682600448,285.6688858068644,323,382.4348905701202,-0.33820878790374853,-0.31559870121547573
2320.0,8.445956756840785,1.387,0,4,2.4172309999999997,0.353,0,1,0.22839099999999998,-2.3092638912203255e-17,-2.524429092962325,3.8119098453914577,0.9999998353060436,23.12398638918844,0.0,85.4964863533812,197.56173317593417,324,263.33949202556533,-0.3096636815381475,-0.4095760298701392
2740.0,23.215032140374678,1.528,0,4,2.679216,0.333,0,1,0.22211100000000006,0.0,-2.2319015307172796,3.83495876250235,0.999999855168356,27.191064710736637,2.0,93.77002938830854,262.21402210923605,325,374.20566440846363,-0.4267572476464261,-0.26538394114628816
3306.0,24.3404820327703,1.825,0,4,2.920374999999999,0.29,0,1,0.20589999999999997,4.9737991503207014e-17,-2.5428066999214227,2.813787304956205,0.9999998696711013,32.840935661705075,0.0,90.85949594967174,327.37945342733326,326,428.7082656409521,-0.29720068025629875,-0.380422287496627
2552.0,15.32734086287809,1.495,0,4,2.5879750000000006,0.348,0,1,0.22689599999999996,0.0,-2.616405035565964,3.239669850889344,0.9999998448095625,25.382053932234104,0.0,82.11085092316871,216.09562553933665,327,300.68698845014046,-0.3506119346783392,-0.38760460960139653
2518.0,7.78476372381478,1.534,0,4,2.622844,0.322,0,1,0.21831599999999998,1.4210854715202004e-17,-2.4042993757836824,3.7000503726822576,0.9999998418448004,25.109937126485672,0.0,85.73853159645894,212.26242309581266,328,265.22968565874726,-0.24635155483958804,-0.3615571576665533
3052.0,19.01699099682114,1.735,0,4,2.830774999999999,0.308,0,1,0.21313599999999996,-3.552713678800501e-17,-2.1056480301182194,3.3061674317558873,0.999999868259377,30.348847081028616,6.838621116777158,91.4349317184453,310.78612903902376,329,373.9722911484158,-0.1663597306793887,-0.18615768414297684
2910.0,17.633656684395483,1.666,0,4,2.7524440000000006,0.318,0,1,0.21687599999999999,7.105427357601002e-18,-2.3719848834936825,3.2191382831665196,0.9999998572925838,28.94129708984045,0.0,84.57596116059082,267.1795273491184,330,355.616914616137,-0.32703820271797324,-0.18749387221467217
3148.0,16.18215086087366,1.717,0,4,2.860911,0.293,0,1,0.20715100000000006,-2.1316282072803006e-17,-2.4197124974383244,3.135750144943508,0.9999998609316466,31.33436064225214,10.0,89.8954204843518,274.1567882565412,331,352.30917218324083,-0.27822325594958985,-0.3326314686572682
2852.0,8.353309936193384,1.627,0,4,2.717871,0.325,0,1,0.219375,3.907985046680551e-17,-2.3993836703090072,2.6720406118410307,0.9999998471197504,28.444820210574267,7.059233262437093,76.34505567772783,236.69626476796432,332,312.5676129201489,-0.3012075241593699,-0.30395737909534937
2630.0,12.489634292378682,1.596,0,4,2.628783999999999,0.326,0,1,0.21972399999999997,-2.842170943040401e-17,-2.067603525330417,3.9579089325606507,0.9999998565865966,26.187593291368596,0.0,94.01277190496386,268.73061901603484,333,332.1751627248863,-0.23413230676118446,-0.256673022268854
3142.0,11.558501635738828,1.679,0,4,2.839959,0.304,0,1,0.211584,-5.684341886080802e-17,-2.08211083267652,3.050078456719214,0.9999998727621364,31.31597348527836,0.0,91.21345622102835,363.75843404163675,334,454.5441353855682,-0.23620879924493576,-0.18766755839673954
2956.0,18.951275950396973,1.624,0,4,2.8046240000000004,0.315,0,1,0.21577500000000008,7.105427357601002e-18,-2.276366929159731,3.5222407711708223,0.9999998646421153,29.389438516446432,2.0,94.9300975653598,308.2688118850052,335,410.89132895376946,-0.3327846817078468,-0.27354725940007474
2810.0,14.46582079571997,1.598,0,4,2.7063960000000002,0.31,0,1,0.21389999999999992,0.0,-2.5220824470629792,3.199156039895064,0.9999998459291325,27.96980761283853,7.803482355103345,84.26762361684493,229.66317387639262,336,321.2555493484757,-0.39562198457037234,-0.4324665591913759
3202.0,17.70952718890563,1.742,0,4,2.8514360000000005,0.297,0,1,0.20879100000000003,1.7763568394002505e-17,-2.4588685962552677,2.7347661792192133,0.9999998764975421,31.860614255299858,0.0,89.70134826793695,374.326250306443,337,456.5315808532494,-0.2072294096290559,-0.25756093327563057
2660.0,18.77194620574918,1.552,0,4,2.653296,0.323,0,1,0.21867099999999998,4.263256414560601e-17,-2.345372865412149,3.4052634447740044,0.9999998579975291,26.43105248414826,0.0,87.84401256046208,270.8075325543347,338,359.56121321414906,-0.3142968669525439,-0.26172963032686325
3026.0,27.392320801803045,1.67,0,4,2.8070999999999993,0.305,0,1,0.211975,-1.4210854715202004e-17,-2.6063556205681198,3.2750921401918354,0.9999998694315109,30.01346911278378,2.0,93.88984716003333,332.02849725115146,339,415.08703868510065,-0.2444187375164022,-0.273114816514628
3170.0,16.540951168869714,1.666,0,4,2.8784440000000004,0.331,0,1,0.22143899999999994,-7.105427357601002e-18,-2.3723288112322933,2.966560421575125,0.9999998758020263,31.55113143948018,0.0,92.36405497078013,391.074174977057,340,507.00268731105973,-0.2923114138897107,-0.21256541931903228
3618.0,38.94555033372302,1.931,0,4,2.9822389999999994,0.284,0,1,0.20334399999999994,-1.4210854715202004e-17,-2.23805376611122,2.7193246960072854,0.9999998896589875,35.8294900469965,2.0,97.81155945063934,454.41233120170193,341,560.1231943225331,-0.22204139699338477,-0.26201728115506806
3262.0,13.332295256851388,1.825,0,4,2.880374999999999,0.283,0,1,0.2029110000000001,-2.842170943040401e-17,-2.548666855728771,3.154615065433321,0.9999998763586885,32.500009342688344,2.0,96.05527646816336,371.3875022666033,342,473.9463675836942,-0.276118471241789,-0.2635962236385674
2998.0,45.808985688649706,1.708,0,4,2.758736,0.283,0,1,0.20291100000000006,0.0,-2.123117741945986,3.1274732393351403,0.9999998733465454,29.567719128802157,1.8,92.95303994074727,349.18841335551974,343,468.6961596017605,-0.3326463795000112,-0.2810931851810099
3122.0,16.564604766216615,1.739,0,4,2.8488789999999997,0.298,0,1,0.20919600000000002,-1.4210854715202004e-17,-2.2223145134427074,3.1376682826418762,0.999999871774321,31.070918557104058,2.0,94.25847241572811,327.19511251126363,344,432.4686871929905,-0.3197074986051309,-0.3632238555048961
2952.0,11.982447571774268,1.673,0,4,2.814071,0.316,0,1,0.21614399999999995,-2.842170943040401e-17,-2.5994127412140084,2.9873078394779053,0.999999849200344,29.41215797185404,6.561,83.240117594227,228.45492801401863,345,305.53863705825034,-0.3350091903221306,-0.4443890116738245
2732.0,25.521761775762144,1.52,0,4,2.6576000000000004,0.353,0,1,0.22839099999999996,-2.842170943040401e-17,-2.94369643432781,3.698283013468447,0.9999998347169781,27.09030414401815,2.0,85.6200410294888,206.43884833659075,346,265.7876830156386,-0.27638851098323514,-0.34713096056307147
2910.0,41.42210505356969,1.563,0,4,2.710031,0.332,0,1,0.221776,0.0,-2.387244427200414,3.0070976565107346,0.9999998694289657,28.727201054517877,2.0,86.42693718664339,334.6922069688266,347,422.0962703941622,-0.2586198298236446,-0.1747502893645545
3130.0,21.559464995949426,1.769,0,4,2.8536390000000003,0.296,0,1,0.208384,2.1316282072803006e-17,-2.4565978695093817,2.796477625089695,0.9999998668726107,31.105964815036465,0.0,86.0536777311674,318.48674007472977,348,429.35296516271086,-0.3476038988551662,-0.2867332779780811
3080.0,14.475401963518319,1.789,0,4,2.8164790000000006,0.266,0,1,0.195244,-4.263256414560601e-17,-2.277827798953497,3.2074880775146237,0.9999998718023692,30.669721382328344,6.489190171076816,94.54355675276462,338.4199744330982,349,438.39605098532826,-0.29540070664388396,-0.3236831651994758
2644.0,8.083666609357929,1.513,0,4,2.6118310000000005,0.331,0,1,0.22143899999999997,3.552713678800501e-17,-2.6473815901433393,3.412016995682602,0.999999859453231,26.367247000515786,2.0,90.02609592290982,279.74033084835014,350,399.16920806796156,-0.4095405209351459,-0.3287728741805347
2548.0,31.4830905681187,1.452,0,4,2.557696,0.353,0,1,0.22839099999999998,2.842170943040401e-17,-2.7524679105350507,3.554301634671025,0.9999998565268663,25.196652184886936,0.0,91.37368277439185,246.4555310216813,351,331.46475975426637,-0.33794980265311625,-0.4544477644257856
3106.0,24.16495785365337,1.744,0,4,2.8404640000000003,0.307,0,1,0.21275100000000002,1.4210854715202004e-17,-2.567700034514011,2.981208769093071,0.9999998693811237,30.842515379317124,2.0,90.38335668101354,317.8556693752422,352,406.94682336791703,-0.2735077454844379,-0.2998340724907882
3532.0,26.086177565729308,1.92,0,4,2.9396,0.253,0,1,0.188991,0.0,-2.3618386158353677,2.8120416821270555,0.9999998806489954,35.08522440190845,2.0,94.51885019149707,398.20193409520607,353,489.81440028168333,-0.21356158120531177,-0.2292025545688401
3184.0,28.902730522261983,1.729,0,4,2.8515590000000004,0.302,0,1,0.21079599999999993,2.4868995751603507e-17,-2.7268542469271084,3.0250123836658735,0.9999998669074175,31.57987542529965,0.0,89.89207512378667,312.06593186342366,354,403.5309443884656,-0.292750998780706,-0.2608933807770708
2820.0,8.95891090265756,1.591,0,4,2.7217189999999998,0.334,0,1,0.22244400000000003,1.4210854715202004e-17,-2.1825181168955785,3.6648971210539423,0.9999998644719543,28.119369801876086,7.148097061080128,96.29084126299465,307.7340736865931,355,402.195000723075,-0.29614979674526,-0.2805701431933294
2778.0,22.60843506769024,1.636,0,4,2.679504,0.296,0,1,0.208384,2.842170943040401e-17,-2.400224671651489,2.5110448739758966,0.9999998508257372,27.576524084390797,7.231854718591356,75.34662950686436,235.62425163365754,356,316.43391028677087,-0.34283948475209547,-0.3819527971419632
3162.0,18.892527009271078,1.738,0,4,2.8373559999999998,0.293,0,1,0.20715100000000006,0.0,-2.433003782880254,2.911170114427045,0.9999998594962034,31.449967256916565,0.0,86.1489481067064,279.024762230032,357,345.97496952442896,-0.23591176307725803,-0.3124646375286264
2892.0,16.850392841558723,1.653,0,4,2.7765909999999994,0.317,0,1,0.21651100000000006,1.4210854715202004e-17,-2.5238253744748578,3.399052243239028,0.9999998582841708,28.76834646442598,1.62,88.70030167134077,272.40803144385575,358,369.1159694285038,-0.3437735760020233,-0.23290234319611258
2924.0,23.101227076637198,1.652,0,4,2.7548959999999996,0.315,0,1,0.21577500000000008,-2.842170943040401e-17,-2.652681323668192,3.68073481983252,0.9999998548782956,29.032088956310275,0.0,93.85439809234134,256.0716860488915,359,328.7766243027997,-0.28037284820338826,-0.3630396508876268
2602.0,18.407995520679723,1.464,0,4,2.5527040000000003,0.359,0,1,0.2301189999999999,2.842170943040401e-17,-2.175856471999875,3.681392704891511,0.9999998541711095,25.854328040313888,6.413996425020465,89.94135198520445,266.5404513988864,360,329.5401313298131,-0.23543455421448778,-0.2463113894505118
2976.0,24.691128790708827,1.678,0,4,2.776316,0.305,0,1,0.211975,-2.1316282072803006e-17,-2.426730700278344,3.27329916832846,0.999999866990576,29.537779840883626,2.0,91.12867853326095,309.19696740452207,361,400.12463949088766,-0.2873542969577312,-0.22632885986424167
2716.0,23.20414266334751,1.569,0,4,2.669239,0.316,0,1,0.21614399999999995,2.1316282072803006e-17,-2.4875560001616743,3.417878989728877,0.9999998626353229,26.951162716029874,2.0,91.40186120566264,294.77089492015637,362,367.95758716027797,-0.2472938076318485,-0.284516755984237
2744.0,13.333989645562312,1.62,0,4,2.6716,0.318,0,1,0.21687599999999999,1.4210854715202004e-17,-2.2448310762953687,3.4094634234755223,0.9999998672912972,27.319994093189948,1.8,92.08076361208359,305.43623834032394,363,378.339981480978,-0.23794953658256168,-0.2409833240299759
3060.0,10.244318777463521,1.763,0,4,2.8088309999999996,0.295,0,1,0.20797500000000008,-3.552713678800501e-17,-2.164672990184324,3.0602793182120065,0.9999998692848108,30.50780113100284,7.0754408944455704,89.94409482683469,326.01221025509926,364,433.11154121593114,-0.32432279545620424,-0.2387815808502376
2840.0,15.538428214540929,1.61,0,4,2.7018999999999997,0.306,0,1,0.21236400000000002,-7.105427357601002e-18,-2.5868311382238507,2.881123459510863,0.9999998511193723,28.260154146069137,7.27050166176725,82.1666930958522,245.4180791349985,365,327.78597528624874,-0.3331421920600868,-0.40994553186507465
2678.0,16.958358363246138,1.591,0,4,2.6537189999999997,0.324,0,1,0.21902400000000002,-2.842170943040401e-17,-2.5306148380162066,3.0164797554747698,0.9999998549610477,26.627374774730793,0.0,82.14851073653821,258.3546364950789,366,308.99100366839076,-0.19582672694295056,-0.3080133537814367
3042.0,19.201997961607024,1.65,0,4,2.7915,0.313,0,1,0.215031,3.552713678800501e-17,-2.1472247788357746,3.1475478693483088,0.9999998704216875,30.24718201834554,1.8,89.7821249674915,336.8756445854527,367,435.30923201667093,-0.2910019816627192,-0.15915658446551784
3102.0,21.375216493817565,1.713,0,4,2.8506310000000004,0.303,0,1,0.21119100000000002,-2.1316282072803006e-17,-2.9112361364584487,2.6095233751896463,0.9999998583273761,30.827623051555648,2.0,81.73684814516061,265.74881223556446,368,367.0990265175467,-0.38079032930731116,-0.3776163683439486
2950.0,12.60710148376919,1.687,0,4,2.755031,0.296,0,1,0.208384,-3.552713678800501e-17,-2.3177296924091153,3.430952075370333,0.9999998676338225,29.386536086646082,2.0,95.23726154655274,313.97536909900066,369,385.0129471950027,-0.22176441409650827,-0.312984879534411
2944.0,16.522591235016957,1.686,0,4,2.799404,0.303,0,1,0.21119100000000002,5.684341886080802e-17,-2.0975148774985124,3.4978911127489245,0.9999998657694094,29.29129667888486,2.0,93.88957843930822,310.8142366299877,370,390.586475169301,-0.2558938293191766,-0.2272064612748681
2946.0,14.006604963249941,1.604,0,4,2.7511840000000003,0.317,0,1,0.21651100000000004,0.0,-1.9690428420698451,2.7687865486608207,0.9999998761866246,29.33394055533076,2.0,87.73513683546871,388.9051895864153,371,493.8342205684627,-0.2661290973787154,-0.2006475636780376
3290.0,19.873784817934613,1.855,0,4,2.875975,0.28,0,1,0.20159999999999997,-1.4210854715202004e-17,-2.43028147294353,2.767713025425497,0.999999873439102,32.721135936638596,6.402969000000001,90.42996002137079,344.4202273625248,372,456.31569380638683,-0.31891813144829206,-0.32049426006636494
2910.0,11.785422589570455,1.59,0,4,2.7579000000000007,0.338,0,1,0.22375600000000004,-4.263256414560601e-17,-2.7521196247063733,2.900365578957018,0.9999998641814282,28.993931196693875,1.8,86.85583572119124,297.4734680349158,373,375.30955033763104,-0.2561426357420109,-0.34895835738013625
3190.0,21.384353550623455,1.721,0,4,2.8751589999999996,0.304,0,1,0.211584,2.842170943040401e-17,-2.3018246707800425,3.2597800508306514,0.9999998663992893,31.7075408180444,8.395106212409967,93.25711011246345,326.6819127472708,374,431.31098668488943,-0.31663109505025755,-0.24522251973047204
2754.0,38.65843279599381,1.563,0,4,2.700031,0.335,0,1,0.22277500000000003,1.4210854715202004e-17,-2.8476276847648374,2.982916198127194,0.9999998469081934,27.192074104836067,0.0,81.42855710539749,219.21699372252115,375,319.85646418725645,-0.4345770692233719,-0.4379060533537926
3504.0,25.854461352874523,1.947,0,4,2.9381910000000007,0.271,0,1,0.19755899999999996,-4.263256414560601e-17,-2.3677992936846146,2.6925362266599504,0.9999998767792226,34.807309847824136,0.0,91.38752945487455,362.2177586257459,376,454.72552857472067,-0.2389792668325852,-0.2944604781740079
2746.0,18.17594072957987,1.598,0,4,2.6803960000000004,0.32,0,1,0.21759999999999993,-2.1316282072803006e-17,-2.2881073415118327,3.4433030010543177,0.9999998586681509,27.29641653343379,0.0,89.83882627746698,267.2311122172037,377,352.5368664460771,-0.3032228195388853,-0.2869388231159149
3310.0,38.1435240785762,1.763,0,4,2.9248309999999993,0.306,0,1,0.21236400000000002,-1.7763568394002505e-17,-2.4528837976002107,3.02214078803505,0.9999998632976799,32.756708283292824,1.62,90.04378767062815,299.36979230319537,378,384.6969691433736,-0.2827414043558203,-0.2995464263241314
2898.0,16.150973704773904,1.656,0,4,2.7476640000000008,0.28,0,1,0.20159999999999997,4.9737991503207014e-17,-2.3150544109964275,3.5994360719431877,0.9999998666990121,28.834641236657042,2.0,96.03817676222435,315.4329547714469,379,405.8970118540268,-0.28444501611455375,-0.25011319510128227
3132.0,13.513140516786043,1.802,0,4,2.832795999999999,0.271,0,1,0.19755899999999998,-2.842170943040401e-17,-2.4650169607716386,3.0079486506441486,0.9999998579543115,31.19838173534893,1.8,86.82360761512544,269.0184398174052,380,370.3750346093794,-0.3727228324636809,-0.34813263177990583
3066.0,13.020339843601858,1.677,0,4,2.784671,0.302,0,1,0.21079599999999993,0.0,-2.2526195155062005,2.9645177799926024,0.9999998697430535,30.542816941407594,0.0,90.39157382530333,344.9766119930866,381,418.99965184346155,-0.2123507378497269,-0.28380526457919886
2888.0,9.712450350460768,1.589,0,4,2.750079,0.341,0,1,0.22471899999999997,2.1316282072803006e-17,-2.29999048620913,3.661200826009731,0.9999998560557278,28.79258794684586,0.0,92.70618316588182,276.30222356210555,382,372.07518214046405,-0.3466078807368398,-0.2594771882634548
2968.0,10.765585718112646,1.654,0,4,2.7562839999999995,0.313,0,1,0.215031,1.4210854715202004e-17,-2.2825268203985702,3.218611147625423,0.9999998667952467,29.583109728536996,7.143484664772916,92.59671188163101,330.0142587674505,383,421.0919453828648,-0.2755439702006124,-0.29237939404774416
3398.0,15.832028394914866,1.795,0,4,2.9389750000000006,0.302,0,1,0.21079599999999993,0.0,-2.3422407280678814,2.788661456487696,0.9999998750755141,33.83751174444577,1.8,91.6390461945277,387.57912049411044,384,501.22632009713607,-0.27849384863322624,-0.2517230869824223
3212.0,11.836579177553967,1.791,0,4,2.8773190000000004,0.302,0,1,0.21079599999999993,-2.842170943040401e-17,-2.3193690182624773,2.834698851405267,0.9999998715354211,32.01347078740202,8.121774644303438,89.55068278132615,342.4315060229049,385,442.82129160098407,-0.2930240179999788,-0.30957290293288087
2796.0,12.820002413080298,1.602,0,4,2.7175959999999995,0.308,0,1,0.21313599999999996,4.4408920985006264e-17,-2.3412346299884343,3.279501662434272,0.9999998537934112,27.844619978282285,6.627420214748817,86.88760633338713,260.7632261117487,386,324.837541505618,-0.24506831308681964,-0.3621528165160981
3362.0,18.31236621161736,1.802,0,4,2.9027959999999995,0.281,0,1,0.20203900000000002,4.263256414560601e-17,-2.4201038960230217,2.935428781637431,0.9999998747423683,33.455188704095455,0.0,91.77127745208892,376.29363875207815,387,492.6429609230145,-0.2996436528820672,-0.18662111375092993
3170.0,20.261728598509123,1.755,0,4,2.8649750000000003,0.304,0,1,0.21158400000000002,7.105427357601002e-18,-2.3979185865303774,3.0872253402036653,0.9999998642389397,31.517644442613424,8.673189291000003,90.80584042733418,317.4025457465786,388,430.60188891542816,-0.35502491837157657,-0.34999354172093855
3372.0,21.983369289258647,1.862,0,4,2.9009560000000003,0.28,0,1,0.20159999999999997,4.263256414560601e-17,-2.373202671350873,2.8702808774142787,0.9999998722607293,33.52214967639668,0.0,91.02346355335447,351.35575078759933,389,464.0192820532275,-0.31676564964006815,-0.32447914065947514
2954.0,25.290849227266555,1.632,0,4,2.7525760000000004,0.324,0,1,0.21902400000000002,1.4210854715202004e-17,-2.0921116363783057,3.26711131137901,0.999999874869151,29.312382356954608,7.662902162563672,95.6101627161254,363.422651554285,390,459.4768437050033,-0.2616248672598209,-0.28988021222189575
