_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
1690.0,32.015897347341166,1.018,0,4,1.7456760000000004,0.46,0,1,0.24839999999999993,0.0,-2.945927783659989,4.269156462265589,0.9999997424243513,16.611856923873937,0.0,61.10102924601223,79.2841816352256,391,102.92446389628263,-0.29790879212636834,-0.2293631661356479
1552.0,21.59332603552912,0.918,0,4,1.4932759999999998,0.497,0,1,0.24999099999999996,7.105427357601002e-18,-2.7352688273261005,4.704816599674341,0.9999997333708116,15.32566006568024,1.62,63.68838809819539,74.09909052123162,392,91.3876731149014,-0.22874027477971381,-0.255548506223056
1808.0,12.397479694206375,1.089,0,4,1.8530790000000001,0.475,0,1,0.24937499999999993,-2.842170943040401e-17,-2.4487504325708302,4.759362428122623,0.9999997786351992,17.96842268275215,2.0,73.05119489434824,109.71000755985794,393,133.1349174343012,-0.2071059508623001,-0.21522466771821724
1568.0,13.241707796342547,0.994,0,4,1.6639640000000004,0.491,0,1,0.249919,-2.1316282072803006e-17,-2.560523115662269,4.532940685908684,0.9999997328886779,15.56082462983292,0.0,59.220058443103724,73.80692138301738,394,95.51513068746075,-0.27963388581588133,-0.2543369980117487
1428.0,8.43576127524842,0.833,0,4,1.291111,0.51,0,1,0.24989999999999998,1.4210854715202004e-17,-2.7981837269289302,5.102525982333446,0.9999996847365574,14.204078148522767,0.0,57.432368912706416,51.155501851633716,395,63.551605269410736,-0.23236937191199813,-0.27528254100688354
1626.0,10.80798026933216,1.041,0,4,1.7533189999999998,0.487,0,1,0.24983100000000003,-1.4210854715202004e-17,-2.6586391472628597,6.168854278332735,0.999999755355525,16.162728177576014,2.0,78.25523822904816,84.40382638928428,396,103.95705869129229,-0.22924253365608016,-0.2282187012145913
1566.0,15.735349165153217,1.064,0,4,1.7299040000000003,0.466,0,1,0.24884400000000012,1.0658141036401503e-17,-2.806381603977353,3.9112897788874115,0.9999996988458375,15.518381857513624,6.561,49.90822511478751,52.500708978062626,397,82.5422563131931,-0.5528345335708305,-0.3542614322565094
1466.0,13.835140546426288,0.857,0,4,1.4005509999999999,0.526,0,1,0.24932400000000007,0.0,-3.253188344282074,5.443980212024101,0.9999996825938544,14.535483735082165,1.8,60.800433172984015,45.97826891822048,398,55.763532650172046,-0.21207399835563434,-0.4638214441827697
1750.0,22.450108846082347,0.993,0,4,1.7049510000000005,0.514,0,1,0.24980400000000008,1.7763568394002505e-17,-1.9898324326379742,5.83349784813161,0.9999997853275852,17.29794902038526,0.0,82.35649893297312,113.28854462252767,399,131.77496543371345,-0.14169305729964066,-0.11956560609174027
1718.0,14.005781604192217,1.038,0,4,1.7865559999999996,0.477,0,1,0.249471,0.0,-2.2820208580695747,3.909548080584081,0.9999997491086261,17.05394796556227,0.0,58.477969008800066,83.82244270653887,400,125.73686406852254,-0.49450047937907926,-0.20326827398816305
1954.0,17.008741004711247,1.196,0,4,2.0795839999999997,0.457,0,1,0.24815099999999995,5.684341886080802e-17,-2.7524817372641937,4.147926455769454,0.9999998029927945,19.386921330957605,0.0,75.36452553474967,125.24581932593335,401,158.9815983649537,-0.2613827819390462,-0.4016583173835273
1370.0,9.542659727733085,0.94,0,4,1.5224000000000002,0.497,0,1,0.24999099999999996,-1.4210854715202004e-17,-3.78727543408775,4.575826837444823,0.9999996452078953,13.614116062450405,1.8,49.44674574335726,29.71869347019797,402,47.539540006261916,-0.3990434530959388,-0.67121109398197
1372.0,10.31884208409989,0.853,0,4,1.397391,0.514,0,1,0.24980400000000003,9.947598300641403e-17,-4.120246463743996,4.758977171071549,0.9999995563398838,13.627130421243104,2.0,43.08916132478007,21.615203744502615,403,24.047976475537816,-0.10528292066514888,-0.48249775565833963
1530.0,9.504585000981725,0.894,0,4,1.5247640000000002,0.529,0,1,0.249159,0.0,-1.7874764977662627,5.961509580657534,0.999999753502571,15.214458734991167,0.0,69.1620102897711,75.79296348858284,404,84.68887831318071,-0.11196439262058511,-0.03583865993075808
1644.0,13.134578836350109,1.049,0,4,1.7645990000000003,0.504,0,1,0.249984,-7.105427357601002e-18,-2.715705090719558,4.401099994433636,0.9999997564777676,16.32178879047285,1.4580000000000002,61.07277247569458,84.82823956514922,405,103.99980811305218,-0.22283792991420182,-0.12705042978859704
1756.0,11.603352340550964,1.048,0,4,1.791696,0.47,0,1,0.24909999999999993,3.1974423109204506e-17,-2.341995493349344,5.31042067390394,0.9999997756199618,17.455569828935044,0.0,76.39018332128092,108.54657075590096,406,134.2911647365872,-0.235900383590385,-0.1824614393056021
1620.0,13.506298959164443,1.029,0,4,1.7481590000000002,0.484,0,1,0.2497439999999999,2.842170943040401e-17,-3.557497326988311,4.015437093302678,0.9999997409769682,16.078443309367522,0.0,58.408664044109166,70.66822739800675,407,84.89079814233732,-0.20093790354063512,-0.34323443883594895
1570.0,14.372019356279004,0.949,0,4,1.6203990000000001,0.526,0,1,0.2493240000000001,7.105427357601002e-18,-2.403412049384251,5.652007985178271,0.999999699900738,15.570651825793494,2.0,63.71069482080213,56.588767196630506,408,68.07909091488712,-0.20284779620441928,-0.22516374589332044
1516.0,8.831208042683667,1.04,0,4,1.7104000000000004,0.492,0,1,0.24993600000000005,2.842170943040401e-17,-2.450305393187797,5.713176573456723,0.9999997252474903,15.080519127615851,1.62,66.64633450974226,66.08445940752968,409,77.31017241157669,-0.16818369655401622,-0.18740844042258065
1710.0,12.936115878578615,1.075,0,4,1.785375,0.47,0,1,0.24909999999999993,-1.4210854715202004e-17,-1.8922759119181332,4.603621241272271,0.9999997859120585,16.983574957092795,0.0,69.63995436685093,112.08687721903867,410,133.24420921984677,-0.18320182168756083,-0.10913817088909705
1966.0,11.757449145206264,1.189,0,4,2.025279,0.461,0,1,0.24847900000000003,-1.4210854715202004e-17,-2.057354964059041,5.044793742708533,0.9999998193162261,19.554182957693147,2.0,87.09321630855071,166.36552303726265,411,204.650603110329,-0.21741545219788527,-0.15055898914234844
1688.0,10.553849753011908,1.131,0,4,1.881839,0.477,0,1,0.249471,3.552713678800501e-17,-2.6691100475626186,3.1971646901044313,0.9999997540936203,16.785015352222892,2.0,52.9495101234352,78.37110797871291,412,105.17857072384041,-0.30822385853562206,-0.40773771952414495
1724.0,17.627319743448147,1.046,0,4,1.7998839999999998,0.502,0,1,0.2499959999999999,1.0658141036401503e-17,-2.5128875147565686,4.157933838626598,0.9999997546686482,17.08135412230897,0.0,62.03808634676936,85.28379409611455,413,104.00539214586993,-0.21952115147788054,-0.2669862967068737
1674.0,11.30670787655286,1.106,0,4,1.838764,0.464,0,1,0.24870399999999998,0.0,-2.1755717390061378,5.060556674680839,0.9999997681928374,16.638239629111027,0.0,71.48486799466946,92.91058228166888,414,111.25853125261979,-0.19664568032968788,-0.20915572553344575
1584.0,37.439414009040114,1.089,0,4,1.777079,0.474,0,1,0.2493240000000001,7.105427357601002e-18,-3.1431345504978183,5.767185460813193,0.999999742201163,15.503045273918643,0.0,71.12614363388118,78.6936009966246,415,102.98983207765552,-0.3003101257125449,-0.2197502418201014
1660.0,12.783725411392627,1.049,0,4,1.7825990000000003,0.483,0,1,0.249711,3.552713678800501e-18,-2.7377829416292347,4.117942145140181,0.9999997341149537,16.48494647129747,1.8,58.05074617852083,69.61625258591994,416,85.09384338421755,-0.21476480508878315,-0.34248499729224524
1650.0,14.574011620736187,1.036,0,4,1.7267039999999998,0.497,0,1,0.24999099999999996,0.0,-1.9551535026115485,5.004674129469888,0.9999997944923154,16.368833895413378,1.8,75.53542402974543,121.9751891565072,417,142.59200334632186,-0.16829304088837604,-0.11748507110444861
1706.0,12.799928595294647,1.047,0,4,1.7947910000000002,0.49,0,1,0.2499,-1.687538997430238e-17,-2.2034104788686024,4.66216770090754,0.9999997727868872,16.944800642642353,0.0,69.71687269231552,99.31429764147576,418,120.14974309529474,-0.20723074110639494,-0.21822100061507332
1738.0,13.079280169461514,1.054,0,4,1.8670839999999997,0.499,0,1,0.24999899999999994,1.7763568394002505e-18,-2.644621171342191,5.303551117118719,0.9999997386867384,17.262286478474852,1.62,69.69298104688323,71.85560538422153,419,90.24958196608053,-0.25463745641240987,-0.29811767157546676
1668.0,12.391679190992914,1.058,0,4,1.8106360000000001,0.534,0,1,0.24884400000000004,-5.684341886080802e-17,-2.425311283204217,4.8024479782964935,0.9999997538171342,16.568474887281067,0.0,66.52526993770118,84.8435652797277,420,98.08871486276256,-0.15590312526736128,-0.20683115260675855
1624.0,15.026269795165337,1.021,0,4,1.7265590000000002,0.481,0,1,0.24963900000000003,-1.4210854715202004e-17,-2.2954484259962378,4.787544708907075,0.9999997573873233,16.104763571843517,0.0,65.2673057253372,86.0706567773014,421,101.22756677729103,-0.17609354735755178,-0.14265441874862517
1652.0,10.601903999323156,0.993,0,4,1.7269510000000001,0.504,0,1,0.24998400000000004,1.4210854715202004e-17,-3.8999953135290295,3.7746580389090134,0.9999996714272331,16.424582864006094,0.0,48.24245244420694,45.56431882165235,422,54.55935813466551,-0.18900701333596026,-0.3352962449567405
1676.0,13.96653264794753,1.036,0,4,1.738704,0.477,0,1,0.249471,0.0,-1.7800853725028396,5.675710396305338,0.9999997652415841,16.634301206168473,2.0,73.12416375550009,91.97728100304496,423,109.14913570141793,-0.18646951700855485,-0.09712296382492358
1916.0,12.778442042062395,1.242,0,4,2.0934359999999996,0.47,0,1,0.2490999999999999,1.7763568394002505e-17,-1.9743215907818594,4.9154420889501225,0.9999997971878285,19.04499402162144,0.0,77.31965139086513,126.33239970614294,424,159.00894862124383,-0.2528574947918212,-0.17175508787956062
1494.0,14.723476783936169,1.021,0,4,1.6525590000000001,0.481,0,1,0.249639,5.684341886080802e-17,-3.415254318856173,5.644144856035198,0.9999997124543033,14.807488708944577,0.0,66.51414087517713,53.99712151853944,425,76.24305507937692,-0.34949331222412816,-0.44325136426950196
1634.0,19.553999526500974,1.109,0,4,1.773119,0.452,0,1,0.24769600000000003,-1.2434497875801754e-17,-1.9682690021003932,6.140805367771972,0.9999998117192785,16.164014004261492,1.8,93.26421086843817,148.4602853536859,426,167.09697192855137,-0.12004259139215256,-0.14346506025225136
1790.0,18.230123396056456,1.099,0,4,1.8791989999999998,0.481,0,1,0.249639,1.4210854715202004e-17,-2.577687414635825,5.008386328638096,0.9999997688058315,17.7359288894355,0.0,71.88287036635855,100.76267732529233,427,131.2331395794836,-0.2986455400446639,-0.19039888874186817
1538.0,8.832677197413147,0.957,0,4,1.6351510000000002,0.502,0,1,0.2499959999999999,4.263256414560601e-17,-3.041926442751748,3.999587895687196,0.9999997041122825,15.300505905223286,2.0,54.37972957413749,51.67116251362123,428,68.95473564772959,-0.3212232735582774,-0.47868914930163187
1504.0,12.104762377950596,0.979,0,4,1.590559,0.495,0,1,0.24997499999999997,-1.4210854715202004e-17,-2.8457762724067366,4.30122535550305,0.999999703260437,14.931057138598447,1.8,54.4245479211258,55.74592232655484,429,64.42997062211663,-0.1542537826996786,-0.29360727306581347
1334.0,9.049496002383027,0.814,0,4,1.2394040000000002,0.549,0,1,0.24759899999999999,4.263256414560601e-17,-3.2453172654198386,6.288603069418643,0.9999996079227521,13.258554535978556,0.0,54.03651303828521,30.46550546227464,430,34.63670058925227,-0.12225970758501892,-0.17870368247591162
1598.0,9.413099877066596,1.032,0,4,1.702976,0.485,0,1,0.24977499999999994,2.842170943040401e-17,-2.630238876030234,5.993941939376283,0.9999997549426342,15.895282101106405,0.0,72.38499010236308,81.60763867908423,431,95.0341596370768,-0.14976607516240126,-0.08214537658333754
1528.0,13.789580420462789,0.949,0,4,1.5783989999999997,0.502,0,1,0.24999599999999994,-2.842170943040401e-17,-2.4140692156228964,5.033800659393438,0.9999997084662694,15.155893776215839,0.0,58.98698797616531,59.108807175069444,432,81.26646312782381,-0.3680736904241415,-0.1808902959663734
1748.0,18.267738546281574,1.088,0,4,1.8522560000000003,0.474,0,1,0.24932400000000007,-2.842170943040401e-17,-2.351419352819073,3.966589116058408,0.9999997862164394,17.31559035308347,2.0,67.06381826302211,111.66715668583385,433,126.44612453600014,-0.12319895696538374,-0.24776727765418194
1506.0,11.848189685855298,1.006,0,4,1.663964,0.523,0,1,0.249471,-7.549516567451065e-18,-2.6946071554917137,5.541007042518495,0.9999996550984648,14.953366292827305,6.063244565480028,56.709263856738524,43.36401373065474,434,60.496398374682116,-0.34994700007001667,-0.2671500417295001
1356.0,9.343104385241729,0.98,0,4,1.5375999999999999,0.48,0,1,0.2496,-1.7763568394002505e-17,-3.0454942327943635,5.703566435293701,0.9999996201652879,13.475912060532828,2.0,54.27528818054427,29.830217623041662,435,39.30916505179283,-0.26678669863073323,-0.445429696455131
1492.0,9.675178129490956,1.04,0,4,1.6704,0.516,0,1,0.2497439999999999,-5.3290705182007515e-18,-3.0216108810205204,5.128296043754002,0.9999997272512436,14.832923396834584,2.0,61.35559798284102,66.20403251250191,436,76.7648046497827,-0.1569546722011146,-0.14691831166954006
1580.0,9.814491078496129,1.023,0,4,1.7124710000000003,0.513,0,1,0.24983100000000003,-3.1974423109204506e-17,-2.3388630981856173,5.171391825248926,0.9999997302982735,15.71166958029354,1.62,63.019652775758544,68.19533392742244,437,80.21894241941779,-0.17471007511687664,-0.15962389818649592
1430.0,11.171319836242981,0.902,0,4,1.468396,0.522,0,1,0.24951599999999996,-7.105427357601002e-18,-3.078854037311511,4.228459264334215,0.999999579010405,14.199458121473818,1.62,42.794386138519215,25.420324291693223,438,32.890479132707526,-0.2829185523527251,-0.36518596620866006
1932.0,21.79758004208203,1.157,0,4,2.014351,0.488,0,1,0.24985600000000005,-7.105427357601002e-17,-1.6550331793257378,4.727144419685697,0.9999998179879208,19.123821779621263,2.0,79.56002892108596,151.8253585797359,439,179.13831465527494,-0.13564595717524952,-0.08095824738773016
1692.0,11.226241089912584,1.037,0,4,1.7976309999999998,0.492,0,1,0.24993600000000005,7.105427357601002e-18,-2.499725298738897,5.101206672647388,0.9999997416611771,16.81896383019079,0.0,67.10407600021375,74.88488861987626,440,100.2382417379395,-0.3274105927778408,-0.23445919647769453
1516.0,12.317569100069436,1.02,0,4,1.6916,0.489,0,1,0.24987900000000002,8.526512829121202e-17,-3.4798742629312964,5.221071972606533,0.9999997077500337,15.049141878099379,2.0,63.34454995271977,51.155108093590734,441,62.928610211928216,-0.22128029232423096,-0.4369211108897548
1604.0,14.010453415203548,1.011,0,4,1.6808789999999996,0.517,0,1,0.24971100000000002,1.7763568394002505e-18,-2.5812111466343928,5.416870243808356,0.9999997682349188,15.913905919263172,1.8,72.63886849235386,96.52899952142418,442,111.74719467774898,-0.1570417253516363,-0.11889602342221117
1604.0,40.750272825702254,1.033,0,4,1.689911,0.475,0,1,0.24937499999999993,1.7763568394002505e-18,-2.2559824763183203,5.038821851138422,0.9999997453346039,15.673247544568683,0.0,65.62392729038977,81.94671767828345,443,102.83377819138042,-0.2548839453866427,-0.18617145714888506
1786.0,16.00610124032601,1.095,0,4,1.8819750000000002,0.476,0,1,0.24942400000000006,1.4210854715202004e-17,-3.172921192257572,4.755294426482148,0.9999997656977403,17.71594508883707,1.62,70.03082026946205,97.45013850028187,444,123.3857783858482,-0.2582535180380594,-0.2515579701996744
1532.0,18.010347450334272,0.891,0,4,1.5131189999999999,0.51,0,1,0.24989999999999998,-2.1316282072803006e-17,-3.4058242647744423,4.261705090902315,0.9999996807889817,15.157906872946995,0.0,53.09947809527085,47.176019497619926,445,62.17536742572761,-0.29445061187850863,-0.3927136487104703
1552.0,10.227158685066087,0.985,0,4,1.640775,0.51,0,1,0.24989999999999998,7.105427357601002e-18,-2.6056131250469976,3.2680530926857316,0.9999996647662265,15.42795557183441,0.0,44.756140905089744,44.01316534453051,446,52.610543870471446,-0.19533361634360769,-0.34883391290008126
1488.0,20.27855251735226,0.99,0,4,1.5718999999999999,0.486,0,1,0.24980400000000003,-2.842170943040401e-17,-1.86186902193416,5.1584601924690165,0.9999997288714554,14.697493027343834,1.62,60.83046600674315,67.85700726296895,447,76.36153574395479,-0.1235757570351732,-0.11885480079968458
1780.0,8.87103008628088,1.143,0,4,1.9265510000000001,0.461,0,1,0.24847900000000003,1.4210854715202004e-17,-2.2071195448568592,5.254963677871935,0.9999997860429428,17.720160729223476,1.8,75.01109030869114,110.24987313884603,448,134.08368993458365,-0.19699622227094382,-0.10369966338919245
1756.0,12.155299636674274,1.027,0,4,1.7882709999999997,0.51,0,1,0.24989999999999998,-7.105427357601002e-18,-2.64795157437892,5.223391828634555,0.999999756511476,17.45060230326994,2.0,71.83080271692619,87.55807931472023,449,109.02506167724412,-0.243535874622129,-0.22284011437605677
1516.0,13.848434601736392,1.054,0,4,1.7070839999999998,0.513,0,1,0.24983100000000003,2.1316282072803006e-17,-3.097604451124044,4.6411630786674,0.9999996961767826,15.035364088584377,0.0,57.35411421671687,51.20497239683866,450,70.03851538820295,-0.3413095258139056,-0.38924334393380833
1624.0,14.580005904441627,1.034,0,4,1.718844,0.462,0,1,0.248556,-2.842170943040401e-17,-2.642279140617154,4.95274879053267,0.9999997600975857,16.10877994686003,0.0,68.77046073640904,89.86893711472662,451,111.625399139937,-0.24179076822181367,-0.1984863883486243
1486.0,14.95695774241286,0.993,0,4,1.6029510000000005,0.494,0,1,0.24996399999999994,-7.105427357601002e-17,-3.2084176469594277,6.282234004511112,0.9999996515442597,14.725387380318287,0.0,62.028279451788876,38.69231182196098,452,52.75921375879194,-0.3510048673193269,-0.4973912173687225
1534.0,20.961043698308746,0.955,0,4,1.568975,0.52,0,1,0.2496,-1.0658141036401503e-17,-2.720634466403654,5.163677156824286,0.9999997158190603,15.151350606715225,4.831149007138944,61.89801410270946,60.86803114388345,453,73.2434322754921,-0.20290659973437775,-0.21688932080400436
1752.0,13.97223746099467,1.02,0,4,1.7615999999999998,0.494,0,1,0.24996399999999994,0.0,-2.1066471619463147,4.518215929350482,0.999999765013804,17.39424986285105,6.561,66.08669342450642,97.44096194650838,454,116.8451561750431,-0.18570625735941748,-0.15030506341151595
1552.0,21.528556140434226,1.046,0,4,1.7318839999999998,0.485,0,1,0.24977499999999994,-7.105427357601002e-18,-2.4754983715770376,4.4173277333804695,0.9999997238743737,15.326242994736097,0.0,58.53394170071621,62.36931445463755,455,79.9730206733359,-0.26188115342972185,-0.27814808205577246
1578.0,10.44634183329607,1.016,0,4,1.6797440000000001,0.523,0,1,0.249471,5.684341886080802e-17,-2.579082519504509,4.941293137270886,0.9999997243837331,15.685982923500339,6.358373612582986,62.71325237128546,66.61269564790302,456,82.69031682245173,-0.24060899053431606,-0.23791313176035667
1934.0,13.739953340558994,1.185,0,4,2.0567749999999996,0.491,0,1,0.249919,-2.842170943040401e-17,-2.103244613702717,5.037753676683592,0.9999998010103013,19.216340419934976,0.0,80.63959119415834,133.549330968829,457,165.27573847125947,-0.22469166269811147,-0.16436353904858825
1602.0,16.87043433442945,0.99,0,4,1.6439,0.514,0,1,0.24980400000000005,1.9539925233402754e-17,-2.5076631554200284,4.2262255355958285,0.99999971601272,15.86816609099014,0.0,57.99681018624052,62.979197420925644,458,92.69189111659672,-0.44584380007132207,-0.3589063589179069
1596.0,12.931514188326704,1.033,0,4,1.7239109999999997,0.488,0,1,0.24985600000000005,-7.105427357601002e-18,-3.36753014238662,4.656895648351671,0.9999997482393512,15.843616372305062,2.0,65.74646688797897,69.87150872453523,459,84.93329140449546,-0.21543283657619505,-0.43459045734757673
1694.0,13.070605216519782,1.107,0,4,1.867551,0.489,0,1,0.249879,2.842170943040401e-17,-1.9840706722026502,5.153264894866915,0.9999997768591109,16.822364553051322,6.093672507225587,73.46453771507277,102.69780009296356,460,117.56517977504646,-0.14367089585918325,-0.16535474502317826
1636.0,18.358280473931213,1.013,0,4,1.714831,0.493,0,1,0.24995100000000003,0.0,-2.178150156169748,3.8417796563640514,0.9999997373383964,16.194775475734623,2.0,55.36984040817299,72.7216933012747,461,86.433480220059,-0.1885404773595667,-0.17893689514668942
1528.0,20.286949966917877,0.957,0,4,1.5571510000000004,0.509,0,1,0.24991899999999997,0.0,-2.4762342837818254,5.939194563147719,0.9999996891279248,15.097417450297744,2.0,63.84144367158334,53.74755885667599,462,66.57224230166541,-0.2287447762085575,-0.22267372932643226
1718.0,15.01756878162242,1.067,0,4,1.8165109999999995,0.499,0,1,0.24999899999999997,0.0,-2.2567650163248465,4.225055989580771,0.9999997404305715,17.044841880965404,1.8,59.914286148658036,78.02654137089979,463,95.24076413970198,-0.21938547948004938,-0.19823642175562473
1640.0,15.120449362434693,1.079,0,4,1.828759,0.461,0,1,0.24847900000000003,-1.4210854715202004e-17,-3.20158618059952,3.7380924970979055,0.9999996887065199,16.263915955738092,0.0,49.92009732386911,48.861929617470025,464,63.086730498349304,-0.28776109279516593,-0.35390589010438966
1676.0,10.754917351095187,1.126,0,4,1.854124,0.47,0,1,0.24909999999999993,-7.105427357601002e-18,-2.1182552666873606,5.824709854930831,0.9999997620868486,16.663205743840145,0.0,74.94238431601714,89.2391190116498,465,102.75177859827227,-0.1489535664149324,-0.16170033564309816
1642.0,19.03789814784386,1.008,0,4,1.737936,0.483,0,1,0.249711,2.1316282072803006e-17,-2.9231738688044544,5.143688317911072,0.9999997539621617,16.24865891666941,2.0,67.57415605054157,83.18241605313287,466,98.44276125850817,-0.18309817232903258,-0.14560965979193874
1722.0,12.018705040541194,1.047,0,4,1.7847910000000002,0.486,0,1,0.24980400000000003,7.105427357601002e-18,-2.6153106052253636,4.379859656940673,0.9999997439011035,17.111831654635136,1.4580000000000002,61.650029079763435,81.10012786624254,467,101.32780943924129,-0.24407503174199374,-0.1960014966380217
1454.0,8.192451362793012,0.928,0,4,1.5148160000000002,0.502,0,1,0.2499959999999999,3.552713678800501e-17,-3.9021329854013285,4.760645328181935,0.9999996239694121,14.466267937734864,1.8,50.07180213656408,31.872804310249837,468,44.680352236248716,-0.3703723288777818,-0.49171581726835245
1408.0,16.82657801470607,0.974,0,4,1.551324,0.481,0,1,0.249639,7.105427357601002e-18,-3.8985538800714314,4.905171159806882,0.999999651273033,13.928560797867648,0.0,52.49064893935243,40.1801229650169,469,48.986493768257866,-0.2155237164999093,-0.29979698215343853
1756.0,15.132157535828602,1.067,0,4,1.8265109999999996,0.475,0,1,0.24937499999999993,2.842170943040401e-17,-2.532011762489917,5.1376993150132035,0.9999997812050121,17.423810582177545,1.8,73.7286497660937,105.48941911609164,470,124.08762320576426,-0.158073353506631,-0.11153846441268
1686.0,12.649367069950099,1.091,0,4,1.8527189999999998,0.488,0,1,0.24985600000000005,3.552713678800501e-18,-3.544499247423109,4.5484397669656556,0.9999997077121466,16.746155696370455,1.4580000000000002,57.736675941664025,56.161568183902666,471,75.0011149679549,-0.3277708768065648,-0.30512458356174355
1646.0,15.390179384679954,1.034,0,4,1.740844,0.491,0,1,0.249919,1.4210854715202004e-17,-2.4424055688201785,4.769042405149668,0.9999997270180582,16.321488385537883,6.382204741644799,61.87406907375311,67.3249253439509,472,86.19218924615107,-0.2767730332394145,-0.2511924933323204
1376.0,9.228693019176577,0.96,0,4,1.5284,0.51,0,1,0.24989999999999998,-2.842170943040401e-17,-3.366778194742858,5.135079739762205,0.9999996249219067,13.676941762827413,1.62,51.64385248487139,31.433184540326206,473,41.35564333732248,-0.2739733280478107,-0.49046371625610874
1520.0,12.923402752240463,1.022,0,4,1.673516,0.498,0,1,0.2499959999999999,-2.4424906541753444e-17,-2.9446468239597405,4.53321934126098,0.9999996201518523,15.083689375229838,6.797420617778529,45.66401103594995,32.128942126865354,474,38.26911961152702,-0.18184699433020457,-0.3211801352241155
1708.0,12.593151196816962,1.02,0,4,1.7535999999999994,0.514,0,1,0.24980400000000005,-3.552713678800501e-17,-1.8248796589963825,5.420000487476109,0.9999997677712681,16.96666163922865,2.0,70.83961241838196,90.51761423592797,475,104.11669626791186,-0.13323535852219348,-0.07141174282356655
1636.0,7.088300715651322,1.045,0,4,1.778975,0.482,0,1,0.24967599999999998,-4.263256414560601e-17,-2.5757709540706353,5.72687107987629,0.9999997382054386,16.29620529355914,0.0,69.13054671166626,72.80185475616261,476,87.35268191830812,-0.19904341555511373,-0.1666078873207517
1690.0,23.015324258618655,1.038,0,4,1.7905559999999996,0.506,0,1,0.24996399999999994,-1.4210854715202004e-17,-2.270512472403763,5.540753418676258,0.9999997346531396,16.692862081672438,0.0,68.48138829512807,74.79930752571596,477,91.74089614316901,-0.22440288774775508,-0.19738520843025031
1564.0,13.747550837951291,1.038,0,4,1.7185559999999995,0.496,0,1,0.24998399999999998,2.842170943040401e-17,-2.5279396492864987,4.978596590102212,0.9999997199150222,15.516272042458443,1.62,61.578802450613345,61.79566565297617,478,77.78809256882637,-0.2552131668227111,-0.2549155614280736
1614.0,17.774783602394002,1.144,0,4,1.8732639999999996,0.47,0,1,0.24909999999999993,0.0,-2.5402016230604243,4.579256189583765,0.9999997397443007,15.980026947578459,0.0,61.886678977314595,72.7647237259446,479,91.62281080302346,-0.2591580457478584,-0.24748776377683468
1652.0,15.735510714236037,0.953,0,4,1.6467910000000001,0.506,0,1,0.24996399999999994,2.4868995751603507e-17,-2.507271403475622,5.3069219269727785,0.9999997735995482,16.378380403571878,0.0,74.05919681080246,101.36583964003741,480,119.55614964119418,-0.1771106541966454,-0.15608653325590405
1570.0,9.160361881058368,1.125,0,4,1.841375,0.446,0,1,0.2470840000000001,7.105427357601002e-18,-3.0426907870392332,4.592662861686862,0.999999728786186,15.61755674307048,0.0,59.64763818505506,67.65305203972952,481,87.19537808782599,-0.27307472851583325,-0.30592282845978525
1582.0,12.738525854395347,0.927,0,4,1.561671,0.511,0,1,0.24987900000000002,-1.4210854715202004e-17,-2.562986322520862,4.877213612027928,0.9999997212690216,15.705353267310446,1.8,61.80357932205798,66.80239288739043,482,80.80816698470123,-0.20542744812216007,-0.22183769509142004
1610.0,12.307270511709891,0.996,0,4,1.6579839999999997,0.467,0,1,0.2489109999999999,2.842170943040401e-17,-2.4946002986232583,5.304854049967021,0.9999997297133516,15.989234565394614,0.0,64.97210835626971,70.17448976816866,483,85.09681790497328,-0.21262654837100858,-0.22023824991739938
1864.0,27.028738660053435,1.226,0,4,2.076924,0.468,0,1,0.24897600000000011,7.105427357601002e-18,-2.13955257819437,4.5989057526132795,0.9999997907437453,18.39674135205952,0.0,72.62893877933524,114.94912467879692,484,139.45169323938498,-0.2028121612325975,-0.17702226494761542
1648.0,9.959335549136599,1.147,0,4,1.8973909999999996,0.478,0,1,0.24951599999999993,1.4210854715202004e-17,-3.1165518014400075,3.679753832631545,0.9999997138760696,16.390365980057773,2.0,52.2223723970791,61.103947850356036,485,80.02849246657021,-0.30846744269558446,-0.3355500115145076
1490.0,10.655463296037349,0.912,0,4,1.4902560000000002,0.536,0,1,0.24870399999999998,-2.842170943040401e-17,-3.024589401495106,5.468359646242834,0.9999996606923389,14.804100830335665,0.0,57.844954259693424,42.49044021854719,486,51.571813594689715,-0.20744350146205215,-0.3125614193480537
1738.0,15.280273301268979,1.072,0,4,1.860816,0.493,0,1,0.249951,-1.4210854715202004e-17,-2.3350714662576637,4.3630710171792595,0.9999997305483282,17.242477540288583,0.0,58.38464097919995,72.11560729603528,487,91.01849442739129,-0.2566099934813977,-0.17162096776157054
1552.0,11.415518405649866,0.943,0,4,1.5557509999999997,0.468,0,1,0.2489760000000001,2.842170943040401e-17,-2.452749062131599,5.790600322977215,0.9999997474809846,15.417260334349153,2.0,72.16694605007766,81.05250217392125,488,97.24898773160687,-0.19798421148207468,-0.1809876619590527
