_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
3294.0,32.7538982295807,2.078,0,4,2.8059160000000003,0.14,0,1,0.12040000000000001,-1.4210854715202004e-17,-2.6996331651126355,2.7347923231713107,0.999999865244873,32.645214915933785,0.0,84.45630293028186,278.5463660781002,391,345.2443607889851,-0.23940652338900414,-0.294003415543733
3392.0,41.711189699508914,2.038,0,4,2.8505559999999996,0.16,0,1,0.13439999999999996,3.907985046680551e-17,-2.660528871627665,2.578082349985571,0.9999998730311831,33.544599292704426,2.0,84.51809389156286,321.3491265934221,392,378.07596308044754,-0.17537725947120442,-0.21035978174739123
3042.0,53.92453752714658,1.865,0,4,2.786775,0.168,0,1,0.13977599999999998,-2.1316282072803006e-17,-2.5171341611702562,3.1326807882588286,0.9999998685090522,29.934679162255684,0.0,87.9346602434361,307.67658461964345,393,393.38882394229915,-0.26333004430044893,-0.17539381208361915
3718.0,20.296281278802137,2.24,0,4,2.7964,0.126,0,1,0.110124,2.4868995751603507e-17,-2.3107854946313124,2.8385329795930194,0.9999998796389375,36.99733346849079,0.0,94.72346731108405,353.33335193924285,394,451.8458428555006,-0.27880671333782914,-0.24343932692748038
3516.0,7.109666272226805,2.124,0,4,2.8166240000000005,0.137,0,1,0.118231,2.842170943040401e-17,-2.349185644809216,2.8979398909779577,0.9999998837260425,35.09601300354998,2.0,95.67453068916952,389.82061816349267,395,469.3928124396558,-0.20401928476389064,-0.25429889049545795
2660.0,18.648561662840716,1.833,0,4,2.637111,0.16,0,1,0.13439999999999996,1.4210854715202004e-17,-2.5328824675537973,3.6926074340231434,0.9999998631456885,26.432162945034438,2.0,92.97980441364011,267.75194451948096,396,363.0255908942914,-0.30442032732152624,-0.2641506372490894
3266.0,32.98898874738912,2.08,0,4,2.7915999999999994,0.154,0,1,0.13028399999999998,-1.7763568394002505e-17,-2.8562520334031247,3.397864322347388,0.9999998614661612,32.363099101273505,0.0,92.29875203241512,244.0930390752938,397,312.49945316800944,-0.27477710405506683,-0.3695273229649083
3310.0,11.455581362032094,2.051,0,4,2.8063989999999994,0.158,0,1,0.133036,1.4210854715202004e-17,-2.35086856955497,3.0565013575157063,0.9999998677835418,32.99689976774172,1.8,89.78751811402039,290.7284473662799,398,364.60240826285485,-0.24745383137223453,-0.23140140822588195
3366.0,13.892859493571919,2.006,0,4,2.829964,0.164,0,1,0.13710399999999998,-1.4210854715202004e-17,-2.2871680785795396,2.883218369733175,0.9999998770009313,33.53496426455786,0.0,91.44779996532664,358.73650040261924,399,437.92616547255506,-0.22015352665227206,-0.20105229513357914
3804.0,50.356117120474316,2.124,0,4,2.9126239999999997,0.151,0,1,0.12819899999999998,2.1316282072803006e-17,-2.489606191108722,2.767836795755182,0.9999998880502925,37.58679494591574,0.0,97.72507394416179,438.38516895228673,400,543.1399866157786,-0.2250693715742902,-0.18796471191327302
3214.0,16.256155025675273,2.025,0,4,2.800375,0.159,0,1,0.13371900000000003,0.0,-2.5147771115014055,2.964301729199738,0.9999998649528457,31.99369460476893,0.0,88.02120792887824,274.1500601368535,401,382.5589339167817,-0.34137180967464653,-0.34255594282589796
3728.0,19.918981379940213,2.152,0,4,2.854896,0.129,0,1,0.11235899999999999,-7.105427357601002e-18,-2.5644230223349584,2.9257695594942343,0.9999998837184744,37.100729167580546,2.0,98.2293406809436,390.5340933766158,402,464.75498748241995,-0.18552677266752626,-0.24497563466489347
3870.0,14.397076170391342,2.233,0,4,2.8427110000000004,0.131,0,1,0.113839,3.552713678800501e-17,-2.5179837122248103,2.5886085971880024,0.9999998691043416,38.57042631446649,8.581407750779707,86.82262057999915,295.32933319246524,403,374.2806427247273,-0.26732122634070277,-0.246103736250616
3410.0,21.29072734281453,2.022,0,4,2.8855159999999995,0.169,0,1,0.140439,-5.684341886080802e-17,-2.457258550994884,2.728612850586953,0.9999998773110006,33.90838345391468,1.8,88.15685344016728,346.8098889292666,404,439.6408682096258,-0.2576250753656435,-0.2322644988419169
3616.0,34.03686374246089,2.178,0,4,2.7923160000000005,0.12,0,1,0.1056,2.842170943040401e-17,-2.336407177003878,2.7784213784921086,0.9999998939637788,35.853668226317865,0.0,98.47323713992458,466.15545282107325,405,543.8783884977055,-0.16327378172725449,-0.18844807793721152
3302.0,23.778439802191592,2.031,0,4,2.820039,0.155,0,1,0.13097499999999995,0.0,-2.1700309109881593,2.9133444753764532,0.9999998830188964,32.80599404178029,2.0,93.78732981413012,385.77947013696,406,489.2715287469808,-0.265508280636767,-0.1935381601654267
3964.0,18.905508753192258,2.297,0,4,2.8307909999999996,0.126,0,1,0.110124,-1.4210854715202004e-17,-3.064411663060818,2.601197186466079,0.9999998741853515,39.469850421221274,2.0,91.8495171962015,313.23556730473223,407,392.55008244220386,-0.22441602338722721,-0.33938796888421296
3970.0,26.377429501897364,2.316,0,4,2.8041440000000004,0.113,0,1,0.10023100000000003,-7.105427357601002e-18,-2.669804704080161,2.779673437660461,0.9999998813982772,39.46260313448294,0.0,94.78093053904391,359.0659010188482,408,432.808681541776,-0.20282351898946072,-0.1948106225748476
3462.0,41.60431094104636,2.115,0,4,2.8037749999999995,0.138,0,1,0.11895599999999999,-4.263256414560601e-17,-2.4244621953859617,3.096234323423761,0.9999998853561356,34.24556120153059,2.0,98.31037906175315,411.2263370559358,409,490.17490656015616,-0.189664180005372,-0.17412386001684266
3604.0,42.311300136558685,2.159,0,4,2.839719,0.144,0,1,0.12326399999999998,3.552713678800501e-18,-2.268761817673499,2.775155357783658,0.9999998756065518,35.65919829877098,8.91578020414567,89.24653679556434,329.27731905390345,410,420.6394980542404,-0.27529350795564844,-0.2413980546377883
3244.0,17.456535751748344,2.008,0,4,2.7999359999999998,0.161,0,1,0.135079,-5.684341886080802e-17,-2.2997989379648542,2.8568383473039276,0.9999998718043864,32.28289117823427,0.0,87.15476326854977,317.80039000691755,411,383.8286594106911,-0.20693857673041904,-0.2755638836770289
3320.0,20.749085095024665,2.033,0,4,2.793911,0.142,0,1,0.12183599999999999,7.815970093361102e-17,-2.3291205834920543,3.3087588880416714,0.9999998715938434,33.013258234144786,5.842198148933799,94.93367894446195,321.9198994777892,412,403.30786473464764,-0.25258993218040504,-0.20504504457545147
3968.0,25.875938176422608,2.286,0,4,2.8542039999999997,0.143,0,1,0.12255100000000001,1.7763568394002505e-17,-2.821872636561451,2.628033623566227,0.9999998815467978,39.447116556412205,2.0,93.31836896378944,376.57329515882753,413,473.15911389493226,-0.24024301288423233,-0.22638872032213508
4290.0,34.15511223584725,2.367,0,4,2.8423109999999996,0.141,0,1,0.121119,-7.105427357601002e-18,-2.5027456468506846,2.3518948392230197,0.9999998928641163,42.59260398987739,2.0,96.04587466037815,462.3802760932857,414,533.0338690189216,-0.14356630961308214,-0.19580920711149785
3452.0,28.95263442658348,2.095,0,4,2.815975,0.138,0,1,0.11895599999999999,-5.684341886080802e-17,-2.266425073779651,3.3352883951733934,0.999999873884929,34.25942629016076,0.0,96.05152996784837,329.7436922599174,415,423.1580080237172,-0.2630867443495162,-0.20121510788044428
4234.0,55.99489943010463,2.364,0,4,2.831504,0.117,0,1,0.10331099999999997,-2.842170943040401e-17,-2.5871039286083315,2.8055160022539254,0.9999998749575515,41.83604590512907,10.0,96.25264063738393,327.71952301546673,416,405.58376312223976,-0.21996964653231554,-0.2706640958118871
3264.0,26.203374589543127,2.009,0,4,2.804919,0.152,0,1,0.128896,-3.552713678800501e-17,-2.194746634679496,3.2409469804377595,0.9999998803695794,32.40416962869412,2.0,96.8259746843937,368.70959379730294,417,481.4751971905513,-0.24912229449695222,-0.19129415118137771
4088.0,53.793949979519475,2.223,0,4,2.9192710000000006,0.146,0,1,0.12468399999999999,7.105427357601002e-18,-2.234641754280048,2.4482311850994702,0.999999892748952,40.39585445018433,0.0,95.87517490781687,476.3913492664076,418,593.9797830680005,-0.2103854692098137,-0.19865013927788433
3708.0,17.654399259175396,2.118,0,4,2.866076,0.139,0,1,0.11967900000000001,0.0,-2.157120354122548,2.7973101072847393,0.999999889478536,36.92111040666743,7.056859888076458,99.17159067851209,462.35788847826757,419,554.146194117797,-0.1985099648658475,-0.21194246559728325
3062.0,18.62211822913197,1.93,0,4,2.7410999999999994,0.153,0,1,0.129591,2.842170943040401e-17,-2.4883431046335835,3.180579281902655,0.9999998780366588,30.452400935937817,0.0,94.96109551139406,360.1751749838868,420,485.0911970481324,-0.33560074649609484,-0.23976092974483176
3754.0,43.47545654368555,2.203,0,4,2.855791,0.138,0,1,0.11895599999999999,-2.1316282072803006e-17,-3.0561118924863613,2.9518603447905214,0.9999998732866818,37.14872089110684,2.0,95.09071171386243,311.9133261128521,421,425.4441437466456,-0.35498855826622777,-0.4149753080505292
3498.0,11.194034631125371,2.042,0,4,2.8622360000000002,0.158,0,1,0.133036,-2.842170943040401e-17,-2.5142649413426565,2.8216109677109094,0.9999998780168416,34.879253688319885,0.0,93.58937110463182,354.3589544165251,422,442.0253907310788,-0.24452647518987947,-0.30748614468296354
3676.0,27.044848975821637,2.082,0,4,2.879276000000001,0.163,0,1,0.136431,1.4210854715202004e-17,-2.3580001519359204,2.818867127060552,0.9999998773973716,36.516596359217615,8.203013684369964,93.83223880478104,354.83503620040034,423,438.58007489979553,-0.2351853848053651,-0.24661111692299942
3638.0,22.25268090425554,2.128,0,4,2.873616,0.149,0,1,0.12679899999999997,4.263256414560601e-17,-2.213722658850584,2.915517695994415,0.9999998807311917,36.179725871861706,9.80057405987234,96.01142718638619,370.2650114013339,424,458.2116785306397,-0.23331516694784438,-0.22550111512998594
3500.0,8.052319264088245,2.059,0,4,2.857519,0.163,0,1,0.136431,1.4210854715202004e-17,-2.1554400499428668,2.97937212223623,0.9999998814775131,34.92752912662321,2.0,96.21701079324917,378.9191498601722,425,472.23882053603796,-0.24605009364261554,-0.22622749540905884
3042.0,21.39047662091251,1.958,0,4,2.792236,0.163,0,1,0.136431,2.842170943040401e-17,-2.3083288505367348,2.796780846372124,0.9999998665030521,30.227485710411795,0.0,83.89290456771144,285.72323877020693,426,388.8802572244682,-0.31651433733992995,-0.3133426407127575
3220.0,31.694975460347408,2.002,0,4,2.787996,0.149,0,1,0.12679899999999997,1.4210854715202004e-17,-2.0995055136656546,3.1565330526353925,0.9999998793654372,31.914745220856883,6.619688838214125,96.47637714614095,367.52920640559637,427,490.4217889919192,-0.3300104592546307,-0.2504127485408929
3254.0,12.108288026026793,2.035,0,4,2.8057749999999997,0.145,0,1,0.12397499999999996,-1.9539925233402754e-17,-2.371414745300445,2.7494113262535094,0.999999868991875,32.431025407765766,8.422611033236327,87.90007646615447,291.8958354146244,428,399.7259607302363,-0.3670198735297854,-0.4179758498480699
3250.0,28.089453108679887,2.004,0,4,2.7759839999999993,0.155,0,1,0.13097499999999995,1.4210854715202004e-17,-2.591036188912306,3.0452081183374218,0.999999874103,32.24719492202189,0.0,93.50918290026006,324.84173726575233,429,387.1749350339283,-0.19134771630335523,-0.32515224178101976
3840.0,20.50901654064943,2.2,0,4,2.8900000000000006,0.147,0,1,0.125391,-2.1316282072803006e-17,-2.2636138763538223,2.75461899470002,0.9999998810065337,38.21541885113416,2.0,93.77390724537868,376.94964376630213,430,461.67917167071647,-0.21482428306617418,-0.1746550372606308
3966.0,55.6024736836702,2.244,0,4,2.8684640000000003,0.125,0,1,0.109375,2.1316282072803006e-17,-2.2727464898283087,2.4702690311570596,0.9999998835998284,39.15957773684698,10.0,91.49498972453188,390.4507526529181,431,460.7029978522588,-0.17992323063200244,-0.20790168035907497
3766.0,25.233903293635066,2.213,0,4,2.813631,0.117,0,1,0.10331099999999997,2.842170943040401e-17,-2.4604818238105004,2.6261476369492973,0.999999887946653,37.43289487035729,2.0,92.7894267097771,412.16890668690706,432,502.90811375217487,-0.21997091643359923,-0.16829025903071781
2726.0,36.94435556044171,1.779,0,4,2.6881590000000006,0.17,0,1,0.1411,3.552713678800501e-17,-2.252637764229591,3.0184710490724433,0.9999998579830487,26.927500799956032,6.561,82.21207344687623,257.8036900813899,433,361.6913168400614,-0.35460687937048996,-0.32891674016378847
3448.0,21.43768215940175,2.096,0,4,2.782784,0.134,0,1,0.11604399999999998,0.0,-2.2938666980898668,2.81087040732938,0.999999884610317,34.28706086056539,1.8,94.46109222194984,397.1738888843752,434,493.5362184421122,-0.22771740355593195,-0.25293367595815397
3540.0,28.36739175003405,2.136,0,4,2.821504,0.154,0,1,0.13028399999999998,2.842170943040401e-17,-2.2282801128169547,2.899824762253464,0.9999998852821187,35.144693474249706,6.638504267243323,97.06206910979755,398.7244648379232,435,496.65874133731626,-0.24487908322799368,-0.22913910712113283
3694.0,14.535468939011901,2.159,0,4,2.815719,0.14,0,1,0.12039999999999998,-1.4210854715202004e-17,-2.3701319587622627,2.5297138517637765,0.999999889441321,36.8091807795489,0.0,94.05794195644617,468.4517906176216,436,577.4955568260244,-0.22902676899781294,-0.2091263608239382
3620.0,33.36982311971319,2.189,0,4,2.823279,0.132,0,1,0.114576,0.0,-2.7151475225551467,2.7467843404300836,0.9999998718265335,35.89967159192259,2.0,90.64717558769226,303.68051874861305,437,386.44389441537766,-0.2620824843417324,-0.35411529333453906
3486.0,10.164484490119778,2.119,0,4,2.774839,0.13,0,1,0.11309999999999999,2.842170943040401e-17,-2.0663797529781083,2.818793105013791,0.9999998838654341,34.76851963958893,2.0,94.0338248755949,395.6646696388165,438,492.19010181767356,-0.2420805950248599,-0.19749308538611943
3202.0,19.700092072559023,2.01,0,4,2.7679000000000005,0.139,0,1,0.11967900000000001,0.0,-2.8567486308663987,2.791973123851143,0.9999998598576895,31.842699171346975,0.0,83.3256700592871,246.2757421973307,439,335.9700370832224,-0.3477666608067531,-0.38280621154893124
4122.0,14.26655854955906,2.28,0,4,2.8995999999999995,0.136,0,1,0.11750399999999997,-1.0658141036401503e-17,-2.471755652126391,2.5403922256783615,0.9999998855927071,41.09160097305398,5.532314311542652,94.80320823569632,424.1692948850113,440,514.0844392600728,-0.17896052706832055,-0.21746845055509234
3574.0,18.59416760215112,2.136,0,4,2.837504,0.145,0,1,0.12397499999999997,5.684341886080802e-17,-2.0782482777049487,2.5528151742482184,0.9999998857093095,35.57265249158065,7.17896840750527,90.54717050264823,408.6251237047144,441,499.62114387170527,-0.21750328357327575,-0.17974282176668877
3366.0,14.681098827587837,2.017,0,4,2.848711,0.153,0,1,0.129591,-1.4210854715202004e-17,-2.292402705355409,2.856098382982797,0.9999998718527571,33.527870110551724,7.97887456010593,89.53388465258284,310.90608011742756,442,383.18249601328034,-0.2320297163801035,-0.28481260726496194
3782.0,28.74876072476858,2.293,0,4,2.753151,0.111,0,1,0.09867900000000002,1.4210854715202004e-17,-2.330099887054957,2.7464923185366152,0.9999998838557912,37.56126115347709,0.0,94.04344264652825,383.9366424005363,443,464.7461721324358,-0.21028674980736106,-0.1894636273135799
3812.0,11.795671004739836,2.191,0,4,2.880518999999999,0.146,0,1,0.12468399999999999,-1.4210854715202004e-17,-2.2204076235943053,2.7144222381188277,0.9999998847044428,38.01383896095735,8.745776412537497,95.60311319657326,392.2633398852005,444,485.65322068323087,-0.2340447826791201,-0.21194585768478302
3504.0,12.132804184587684,2.105,0,4,2.839975,0.142,0,1,0.12183599999999999,2.842170943040401e-17,-2.634005428047434,2.871862607662382,0.999999881357917,34.93080476233872,2.0,94.81476180389312,370.27409957933634,445,456.6864917994104,-0.23005277348346853,-0.2426907893212631
3520.0,25.40495499453279,2.079,0,4,2.840759,0.152,0,1,0.128896,0.0,-2.1157032419591517,2.7573601578833644,0.9999998841655804,34.97135540504921,6.561,93.86596051443419,396.18975671523447,446,497.2434047372258,-0.25504409642343817,-0.21466240466982445
3654.0,31.971218424643723,2.149,0,4,2.858799,0.144,0,1,0.123264,-2.842170943040401e-17,-2.9843815706328902,2.8769624179444273,0.9999998667748106,36.252259034178216,1.4580000000000002,90.8102596260884,283.1832111342173,447,375.45107459892836,-0.32398463179677206,-0.36066474429157847
3644.0,9.358781305751924,2.15,0,4,2.8595,0.143,0,1,0.122551,-1.7763568394002505e-17,-2.469160456999544,2.840263291952173,0.9999998802055968,36.35577096824824,0.0,94.36906161681227,357.383532913085,448,441.4984325557709,-0.23358265951721058,-0.2567336353978942
4152.0,17.6204891633356,2.324,0,4,2.8510240000000002,0.136,0,1,0.117504,-2.842170943040401e-17,-2.7607607876043656,2.610786155549391,0.9999998864416015,41.361415597529984,2.0,96.60414582176762,401.1733383367887,449,477.49324174679015,-0.17357555276217784,-0.20885931134778035
3754.0,22.86282390785352,2.167,0,4,2.881111,0.15,0,1,0.12749999999999997,2.842170943040401e-17,-2.607835786955823,2.795177685376919,0.9999998836450124,37.334234584829325,0.0,94.8711931963319,388.50707022898183,450,464.4891263828696,-0.19332468239014688,-0.17838896425778072
3612.0,17.30781114082135,2.137,0,4,2.838231,0.145,0,1,0.12397499999999999,1.4210854715202004e-17,-2.1511153807832386,2.8911803055128633,0.9999998797559159,35.96422969973261,6.734181927570539,93.86769087948902,371.29043520506764,451,454.64284756045765,-0.22386959393829242,-0.1995837093164683
3774.0,16.632167311333482,2.184,0,4,2.896144,0.141,0,1,0.121119,0.0,-2.6523421550008686,2.516458402208554,0.9999998816151772,37.59031049419801,1.4580000000000002,90.63422685946414,380.03746271771854,452,475.36881250623145,-0.2499016164894261,-0.22359198494550792
3224.0,18.118298186429264,2.099,0,4,2.7551990000000006,0.125,0,1,0.109375,-2.842170943040401e-17,-2.6590780508229424,2.999784422924084,0.9999998675942507,32.07693531632214,0.0,88.7898081731761,287.03268529826937,453,387.9590450407694,-0.3070951875414283,-0.3144082098571892
3400.0,24.717020894266387,2.066,0,4,2.807644,0.143,0,1,0.122551,4.263256414560601e-17,-2.3884851909068705,2.9588126364914484,0.9999998720626379,33.777546811951616,6.561,91.0442172562113,309.59900581141056,454,376.36263533473357,-0.2155713486572679,-0.28947189089000736
2986.0,43.185120841702634,1.922,0,4,2.743916,0.163,0,1,0.136431,1.4210854715202004e-17,-2.306319782943907,3.238677937227344,0.9999998566142487,29.471333912424683,6.698479676682236,85.54260350874868,253.61016720784227,455,330.6497394600943,-0.28688781027634325,-0.253325068762982
3770.0,35.92245839478904,2.156,0,4,2.889664,0.142,0,1,0.12183599999999999,-5.684341886080802e-17,-2.4951900193397263,2.717538693238822,0.9999998814126273,37.37669787444691,2.0,93.33374199956766,393.1297352804015,456,506.79582615889314,-0.2676030269551579,-0.1983321556994222
2680.0,28.30892333546633,1.816,0,4,2.670144,0.173,0,1,0.14307100000000003,3.552713678800501e-18,-2.540153661420743,3.3133810399871324,0.9999998671851604,26.54521968998081,1.3122000000000003,90.14580102871305,296.698585577577,457,415.8729012702205,-0.3160001994478032,-0.3204324648275263
3212.0,14.10130591410029,2.044,0,4,2.7720640000000003,0.147,0,1,0.12539100000000003,-2.1316282072803006e-17,-2.557476967082646,2.5783030283240547,0.9999998544276354,31.9930882467731,6.887890644116679,79.38410130169981,223.79671172271557,458,298.8051088139833,-0.33250443929357054,-0.44437244952196164
3786.0,53.44179691186482,2.183,0,4,2.8655110000000006,0.146,0,1,0.124684,2.1316282072803006e-17,-2.651594805589497,2.6215196860149885,0.9999998833055221,37.379023827793226,2.0,92.37469917003173,385.8721225903693,459,473.8227390441519,-0.21405706215218911,-0.20141898734869534
3412.0,21.519070425024708,2.099,0,4,2.7891990000000004,0.122,0,1,0.10711599999999999,0.0,-2.5462367491709386,3.121920059655059,0.9999998705868541,33.926328366174786,2.0,93.01786136021798,309.37054678892054,460,400.1396020960568,-0.28183713101006447,-0.25893286626724366
3256.0,15.440589005252757,1.976,0,4,2.811424,0.165,0,1,0.13777500000000004,2.842170943040401e-17,-2.531710927747365,2.897334805870863,0.9999998743496169,32.42103469895273,0.0,90.21512233394273,332.1183862452039,461,414.21433759218723,-0.23891427532252352,-0.2623931608546093
3838.0,40.49876259916454,2.225,0,4,2.864375,0.146,0,1,0.124684,-1.4210854715202004e-17,-2.0687720475773244,2.7880120616855266,0.9999998851173334,38.01551113660753,0.0,96.54444188790696,407.6953652250889,462,514.0420728652864,-0.2382875631249115,-0.20211571919729798
3222.0,20.973484953801105,2.072,0,4,2.756816,0.12,0,1,0.1056,-1.4210854715202004e-17,-2.7217357894236085,2.958098596154776,0.9999998646151106,32.0312386354158,2.0,87.70649156862058,277.8690247748825,463,372.93443864439035,-0.30917523920156076,-0.33459575405809727
3318.0,16.370074603209105,2.032,0,4,2.784976000000001,0.13,0,1,0.11309999999999999,2.842170943040401e-17,-2.2289557763777306,2.6437170131900745,0.9999998870256596,33.032669328571124,1.8,91.51960116128937,428.05526644212836,464,526.8189136747509,-0.23035100978217926,-0.2016917350460592
3536.0,22.97528975284073,2.142,0,4,2.8258360000000002,0.136,0,1,0.11750399999999997,-2.1316282072803006e-17,-2.2696712645956674,2.691972085119494,0.9999998779300415,35.15322239222444,8.134778890027441,91.22958275721341,324.4147733327871,465,432.03742320276996,-0.32977881628533967,-0.3111691819840703
4024.0,30.27370781746118,2.286,0,4,2.8442039999999995,0.128,0,1,0.11161599999999997,5.684341886080802e-17,-2.4986137642558695,2.700712842095365,0.9999998794216595,39.96753662964286,9.761158223153593,96.17672008254257,373.1305446678046,466,457.9401593433275,-0.21596901168089366,-0.2925667741043567
3832.0,11.200864842780112,2.247,0,4,2.7999909999999995,0.107,0,1,0.09555100000000002,-2.842170943040401e-17,-2.14616205569148,2.6092098543402646,0.9999998958072216,38.21919221641499,5.3857176149578,98.12739308087815,498.7463036861022,467,593.6797327708061,-0.18991468925497879,-0.15937554934331688
3048.0,40.60362870383976,1.964,0,4,2.752704,0.152,0,1,0.128896,0.0,-2.2816393826108006,2.7342932203325807,0.9999998618669088,30.114567341665452,5.8621681899843745,81.5595053179238,265.9036971338062,468,371.40934908935185,-0.3702452822990341,-0.34680789732477635
3540.0,18.868588512903944,2.102,0,4,2.809596,0.139,0,1,0.11967900000000004,-1.1546319456101627e-17,-2.9460222806287617,2.9089599572337406,0.9999998718085547,35.230182703383875,2.0,91.5448078618363,309.25428620136375,469,377.47497398389584,-0.20356570125895823,-0.3343075481766675
3228.0,18.080129072194413,2.106,0,4,2.7427639999999998,0.131,0,1,0.113839,1.7763568394002505e-17,-2.317491850565332,3.021233494997073,0.9999998674310208,32.11727883835026,0.0,87.42059863468559,285.71457794079697,470,341.33305604324346,-0.1889415074421552,-0.21529896681961413
3774.0,17.06949958674651,2.168,0,4,2.857776,0.136,0,1,0.11750399999999997,-1.4210854715202004e-17,-2.2918942742893207,2.6089823136614174,0.9999998814783759,37.586374503719284,0.0,90.22798062725407,376.30877981235597,471,445.31150500343495,-0.17667145583394395,-0.15000177760146083
3422.0,37.981464161882904,2.051,0,4,2.8543989999999995,0.148,0,1,0.126096,2.842170943040401e-17,-2.3438428359411354,2.5878443471988772,0.9999998644689481,33.878166822543065,6.979296824826615,82.13771963674782,287.32303368657,472,354.40196042471524,-0.22913518372988784,-0.2275960349921875
3492.0,42.22055052588473,2.14,0,4,2.7883999999999998,0.137,0,1,0.118231,3.552713678800501e-17,-2.7189130512786726,2.8036995274060694,0.9999998714738862,34.54001504526705,0.0,87.93760480374875,310.77265555038394,473,383.84692679526,-0.23333275930434505,-0.2098094456564621
3270.0,15.746507817120584,2.045,0,4,2.8009749999999998,0.143,0,1,0.12255100000000002,7.105427357601002e-18,-2.819901910766322,3.256510668863007,0.9999998627791001,32.55828142964592,2.0,90.56394191139891,272.6224904884355,474,359.4206995191098,-0.2984109365217096,-0.26466372316321873
3580.0,28.741943079334295,2.186,0,4,2.7914040000000004,0.125,0,1,0.109375,-4.263256414560601e-17,-2.348778425160898,2.8273141258812475,0.9999998769529448,35.541322512286,5.7626721000000005,91.6364828638312,336.9125003952227,475,421.7089530511424,-0.25164422130631925,-0.24222518235057922
3314.0,43.24492537173986,2.082,0,4,2.7712760000000007,0.146,0,1,0.124684,2.842170943040401e-17,-2.749935738661442,2.6862335050367605,0.999999867243282,32.75079567165435,2.0,83.89670490847087,294.90924754120874,476,379.79514218405035,-0.2702815318949485,-0.2851564234296111
3780.0,11.304381215780335,2.172,0,4,2.8344159999999996,0.132,0,1,0.11457600000000001,-4.263256414560601e-17,-2.5030509107253494,2.773027324458928,0.9999998758629486,37.69826056905798,0.0,92.61358014490897,355.5383909264959,477,458.7014733767423,-0.2764537705842156,-0.23066620299472085
3530.0,25.319068257268587,2.166,0,4,2.8084439999999997,0.134,0,1,0.11604399999999998,-1.4210854715202004e-17,-2.445681551690711,2.5763646439802135,0.9999998655522778,35.07212838568459,7.738024968028872,84.7063129963313,277.77074086501193,478,376.2923733206218,-0.3426246524090164,-0.3499818018162313
4118.0,17.73340494848314,2.274,0,4,2.866924,0.134,0,1,0.116044,1.4210854715202004e-17,-2.4323164243148327,2.425997483642504,0.9999998857248362,41.02039935546365,7.105980442614205,93.4237229360496,414.80790243990043,479,513.525604812298,-0.2052806090150332,-0.23271650556047785
3812.0,20.88260103133654,2.226,0,4,2.830924,0.129,0,1,0.11235899999999999,-1.4210854715202004e-17,-2.5705835349743653,2.7117708157276703,0.9999998793005793,37.93205659071798,0.0,92.9490739050131,370.4921514117676,480,448.0408759378431,-0.20788642320508743,-0.22706202578802404
3106.0,43.40604068757532,1.987,0,4,2.736831,0.141,0,1,0.121119,-2.1316282072803006e-17,-2.170216300364722,3.1733959647180705,0.9999998737477632,30.669345633811826,4.895208392241289,91.77283167415409,319.8100907033605,481,428.13630445190205,-0.30151960642858233,-0.22987739198802903
2986.0,27.63565568322523,1.997,0,4,2.722991,0.133,0,1,0.11531099999999998,-3.019806626980426e-17,-2.5179050389927453,3.2209133730505632,0.999999862485551,29.611279098850982,0.0,88.04303823505461,257.253950504307,482,326.7005445536487,-0.2698029561923352,-0.37406945596482855
3492.0,19.9095442531953,2.119,0,4,2.814839,0.15,0,1,0.12749999999999997,0.0,-2.2464951326497653,2.789319828610558,0.9999998740891124,34.74081410172125,0.0,89.3613103158964,329.6254814235413,483,391.2646017582847,-0.1593405218780466,-0.22041375235655725
3888.0,12.755632615992317,2.264,0,4,2.838304,0.128,0,1,0.11161599999999997,2.1316282072803006e-17,-2.6894243932961017,2.678022835794205,0.9999998796822339,38.76519930645608,0.0,91.22119303519365,360.5007438591462,484,452.4673385001672,-0.24836373242347176,-0.14822077347711748
3368.0,20.50641795962644,2.029,0,4,2.8401590000000008,0.155,0,1,0.13097499999999995,-1.4210854715202004e-17,-2.3617473366841613,3.037388008824288,0.9999998823908645,33.49544223836337,0.0,96.58510627411836,381.8960162234231,485,469.94341146458606,-0.21698183307162,-0.23209164095522272
3434.0,25.41828670544553,2.098,0,4,2.8343960000000004,0.142,0,1,0.12183599999999997,6.394884621840901e-17,-2.403022099506849,2.735745856516148,0.9999998632867598,34.111235419650995,9.319932865008612,85.16406101057734,275.380372308629,486,351.18154298200017,-0.271726475683304,-0.30236533436297797
3196.0,51.046980539535575,2.038,0,4,2.7805560000000002,0.142,0,1,0.12183599999999999,-1.4210854715202004e-17,-2.2481765304149266,3.3876589721398687,0.9999998610002174,31.500577175144187,6.561,91.09127563608585,270.6507662000548,487,383.0491662253241,-0.3749001540732291,-0.26939325928785207
3900.0,28.344880112302032,2.264,0,4,2.848304,0.139,0,1,0.11967900000000001,-4.263256414560601e-17,-2.5877254985487603,2.5759750306999143,0.9999998867825795,38.744896078989285,0.0,95.01743623320388,415.13089077902964,488,515.0208487455861,-0.2076469456726142,-0.25204605669399927
