_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
2674.0,25.470267464705085,1.248,0,4,2.562496,0.569,0,1,0.245239,0.0,-2.6854230061182647,3.7544341065610514,0.9999998427699034,26.510767592817658,1.4580000000000002,89.9355559103446,235.4043719709701,392,298.7092430688202,-0.2583857120411892,-0.31207313579832086
2632.0,16.0505824488452,1.28,0,4,2.5715999999999997,0.544,0,1,0.24806400000000006,3.552713678800501e-17,-2.3866270647808494,3.4771973161130494,0.9999998450416607,26.175544757960395,2.0,85.05377586196997,243.1980865654445,393,315.5188288004999,-0.2963874798353303,-0.25243453592029264
2458.0,11.813514378684557,1.167,0,4,2.415111,0.573,0,1,0.24467100000000006,-1.4210854715202004e-17,-2.778021494459989,3.743802764761756,0.9999998398843373,24.47367837059184,0.0,86.88391122455955,238.3808144241299,394,334.95979271780425,-0.39794849418664424,-0.28046072729977234
2624.0,15.622315816567438,1.182,0,4,2.4988759999999997,0.59,0,1,0.2419,0.0,-2.6246418301470515,3.803246198998287,0.9999998381207674,26.0993991576509,2.0,90.30246745079387,203.6023030971833,395,286.6608894891195,-0.4052835439612985,-0.47857133512048455
2656.0,15.371082899666073,1.25,0,4,2.5255,0.574,0,1,0.244524,0.0,-2.4985932936629585,3.5001757941079665,0.9999998448381495,26.421660253903013,2.0,87.65821393150986,241.05554034543306,396,312.50984492145955,-0.29630326759831216,-0.3481577075334812
2882.0,10.775897808243835,1.285,0,4,2.687775,0.569,0,1,0.24523899999999998,2.842170943040401e-17,-2.088856278581182,3.523424579908967,0.9999998737717088,28.723016919725815,8.783087526102433,98.9227038251821,385.0553056268195,397,475.82361484336474,-0.2271250143859782,-0.19660652229592346
2538.0,16.663916306716622,1.083,0,4,2.340111,0.606,0,1,0.238764,4.263256414560601e-17,-3.0303911752993855,3.855117891502322,0.9999998417066122,25.230024753239555,0.0,90.79679902539242,243.25488519535017,398,318.69420845648307,-0.3099571870339026,-0.31068587570732564
2692.0,15.29250123723928,1.199,0,4,2.561399,0.579,0,1,0.243759,3.552713678800501e-18,-2.891747470027168,3.901177563446971,0.9999998415550061,26.782367488864853,2.0,92.62290976064024,231.13837499541586,399,322.3995176692315,-0.39411404858392673,-0.36070995034566744
2672.0,38.47168865165133,1.208,0,4,2.524735999999999,0.576,0,1,0.244224,0.0,-2.34831309952823,3.711738713227859,0.9999998536489347,26.373754802135142,0.0,93.99345350821963,278.4450645469777,400,358.5127080502983,-0.2865723429300644,-0.3224899240376733
2822.0,22.063545785358162,1.265,0,4,2.6387750000000008,0.567,0,1,0.2455110000000001,7.105427357601002e-18,-2.7917693312367207,3.5997996498160405,0.9999998396955189,28.02142808793178,2.0,89.07628004265285,229.26385597525973,401,318.2757825629092,-0.3877117156186194,-0.3668727886856733
2372.0,29.88571379055776,1.135,0,4,2.334775,0.57,0,1,0.24509999999999996,0.0,-2.4621930116770043,3.6251082958984178,0.9999998358581832,23.451028575884987,6.841649296095553,84.17124409106535,196.9279238613464,402,266.07655329102096,-0.33338707418999136,-0.40171056725905196
2984.0,21.126924860849854,1.391,0,4,2.7801189999999996,0.525,0,1,0.24937499999999993,0.0,-2.338561745392113,3.3355318337849895,0.9999998633020206,29.64985767625236,1.8,93.34428558286336,304.8600930271453,403,403.7062647897798,-0.29786438838218277,-0.26722738689494996
1604.0,12.852662256185473,0.581,0,4,1.017439,0.761,0,1,0.18187899999999999,-2.0605739337042906e-16,-4.223895899071858,5.532106282146205,0.999999668770289,15.924326039694334,2.0,66.26242656842037,42.65059571409176,404,88.67307836307188,-0.5271647932894827,-0.5601544780638192
1900.0,14.24927529572384,0.689,0,4,1.360279,0.745,0,1,0.18997499999999998,-2.1316282072803006e-17,-3.2421258479204598,5.563414670281476,0.9999997591883159,18.871756522338487,0.0,83.10993156780164,110.72265076024465,405,136.5846421459492,-0.23216201569013206,-0.34249605715433185
2130.0,17.051130710756564,0.981,0,4,2.0546390000000003,0.598,0,1,0.24039600000000003,7.105427357601002e-18,-3.397205804377009,4.4875612941155865,0.9999997773402892,21.1465398236032,1.8,73.13581962294955,105.39240025228419,406,130.58976991639526,-0.22492418025238226,-0.4028802209288116
2392.0,20.19695668277128,1.104,0,4,2.3331839999999997,0.589,0,1,0.24207900000000007,-1.4210854715202004e-17,-1.7562693977326527,4.4895170258100725,0.999999841349424,23.738227389855062,0.0,91.5700326793419,219.14990784731776,407,267.90852081529806,-0.21418148819549976,-0.1289914764324116
2742.0,15.366985985829183,1.331,0,4,2.651439,0.54,0,1,0.24839999999999995,-2.1316282072803006e-17,-2.445636634638293,4.075351744074539,0.999999837957932,27.281697126127543,8.866491861884386,90.48512273763633,222.70017171330693,408,304.7793236574328,-0.36285759936215767,-0.24623326401307466
2342.0,14.4131691773803,1.12,0,4,2.3016,0.586,0,1,0.24260400000000001,-3.552713678800501e-17,-2.6840790807763404,4.144573274367613,0.999999816824262,23.29028147740358,1.8,84.67875458419344,165.77290429493564,409,235.297763508657,-0.3998835571777606,-0.4151434675721517
2548.0,19.788041524607188,1.087,0,4,2.3354310000000007,0.613,0,1,0.237231,3.552713678800501e-17,-2.882688201966817,3.518355750523606,0.9999998270037099,25.30190762627854,6.561,81.85631159492769,208.66202645973104,410,270.6797358223354,-0.2795830187268393,-0.32584143771420937
2682.0,11.42434529751084,1.22,0,4,2.5496,0.574,0,1,0.244524,-2.842170943040401e-17,-2.1685469824250645,3.536048343697697,0.9999998424086176,26.71718089232241,0.0,86.21323989233113,243.47736505994055,411,329.89048588632585,-0.3544153413904487,-0.26318952131158624
2376.0,16.51051918327517,1.159,0,4,2.367719,0.567,0,1,0.2455110000000001,0.0,-2.6922154185374594,3.2851429773367764,0.9999998234953976,23.61140532735053,8.788514655649058,77.73034234569114,167.07805795865931,412,239.25543305970004,-0.4213687269917439,-0.4770498544219748
2714.0,18.058053091332294,1.267,0,4,2.6017110000000003,0.56,0,1,0.2464,2.842170943040401e-17,-2.5358036561375124,3.9450807761101614,0.9999998457924615,26.977477522178013,0.0,94.26528858418804,235.556758735064,413,304.5359563286439,-0.2891838482805522,-0.3353232529042227
2970.0,15.547293268486179,1.352,0,4,2.7660960000000006,0.53,0,1,0.24909999999999993,1.4210854715202004e-17,-2.58230392315163,3.4047428062874436,0.9999998464330302,29.56007436058363,2.0,88.17428114570298,264.21289224162314,414,349.06921436518775,-0.31354195026231646,-0.27799594724160315
2602.0,16.096118996878193,1.234,0,4,2.523244,0.578,0,1,0.243916,7.105427357601002e-18,-2.495923311265527,3.078103495529086,0.9999998261806092,25.8751349290281,2.0,76.84740121218339,185.58811753354058,415,266.663885446748,-0.41798290756106926,-0.4048862298336844
2312.0,18.807960552610364,1.099,0,4,2.299199,0.582,0,1,0.243276,4.9737991503207014e-17,-3.3294465120804664,3.6564419174281504,0.9999997918172964,22.950728355026513,2.0,74.3048756634024,117.10938601278924,416,175.87840812726546,-0.4724647375970359,-0.6003692308476831
2346.0,34.84055806995993,1.068,0,4,2.2333760000000002,0.603,0,1,0.23939099999999996,3.1974423109204506e-17,-2.682575716698314,4.169186794607285,0.9999998119271599,23.146434977370365,8.865460843245923,82.86286404886442,157.30870198712094,417,199.06259840069472,-0.26515498141542637,-0.3413123376439642
2542.0,16.80371099866431,1.19,0,4,2.4539,0.574,0,1,0.244524,2.842170943040401e-17,-2.4339468468761707,3.938291856225488,0.9999998364499874,25.26876660101203,2.0,86.11423870628278,213.63552527596255,418,253.71612649256903,-0.17646078830934786,-0.21611449188556153
2400.0,23.6520274498079,1.051,0,4,2.2303990000000002,0.622,0,1,0.23511600000000002,-1.4210854715202004e-17,-2.1454530519212542,4.2298386363304505,0.999999832239221,23.787131752951733,8.122799086917873,86.00456127879478,201.16677866835704,419,268.09580053751876,-0.32907359229218147,-0.1691823567010411
2582.0,16.12594086393123,1.269,0,4,2.5526389999999997,0.547,0,1,0.24779100000000007,-7.105427357601002e-18,-2.9581610865955064,4.031880874550702,0.999999825344063,25.674866532224623,2.0,87.61473566372015,181.7208603043328,420,259.99710253107844,-0.4302614649247489,-0.4240999829543206
2480.0,29.6105464331897,1.252,0,4,2.5184960000000003,0.553,0,1,0.24719100000000002,2.4868995751603507e-17,-2.7295564324236037,3.623041799783108,0.9999998123375476,24.5335050821013,2.0,78.91125741601925,150.14607054325242,421,209.29796031908734,-0.387646720154613,-0.508400926454194
2752.0,28.45637979653701,1.292,0,4,2.6267359999999993,0.535,0,1,0.248775,-1.0658141036401503e-17,-2.2135876266034233,3.3882955896374143,0.9999998536473443,27.263892581831172,0.0,87.17395341938466,274.906165848357,422,343.0728494803811,-0.24391601445083966,-0.22393230482969617
2234.0,15.999145169632524,1.04,0,4,2.1384000000000007,0.597,0,1,0.24059100000000008,-5.684341886080802e-17,-2.374960172596252,4.143138027700781,0.9999998133263,22.196007693473312,0.0,82.12158109124452,163.73359202785895,423,235.49035067420263,-0.4192303009061653,-0.32563833936535835
2718.0,14.053550925658625,1.153,0,4,2.471591,0.57,0,1,0.24509999999999996,-2.842170943040401e-17,-2.2364876916251015,3.505269140082402,0.9999998625757239,27.053518041669076,0.0,94.95071566991739,338.6528475325363,424,425.8991162459387,-0.2336911964501851,-0.23682517877383735
2698.0,13.197154046258532,1.257,0,4,2.5969510000000002,0.534,0,1,0.24884400000000004,7.105427357601002e-18,-2.5585373254624058,3.559110046215565,0.9999998474625159,26.86122561358368,8.308423787608893,90.21174568608146,245.70808535076614,425,332.2505959390807,-0.3512888937730656,-0.3415680077327765
2656.0,14.526873466040017,1.195,0,4,2.516975,0.554,0,1,0.24708400000000005,7.105427357601002e-18,-2.806086902004614,3.2874098097492594,0.9999998422453553,26.429258138805647,1.8,84.9793487475385,243.5733201736757,426,309.93030963704643,-0.2716563737640443,-0.34146266870533526
2530.0,21.313014098856588,1.124,0,4,2.3966240000000005,0.588,0,1,0.24225600000000003,-1.4210854715202004e-17,-2.2459375861641737,3.942906470150795,0.9999998417339284,25.108182873110298,0.0,90.50091309880395,234.69716514876262,427,307.0752109934639,-0.3082055151893348,-0.26494794237438035
2468.0,19.750612855669463,1.156,0,4,2.4056640000000002,0.571,0,1,0.24495900000000007,-1.4210854715202004e-17,-2.42822527957333,3.988970370145985,0.9999998282393349,24.50224448429898,2.0,87.08232786017547,203.61657374674138,428,283.5157077270312,-0.39121064036135245,-0.3582703159118239
2926.0,15.491958196665573,1.396,0,4,2.7591840000000003,0.528,0,1,0.2492159999999999,-2.1316282072803006e-17,-2.7811909716734315,3.6651484644219456,0.9999998420610398,29.12057237623002,10.0,91.63076701084293,233.2051803994435,429,318.967175266725,-0.35916876426165767,-0.40182431511902794
2522.0,22.237861838216375,1.333,0,4,2.568111,0.505,0,1,0.24997499999999997,-7.105427357601002e-18,-2.372040341542735,3.689492275653521,0.9999998380014109,25.019859243456057,2.0,85.8567298483456,206.29601073921359,430,277.85103820123265,-0.34148631881755054,-0.37493918101904633
2356.0,13.896106713938432,1.159,0,4,2.363719,0.567,0,1,0.2455110000000001,0.0,-2.5815394905115445,4.199212771517955,0.9999998235767334,23.43493503957456,7.154860386824689,86.66583973956674,166.75239926058288,431,225.1658927504892,-0.3451504536131935,-0.37969249134028527
2840.0,18.646203142630334,1.279,0,4,2.6291589999999996,0.552,0,1,0.24729600000000002,-5.684341886080802e-17,-2.182167968933835,2.994435711221482,0.9999998667695336,28.232184171716334,6.561,87.70900294795197,346.9887636872776,432,436.49195260831044,-0.24445113224722204,-0.19098635370335182
3144.0,30.80171817486959,1.417,0,4,2.859111,0.525,0,1,0.24937499999999996,-2.842170943040401e-17,-2.3344822533866907,3.141794188747185,0.9999998738047451,31.16278453642618,0.0,96.3592467440991,393.54269289254086,433,481.5252103048171,-0.2121608788908793,-0.23668739584511544
2690.0,33.13598242508584,1.253,0,4,2.5189909999999993,0.555,0,1,0.24697500000000003,-2.842170943040401e-17,-1.9841276704886652,3.562295001095397,0.999999868577141,26.601776158174232,0.0,96.03077653710051,346.5479495692871,434,437.5047788180987,-0.2620126431701153,-0.21019259900704057
2948.0,26.404297206153668,1.404,0,4,2.766783999999999,0.504,0,1,0.249984,8.526512829121202e-17,-2.482224728564087,2.9787222624526803,0.9999998547418215,29.242361325144625,2.0,86.33781426878285,284.98900211831995,435,393.6866440824118,-0.374523504929122,-0.3528306634702476
2326.0,23.958605202781378,1.15,0,4,2.3155,0.558,0,1,0.24663600000000005,2.842170943040401e-17,-2.6884225359684195,3.644172736358486,0.9999998254406159,23.044372553174973,2.0,82.42902932849694,169.21981286036652,436,236.1704226802517,-0.3742991920109102,-0.5170621131171274
2340.0,16.820885124079346,1.149,0,4,2.3347990000000003,0.557,0,1,0.24675099999999997,-1.4210854715202004e-17,-3.148209314208815,3.932716457666777,0.9999998257048315,23.24861203388329,0.0,83.52276919523779,182.73232011606896,437,229.30411979330637,-0.25368868313671733,-0.3508268664971861
2578.0,13.350605048847344,1.268,0,4,2.528176,0.532,0,1,0.24897600000000006,-2.1316282072803006e-17,-2.3293275828158464,3.2936884085715596,0.9999998380286407,25.659844554560383,2.0,79.25842601564875,212.4859383463295,438,293.257548371471,-0.37995451647605316,-0.23958981091180487
2756.0,44.559023396413636,1.215,0,4,2.550775,0.572,0,1,0.24481600000000003,1.7763568394002505e-17,-2.5777588780739262,3.4594871216957355,0.9999998486438746,27.158968789432286,6.561,88.7973677414422,273.60274647712566,439,350.3330526521346,-0.27818443650969016,-0.2995412629225451
2346.0,22.617856007809365,1.125,0,4,2.305375,0.575,0,1,0.244375,-2.842170943040401e-17,-2.764440085985537,3.7024678696003654,0.9999998110985366,23.256439295929724,1.8,77.33934232652467,156.0911532187442,440,234.79731072852107,-0.48341975099741674,-0.4289859338483013
2456.0,29.3497407348833,1.137,0,4,2.4062309999999996,0.572,0,1,0.24481600000000003,-2.842170943040401e-17,-3.139050450815893,3.363663223047665,0.9999998037202215,24.29585233338606,9.243044893389218,74.01036818751504,135.54974719295308,441,162.2128952657467,-0.18002130477625355,-0.5854349682600959
2244.0,12.476695961362422,1.041,0,4,2.189319,0.636,0,1,0.23150400000000002,2.842170943040401e-17,-2.172158198274877,5.247734309400347,0.9999998028670246,22.327709736347746,8.653435325218895,85.27804216123145,141.62351196347424,442,180.41891768245924,-0.25598411769994267,-0.15594289523933025
2384.0,15.407203351531358,1.064,0,4,2.2479039999999997,0.6,0,1,0.24000000000000002,-2.842170943040401e-17,-1.8996839065813729,4.351913420219909,0.9999998324128496,23.701335169836224,0.0,87.72261762385118,206.14817128917056,443,268.27095382769744,-0.30124969751793285,-0.18079824340615702
2642.0,44.67940402442123,1.181,0,4,2.468239,0.561,0,1,0.24627900000000005,2.1316282072803006e-17,-2.970585725665143,3.6145288995350495,0.9999998322949386,26.017885363780216,0.0,84.82527408111491,212.37482592065882,444,291.0479750977603,-0.36852512310073227,-0.32605376237071715
2540.0,19.320819586175116,1.15,0,4,2.3935,0.579,0,1,0.24375899999999995,1.4210854715202004e-17,-2.8356564740435934,4.0640411230368,0.9999998274659266,25.226112623724433,0.0,88.95676748789593,195.34782232867926,445,279.0986560015459,-0.42461280654226297,-0.3871025154953267
2330.0,14.071598419630387,1.078,0,4,2.2379159999999994,0.572,0,1,0.24481600000000006,-2.842170943040401e-17,-2.543190933065655,3.6559862097226135,0.9999998166505288,23.173355614223333,2.0,80.56071138853463,164.9710247940982,446,233.90267569314295,-0.4115490304902032,-0.4683513786961746
2566.0,18.296463772824737,1.183,0,4,2.4275110000000004,0.58,0,1,0.2436,0.0,-3.2084713652790544,3.4659918139804367,0.9999998327487318,25.49533182604458,2.0,83.61361284984788,214.39227752641443,447,286.3418147122447,-0.3335251541211217,-0.35021925633770223
2798.0,14.44273131766036,1.331,0,4,2.675439,0.527,0,1,0.249271,-2.842170943040401e-17,-2.445905944688375,2.9508741421525957,0.9999998517538236,27.850015418141062,7.938701597216463,82.8083484236049,259.8001972158279,448,339.3752903668715,-0.30629227781269264,-0.30517749711029074
2384.0,15.361608592861105,1.077,0,4,2.2250709999999994,0.589,0,1,0.24207900000000004,2.1316282072803006e-17,-2.4581273981124956,4.206966976412327,0.9999998348878265,23.701745522664257,8.550726253074547,90.73413376158076,213.59585637994968,449,289.8233266861657,-0.34991423195182425,-0.30863414076698326
2792.0,17.847934862944356,1.325,0,4,2.673375,0.526,0,1,0.2493240000000001,1.4210854715202004e-17,-3.0424870261275325,3.656892234419702,0.9999998412995169,27.759368586233506,2.0,89.84798011585865,236.39271631368686,450,312.1175682403984,-0.3168870950329645,-0.38418755407790517
2804.0,15.99026017749752,1.202,0,4,2.563196,0.557,0,1,0.24675100000000003,3.552713678800501e-18,-2.323242021380673,3.6779185048946763,0.9999998588387382,27.89608765840253,6.561,95.02560106489652,312.2295926077047,451,400.2657752314516,-0.2781775392124024,-0.22901129288593736
1474.0,13.552563326360021,0.697,0,4,1.1511909999999999,0.716,0,1,0.203344,5.329070518200751e-17,-3.3306221466268413,5.074023166255772,0.9999997355638514,14.618026930062765,2.0,71.49411870465863,49.2200227866375,452,104.46426065728382,-0.530626204060404,-0.7771569527818207
2718.0,12.577770875595087,1.17,0,4,2.4850999999999996,0.582,0,1,0.243276,2.842170943040401e-17,-2.6881357798971224,3.7728442507024234,0.9999998473659333,27.066800062119647,6.561,91.77937764568905,260.4266271283588,453,376.8112568454847,-0.3815313348031375,-0.33100618014536076
2674.0,17.679680162683383,1.262,0,4,2.5633559999999997,0.552,0,1,0.247296,-1.0658141036401503e-17,-3.630686337322575,3.5913186921916913,0.9999998334527188,26.580882878535856,2.0,82.92863620525944,188.2636331992021,454,264.9991691052489,-0.39990849446947174,-0.5438589662693667
2666.0,13.773960535103964,1.148,0,4,2.456096,0.583,0,1,0.24311099999999997,2.1316282072803006e-17,-2.631419217659178,3.32666787905186,0.999999854157652,26.53603435518407,0.0,88.58384693526102,285.2823460229585,455,358.93058551414015,-0.25785878180909116,-0.2510904572041315
2458.0,13.263249520494286,1.211,0,4,2.4664789999999996,0.542,0,1,0.24823599999999993,0.0,-3.0553523822665,3.6725847567739573,0.9999998266517035,24.460630754315556,2.0,83.02285619980067,178.37654510255578,456,252.4867633764511,-0.41061566374724845,-0.41191847221747246
2696.0,16.006772480796496,1.193,0,4,2.4997509999999994,0.565,0,1,0.24577499999999997,0.0,-2.5571915483429466,3.783246416308449,0.9999998514412014,26.81593904767284,0.0,94.2140186472233,284.1613171415921,457,361.73394830463036,-0.27185271065779415,-0.26731272239091264
2730.0,22.141723724688745,1.263,0,4,2.5978310000000002,0.553,0,1,0.247191,-1.4210854715202004e-17,-2.41894701183873,3.5078598865762793,0.9999998470325961,27.10072448647781,2.0,89.1628697042168,255.89939776092314,458,345.74193041448376,-0.35108201934353933,-0.31377902159197957
2602.0,14.77800889425017,1.249,0,4,2.5149990000000004,0.542,0,1,0.24823599999999993,0.0,-2.5390295385801305,3.832156319512835,0.9999998453766146,25.886997919951753,0.0,92.15450725259699,239.40215531585517,459,322.64998141670355,-0.34590132173144017,-0.36409263077857124
3000.0,18.689327317151673,1.317,0,4,2.7385109999999995,0.536,0,1,0.248704,-1.0658141036401503e-17,-2.6865317206259145,2.908193098971227,0.9999998639680955,29.83179605414564,1.62,88.85706045500578,341.30534880404406,460,432.7443038774422,-0.24887024048550788,-0.2657681090621977
3044.0,18.04587108598479,1.384,0,4,2.7865439999999997,0.513,0,1,0.24983100000000003,0.0,-2.331312913146454,3.3882417794132103,0.9999998699100086,30.277587160226144,7.674213653843042,97.93227636535272,369.62797736693426,461,462.22219497029425,-0.24079471416190823,-0.23473252392091704
2724.0,19.179373728235333,1.184,0,4,2.510144,0.592,0,1,0.241536,-4.263256414560601e-17,-2.246998022658958,3.476103826661236,0.9999998635068528,27.067385636445888,0.0,94.79183789576237,352.73922075910224,462,448.0551238897101,-0.27021446287214346,-0.2242184603899251
2266.0,14.93344436388777,1.062,0,4,2.182156,0.595,0,1,0.24097500000000002,-4.263256414560601e-17,-3.1578304894337377,4.1378130214244075,0.9999998267809544,22.525599000725016,0.0,89.16824465889518,190.72418161496697,463,290.0187839738236,-0.48378051646800224,-0.42768577530795704
2242.0,9.392229035704784,1.047,0,4,2.180791,0.618,0,1,0.23607599999999998,4.263256414560601e-17,-3.2184064566322363,3.2687840501207712,0.9999998016459197,22.33546993867866,9.373122266302202,69.4241393426251,119.33617890946645,464,155.49464191393167,-0.30286615366095004,-0.772880682499375
1614.0,15.569749724091649,0.691,0,4,1.387519,0.732,0,1,0.196176,-9.237055564881302e-17,-4.049229162641883,3.715637546000577,0.9999996046729763,15.999872252483177,1.8,44.89556498817742,22.708282939923812,465,48.1852960242065,-0.6206063194644733,-0.8481544462697317
2552.0,18.208270379294653,1.174,0,4,2.4617240000000002,0.575,0,1,0.244375,4.263256414560601e-17,-2.2869492169879537,4.275742940545982,0.9999998217473905,25.356125566586357,6.561,83.6336164656518,177.07789008189067,466,224.94672990949942,-0.18355433616013395,-0.16123365501204479
1862.0,13.969490966911163,0.761,0,4,1.5218790000000002,0.716,0,1,0.203344,1.4210854715202004e-17,-3.0291208596581423,4.059290005273838,0.9999997080177657,18.4942745812978,2.0,58.92104704588579,65.68267660140903,467,112.48789173077225,-0.6223390192059344,-0.27839603434527227
2480.0,14.083835780512628,1.075,0,4,2.277375,0.638,0,1,0.23095600000000002,0.0,-2.535000355512632,3.924915943852129,0.9999998333383907,24.67324547797539,2.0,88.33636659803663,211.524888680687,468,263.3720392249793,-0.20871644344521645,-0.30824165025982553
2160.0,16.366800432725597,0.809,0,4,1.800519,0.701,0,1,0.20959899999999998,0.0,-2.444718531867073,4.760984510302983,0.9999998187582191,21.452698796105473,2.0,88.88600076460114,183.80363409907505,469,256.26826868323184,-0.37523910589021336,-0.18280978073545806
2098.0,16.786973444518637,0.924,0,4,1.9262240000000002,0.661,0,1,0.22407899999999994,6.394884621840901e-17,-3.0558782523523997,4.39368010076597,0.9999997984096172,20.828917238999335,2.0,84.17291081733708,131.08629226617964,470,208.43851673129384,-0.5837096838503315,-0.5688597567883902
2098.0,14.344416717737523,0.969,0,4,2.002039,0.644,0,1,0.22926400000000008,-1.4210854715202004e-17,-3.5965449126685423,3.9204120474689454,0.9999997871544621,20.850900249540366,1.8,73.2971974512537,104.44851949044266,471,131.3501277946864,-0.253405171310217,-0.7705704867611414
2464.0,26.497848074048612,1.044,0,4,2.2540640000000005,0.608,0,1,0.23833600000000008,2.842170943040401e-17,-2.9191548837225985,3.6114262468241294,0.9999998210341469,24.401519367333567,2.0,76.78131484278889,178.4157707672159,472,251.0037297570202,-0.4030375115692506,-0.17230235340874
2224.0,38.86335391595317,0.976,0,4,2.051424,0.625,0,1,0.234375,0.0,-3.1703509567860273,4.341587483382434,0.999999818207384,21.890229814756424,2.0,88.00038945785636,178.50634147151084,473,234.80054012064613,-0.3114485466976715,-0.3587093516086537
2762.0,15.274853674695985,1.27,0,4,2.6131,0.552,0,1,0.247296,-7.105427357601002e-18,-2.3359769505729107,3.1772486706261933,0.9999998531022672,27.482526316927746,2.0,85.93691126658845,281.52229578921805,474,378.49596503357594,-0.32996626774424964,-0.26102489708006393
2334.0,31.80873989883943,1.043,0,4,2.2131509999999994,0.61,0,1,0.23789999999999997,0.0,-2.6670894032239407,3.461371666926131,0.9999998314809762,23.053721340910453,8.33225701085459,81.82010724761005,196.80644480609627,475,276.88247536777567,-0.3895608883533226,-0.39050796952862776
1374.0,10.614903994801644,0.734,0,4,1.3512439999999997,0.705,0,1,0.20797500000000002,1.4210854715202004e-16,-3.7066507308583123,1.491823545982099,0.9999996865721708,13.644465864046786,2.0,29.98452365861443,8.838080561368978,476,41.658811794087185,-1.6695825546827194,-4.6527874364790245
1822.0,12.757076895631647,0.602,0,4,1.2015960000000003,0.744,0,1,0.190464,3.552713678800501e-18,-2.8000700604571263,5.67639233910042,0.9999997266168953,18.10518630793932,2.0,72.41690611161604,75.24581003201881,477,87.97246885486584,-0.10451263525986332,-0.2011185701866942
2858.0,14.912531241751642,1.271,0,4,2.6455589999999995,0.553,0,1,0.24719100000000002,1.2789769243681802e-16,-2.162678578775137,3.549714939165029,0.999999875838349,28.445787218824243,0.0,94.01543229725247,337.97107538150664,478,458.7703954570558,-0.323920825820593,-0.061552171917842013
2564.0,20.16542209442971,1.114,0,4,2.3530040000000003,0.605,0,1,0.23897500000000005,0.0,-3.1607846964639412,3.703597704847067,0.9999998471778817,25.458511201150138,2.0,92.15112318777898,252.16741797534186,479,341.32922519209166,-0.34688876093922794,-0.3798887099802424
2538.0,13.261649603294002,1.161,0,4,2.4170789999999998,0.572,0,1,0.244816,-2.842170943040401e-17,-3.486826793104664,2.888817555576546,0.9999998126104876,25.26064515357036,0.0,73.46697255603003,155.59743330292142,480,228.4577479509667,-0.4679242150749281,-0.5784127622918405
2726.0,16.913980638065883,1.258,0,4,2.5854359999999996,0.556,0,1,0.246864,-7.105427357601002e-18,-2.568750690516931,3.286958111372835,0.9999998327595808,27.107774174257415,2.0,82.47068896396901,220.56460694325833,481,299.0212416957625,-0.35334465730515996,-0.3581778392379731
2626.0,21.921876328775763,1.156,0,4,2.4636640000000005,0.598,0,1,0.24039600000000003,-2.4868995751603507e-17,-3.0180407219180805,3.163318901851511,0.9999998301658822,26.062703113041024,0.0,79.61699572485291,194.8179370751201,482,246.1809557267368,-0.2621310159834864,-0.37795958025543985
2728.0,18.799552155742667,1.224,0,4,2.547824,0.562,0,1,0.2461560000000001,-2.842170943040401e-17,-1.9573224008078098,3.580822725921364,0.9999998646495583,27.110804030598324,1.8,93.05535359367977,321.34194966146987,483,399.2758823724318,-0.2421162299340316,-0.16504365532667875
2630.0,17.81427036080747,1.111,0,4,2.4206790000000007,0.611,0,1,0.23767899999999992,-1.4210854715202004e-17,-2.2533565104326607,3.9237641625870263,0.9999998530381647,26.13967156675274,0.0,96.27097836154681,296.40366148146916,484,381.11864746731345,-0.2834334577238531,-0.24691337356666043
2824.0,15.712841003968292,1.246,0,4,2.617484,0.56,0,1,0.24640000000000004,0.0,-2.5758579921907874,3.2337984573704173,0.9999998539156446,28.098584430964294,1.8,89.63920638906055,295.1778137177256,485,389.7699929268639,-0.31746533361863394,-0.31199497831758594
2874.0,16.056169738658372,1.284,0,4,2.6493440000000006,0.547,0,1,0.24779100000000007,0.0,-2.415914772512529,3.563174643251037,0.9999998634716658,28.595494472352083,2.0,97.69813861055742,329.86069228033085,486,420.52274395180524,-0.2715143148074517,-0.28929101785187794
2552.0,13.236367322557191,1.223,0,4,2.5112710000000003,0.556,0,1,0.246864,-2.842170943040401e-17,-2.7186358075053656,3.4607721624494094,0.9999998329923949,25.400872694096993,0.0,83.75169632438525,189.13376192470614,487,269.5112489318977,-0.41975446771528624,-0.4442195501930555
2706.0,32.859224054952094,1.32,0,4,2.6196,0.537,0,1,0.248631,-2.1316282072803006e-17,-3.216310166322174,3.2388926416428014,0.9999998430453045,26.764266983505436,0.0,84.06998954545267,241.43225546673938,488,335.3768286475831,-0.3884846357275755,-0.3467788277644104
2426.0,21.457219703264883,1.128,0,4,2.339616,0.577,0,1,0.24407100000000004,0.0,-2.75704970061605,3.5839232186058725,0.9999998332948264,24.06688502267062,2.0,84.73764949699587,206.34493855726294,489,272.9775300298993,-0.32040342600433713,-0.40141632269659966
2330.0,16.142252872154707,1.075,0,4,2.261375,0.602,0,1,0.23959599999999995,-5.684341886080802e-17,-2.325448916534166,4.42444032756961,0.9999998325196177,23.154719724150613,2.0,92.45075783097015,203.79966828285143,490,286.08190352397753,-0.39324970231941103,-0.3083249650566424
