_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
2532.0,27.82875686813229,1.257,0,4,2.506951,0.523,0,1,0.249471,1.4210854715202004e-17,-2.696473335250505,3.888043139212531,0.9999998323548182,25.069541188186815,9.028503420311695,88.55300935659143,188.17926038550527,393,288.10609924088976,-0.48493602380435696,-0.48485020267487
2322.0,16.222382905769088,1.144,0,4,2.307263999999999,0.553,0,1,0.24719100000000002,-1.1368683772161603e-16,-3.5452016327692,4.1594339424533695,0.9999998170298341,23.07399855384808,2.0,86.21739505556762,165.6516278745393,394,204.61962305935864,-0.2351756781196619,-0.5041808287114253
2742.0,12.318098957662256,1.36,0,4,2.6643999999999997,0.485,0,1,0.24977499999999994,-1.7763568394002505e-17,-2.627551379603284,3.7776915217685603,0.9999998576987501,27.309137109381048,2.0,92.02372377727318,282.65672023317524,395,381.9078462268386,-0.34856790625153855,-0.16345795600132762
3040.0,22.825502518520338,1.404,0,4,2.8167839999999993,0.506,0,1,0.24996399999999994,2.842170943040401e-17,-2.585516819233911,2.9120786651254913,0.9999998802668422,30.19457047733333,0.0,95.55048374504256,428.12947706504247,396,533.271161573396,-0.2401487298948084,-0.2453205169453847
2866.0,12.902819444367317,1.409,0,4,2.7317190000000005,0.488,0,1,0.24985600000000005,2.842170943040401e-17,-2.5716764416362006,3.6486377283690117,0.999999855228885,28.543874625000704,2.0,95.1873380756167,280.750720338139,397,397.98385325821107,-0.4175653784212283,-0.35448393778638154
3086.0,17.094476454200574,1.534,0,4,2.840844,0.456,0,1,0.2480640000000001,1.4210854715202004e-17,-2.2938822879942466,2.8783253151397576,0.9999998706326839,30.706149711912204,2.0,91.09628086929978,361.50884960876135,398,476.8329724534406,-0.3143148732446308,-0.33909402941778466
2692.0,16.71160022763874,1.229,0,4,2.5425590000000002,0.545,0,1,0.24797499999999997,-1.7763568394002505e-17,-2.931429341323342,3.378872293071203,0.9999998509796892,26.76959559795126,0.0,89.86641342288698,274.44901875548317,399,373.61231263165615,-0.3573814063315335,-0.36182141448853833
2886.0,20.763075122358273,1.417,0,4,2.759111,0.491,0,1,0.249919,4.263256414560601e-17,-2.9839264612270275,3.512834677920232,0.9999998564663453,28.673132323898784,2.0,94.3259588711003,290.29847673899656,400,390.45315202098175,-0.3430756246304214,-0.37070854036931555
2912.0,16.033763799905515,1.358,0,4,2.705836,0.513,0,1,0.24983100000000003,-2.1316282072803006e-17,-2.9096051139018164,3.248860764909308,0.9999998620451503,28.975696125800855,1.8,92.63393640018705,324.5699460367528,401,424.52638592021407,-0.3076286911212691,-0.3010647582211281
2820.0,28.604355957543188,1.389,0,4,2.695679,0.487,0,1,0.24983100000000003,2.842170943040401e-17,-2.763295749655709,2.9769594019408006,0.9999998528138312,27.942560796382118,0.0,84.90769455151859,281.26586813887315,402,392.5802647405864,-0.39566246307403774,-0.35421668776929005
2746.0,30.22604882532521,1.43,0,4,2.6971,0.469,0,1,0.24903899999999998,-1.4210854715202004e-17,-2.8335567094786165,3.0354286641636583,0.9999998402262064,27.187965560572078,2.0,81.07914488781887,200.22579897483874,403,283.19061061871884,-0.4121140349443815,-0.5559410831660259
2516.0,23.724602061570014,1.176,0,4,2.3950239999999994,0.552,0,1,0.247296,1.4210854715202004e-17,-2.6646377446842036,3.8407993146316315,0.9999998587360827,24.946478581445877,2.0,95.90330871243084,292.9877420178584,404,355.86414026329436,-0.21348806433546708,-0.24488547910264513
2596.0,16.676874192498513,1.287,0,4,2.5706309999999992,0.504,0,1,0.24998400000000004,2.842170943040401e-17,-2.592851574859782,3.167529716224765,0.9999998427559993,25.80990813226752,2.0,80.32338314579846,221.35009267216157,405,286.9561813198341,-0.29560764353783586,-0.3039600056695366
2498.0,12.224130828067269,1.26,0,4,2.4704000000000006,0.521,0,1,0.24955900000000003,2.842170943040401e-17,-2.4805141287422368,4.454538131375396,0.9999998345655736,24.869982822547403,2.0,93.4792600493046,210.21153018693164,406,280.8146755483168,-0.3343226570118647,-0.29884047972377736
2840.0,24.92990616203735,1.366,0,4,2.706044,0.481,0,1,0.24963900000000003,0.0,-2.6054241822443407,3.4798037796381833,0.9999998415619629,28.175630844541672,2.0,85.895372046067,241.24685187170118,407,345.0864038273048,-0.4262484037212817,-0.32839397897048106
2328.0,11.236548628117891,1.017,0,4,2.1867110000000003,0.573,0,1,0.24467100000000006,-1.4210854715202004e-17,-2.9457576145207223,3.761924613544781,0.9999998139753459,23.178871062346946,0.0,81.07627456711654,162.24272030069284,408,247.73726658786353,-0.49854141479751357,-0.4885453727690312
2566.0,20.883572140279423,1.323,0,4,2.5666710000000004,0.494,0,1,0.24996399999999994,-1.4210854715202004e-17,-3.5111671040642576,3.5660225077240812,0.9999998281534065,25.47204785073749,0.0,84.36636692781066,173.67449296007888,409,251.68645994864937,-0.447781696181603,-0.5617113317653486
2542.0,23.012184600812212,1.32,0,4,2.5656,0.52,0,1,0.24960000000000002,0.0,-2.757327625712378,3.4580112023686738,0.999999808369544,25.212890338592697,1.8,75.57927585186026,144.95326594532943,410,178.2040104402898,-0.22920123996191366,-0.5352451167354666
2652.0,22.68833129962888,1.281,0,4,2.526039,0.526,0,1,0.24932400000000007,-5.684341886080802e-17,-1.7581676909547368,3.743559149199972,0.9999998621857692,26.315805018303344,0.0,90.5054898560137,295.28071061502,411,358.242250870063,-0.20919346602864652,-0.11074117281434703
2604.0,15.895614399441547,1.183,0,4,2.4615110000000002,0.56,0,1,0.24640000000000004,5.684341886080802e-17,-2.50975084097655,3.3764703755617878,0.999999822248667,25.89693947040503,0.0,78.09752468785685,192.19377833081202,412,279.3284427940582,-0.4532921801761103,-0.3098451325317837
2396.0,12.37936270647282,1.137,0,4,2.3442309999999997,0.551,0,1,0.24739900000000004,-2.4868995751603507e-17,-2.761183999432368,3.577027847258272,0.9999998109012365,23.848585735641752,2.0,79.2209282839355,150.97599840919133,413,195.72641044538247,-0.2955776245571857,-0.5470278220240581
2566.0,13.502835625966236,1.283,0,4,2.512911,0.509,0,1,0.24991899999999997,0.0,-2.615548410191111,4.4002529341721885,0.9999998215958469,25.53847447936631,2.0,87.06809804830434,182.46745731557695,414,241.21754821674443,-0.32078668171705593,-0.26597549649126107
2710.0,53.75526644267491,1.279,0,4,2.5711589999999998,0.53,0,1,0.2490999999999999,3.552713678800501e-18,-3.0647683809176898,4.09273218648734,0.9999998278511741,26.61620260201593,2.0,87.6479981755405,207.04090884108277,415,265.822242436329,-0.2801260644055703,-0.2886248668132181
2590.0,27.95012902808689,1.279,0,4,2.519159,0.529,0,1,0.249159,-1.4210854715202004e-17,-2.2569409617142773,3.9800001243788605,0.9999998382510965,25.64844883874722,1.8,87.81049000642949,221.6776440970697,416,296.42441924535547,-0.3271685640017754,-0.256975419965334
2340.0,18.54002866878694,1.191,0,4,2.3585190000000003,0.522,0,1,0.24951599999999993,-7.105427357601002e-18,-2.1918739554014413,3.698560456040451,0.9999998408645906,23.23313974198092,2.0,84.64831361292568,210.908156308524,417,254.84666961844152,-0.20554460381821005,-0.32270603987263224
2492.0,27.857043828779034,1.18,0,4,2.3976,0.551,0,1,0.24739900000000006,-1.4210854715202004e-17,-2.883752570690512,4.055669490641301,0.999999827140691,24.669286605540993,0.0,84.0898180654149,193.1664437474902,418,252.95358325815226,-0.3040383094750343,-0.2285282826607653
2712.0,17.609978533677477,1.318,0,4,2.634876,0.506,0,1,0.24996399999999994,5.684341886080802e-17,-2.8406790943600027,3.5266586895936993,0.9999998484518918,26.961510193196908,0.0,87.65058564027072,255.8159774034842,419,338.0553504726132,-0.31776337521836173,-0.25561810189032097
2638.0,17.423159591612382,1.275,0,4,2.515375,0.519,0,1,0.249639,0.0,-2.4268046974839734,3.8102794832858704,0.9999998454063626,26.223191563675492,0.0,91.48546247832208,250.9910092407182,420,333.9932651742463,-0.33049533055739166,-0.31074790917998785
2422.0,23.888008737806135,1.087,0,4,2.2634310000000006,0.597,0,1,0.24059100000000008,1.4210854715202004e-17,-3.561019425309208,3.1614612560511497,0.9999998100495213,24.00500792135975,2.0,74.28039608990673,151.9858564655717,421,216.61891131751483,-0.424926179465708,-0.48330977307328604
2260.0,15.204697093287558,1.079,0,4,2.200759,0.586,0,1,0.24260400000000001,-7.105427357601002e-18,-2.6541714583874234,3.892524447475895,0.9999998238373959,22.463157726160418,0.0,83.19539198436026,186.1993950326045,422,257.8783034881909,-0.3700466059308585,-0.33542748412845724
2518.0,16.630333188982725,1.161,0,4,2.4090789999999997,0.558,0,1,0.24663600000000005,0.0,-2.5924036304063764,3.6806744047432898,0.9999998256696507,25.030327001299163,2.0,84.21930367340919,195.74318163598485,423,270.54633851934886,-0.3803132780000258,-0.3901342875781144
2430.0,24.330596615499687,1.124,0,4,2.320624000000001,0.557,0,1,0.24675100000000003,-2.4868995751603507e-17,-2.56045887621572,3.4842294214200353,0.9999998299587793,24.081024630460504,2.0,82.12711390258968,199.69092009062564,424,256.4253466528303,-0.28408868758341166,-0.35861772543601833
2554.0,16.168576101216114,1.154,0,4,2.434284000000001,0.572,0,1,0.24481600000000003,3.552713678800501e-18,-2.973814977351645,3.7983985771915982,0.9999998220288315,25.39448281508906,2.0,82.98261901611559,182.04660836226998,425,247.86710265168267,-0.3590839811525883,-0.32759045606397685
2682.0,37.40767081295419,1.243,0,4,2.5439509999999994,0.52,0,1,0.2496,2.842170943040401e-17,-2.6333747132425516,3.367781718005248,0.9999998432159782,26.48333096268342,0.0,83.4071640710358,241.92237264442508,426,329.0007811661318,-0.35940892995841356,-0.2824737514235307
2096.0,13.02006772454643,0.897,0,4,1.7963909999999996,0.685,0,1,0.21577500000000002,4.9737991503207014e-17,-2.309150283037432,3.9896692327986036,0.9999998339362114,20.84281939047909,0.0,86.70848475455267,211.66971370099486,427,278.805129392193,-0.30071640247799025,-0.2946721427758734
2222.0,18.938116555632664,0.913,0,4,1.9334310000000001,0.618,0,1,0.23607599999999998,4.618527782440651e-17,-3.4585527144827055,4.052508139106326,0.9999998041242929,22.04955695099931,0.0,81.6762237719823,150.61441705897687,428,217.09174040552188,-0.4411717535669437,-0.46541002684593247
2422.0,10.590026534286423,1.155,0,4,2.3209749999999993,0.546,0,1,0.24788400000000002,7.105427357601002e-18,-2.242738455029332,3.90741907602209,0.999999847326051,24.124689761191426,0.0,89.81055050101659,266.8107934352618,429,354.2263280253072,-0.32739434460350636,-0.3151428248368584
2718.0,11.41006329027095,1.26,0,4,2.5804000000000005,0.552,0,1,0.247296,-2.4868995751603507e-17,-2.4242704877994137,3.6632651880885305,0.9999998542192853,27.077309430387565,1.8,95.38781508166291,290.4495414796595,430,398.94346534512925,-0.3688779559298969,-0.339668829066883
2392.0,13.296497343365552,1.057,0,4,2.223751,0.581,0,1,0.243439,-7.105427357601002e-18,-3.5893521540802427,3.1635072475751063,0.9999998260369262,23.80033152390972,1.3122000000000003,76.605983896908,183.1378733834734,431,269.91424043825157,-0.4713883613787979,-0.49720048689661334
3174.0,23.813993523162512,1.58,0,4,2.9116000000000004,0.465,0,1,0.248775,5.861977570020827e-17,-2.805486747991422,2.8931002980105043,0.9999998628650071,31.525674058291546,0.0,89.98717162268551,316.8835055440398,432,429.46186554601763,-0.33974010619202977,-0.3754074779676122
2604.0,9.48241848280368,1.341,0,4,2.6087190000000002,0.503,0,1,0.24999099999999996,0.0,-2.821198164801723,3.150838574554341,0.9999998262179407,25.954658233654772,8.313798314226311,78.7301910825399,179.21020641591826,433,249.95576559201743,-0.3897193527091378,-0.5322329666589682
2882.0,25.653126346057853,1.317,0,4,2.6865109999999994,0.505,0,1,0.24997499999999997,0.0,-2.2618544551463957,3.392565941346419,0.999999859656085,28.589121862885484,2.0,91.58362484994521,303.9609492744723,434,370.3235702611902,-0.20818422369520184,-0.2379180714860094
2358.0,14.651924921369194,1.129,0,4,2.3143590000000005,0.531,0,1,0.24903899999999998,2.842170943040401e-17,-2.5213800109678988,4.0046701715215995,0.9999998116393236,23.448132675707683,0.0,80.58095443801658,156.5361549517598,435,251.98957693569625,-0.5602695008753424,-0.33926682935488484
2502.0,13.307018030210717,1.205,0,4,2.4569749999999995,0.547,0,1,0.24779100000000007,-3.552713678800501e-18,-2.7549211896885786,3.6276770183230007,0.9999998323392398,24.90023683772811,6.561,86.1370583215822,202.97838686091498,436,269.1879626363795,-0.3260574891009853,-0.461204291888871
2730.0,28.22714075298037,1.331,0,4,2.653438999999999,0.507,0,1,0.24995100000000003,7.105427357601002e-18,-2.7349041528775984,3.536984100704251,0.9999998581880012,27.045955733223185,0.0,91.0825922868121,279.96848967181046,437,383.52712214073074,-0.3691332014341606,-0.26034386625921035
2920.0,14.388214559125727,1.315,0,4,2.705775,0.525,0,1,0.24937499999999993,-1.4210854715202004e-17,-2.85590186080642,3.074027723015878,0.999999848101339,29.070506068967873,0.0,86.07731145037883,263.3365138258566,438,354.96051862849237,-0.34785252341905215,-0.4033160200952981
2754.0,20.0461157760629,1.354,0,4,2.666684,0.5,0,1,0.25,-6.394884621840901e-17,-2.610539366389257,2.9847768616968184,0.9999998602501879,27.359584958015443,0.0,85.99982356684148,295.57405064486187,439,396.57916366926423,-0.33747845679386135,-0.3053691920768902
3106.0,25.798787384567795,1.482,0,4,2.855675999999999,0.483,0,1,0.249711,2.842170943040401e-17,-2.572846688167981,2.899413564847003,0.9999998656342749,30.827810913538897,2.0,89.56392058223521,336.63547581688164,440,428.8991834510595,-0.2650006581686519,-0.31832824856752207
2708.0,26.32481624418992,1.404,0,4,2.688783999999999,0.472,0,1,0.24921599999999994,-1.4210854715202004e-17,-2.7505934837950456,3.1309216704312006,0.9999998451863166,26.8430766538023,2.0,81.28401037538762,231.25257888072304,441,328.05452293147954,-0.410374293976685,-0.35577137572209616
2384.0,26.154100864790912,1.115,0,4,2.329775,0.549,0,1,0.24759899999999999,4.263256414560601e-17,-2.8643653376964493,3.722826714855586,0.9999998288904787,23.604613092216887,0.0,85.17328968502505,195.66672909977692,442,250.25347352946307,-0.2779017257922485,-0.4077061100092787
2552.0,25.196188958805262,1.127,0,4,2.368871,0.584,0,1,0.242944,2.842170943040401e-17,-2.589676353220585,3.5359525660963422,0.9999998430726017,25.293234299370756,1.8,84.37506980758448,236.59606532687513,443,312.36897809683387,-0.318459388032851,-0.23560039165389202
3178.0,18.86090920779094,1.583,0,4,2.909111,0.449,0,1,0.247399,0.0,-2.3950418509689744,3.0771174515992543,0.9999998704906884,31.610251817129885,2.0,92.56486641944632,361.8844354220791,444,459.65457713253465,-0.266859088371151,-0.2731885740010285
2362.0,16.266605985845157,1.13,0,4,2.3150999999999997,0.556,0,1,0.246864,5.684341886080802e-17,-2.5957834718224584,3.752764090068373,0.999999829365942,23.473600546127397,7.739800724642941,84.4112663561837,190.77959569166148,445,279.5552024428311,-0.42610865899001804,-0.39363380575328666
2120.0,12.600224361789277,1.097,0,4,2.1775910000000005,0.545,0,1,0.24797499999999997,1.4210854715202004e-16,-3.0122501498285774,3.9311559537239757,0.9999997991639318,21.0865979807439,0.0,77.12169179461614,118.55129986277066,446,151.24043755441866,-0.2696087654513726,-0.6330603929543179
2888.0,36.8540316265414,1.408,0,4,2.751536,0.474,0,1,0.24932400000000007,-4.9737991503207014e-17,-2.448654067768224,3.0406134051583757,0.9999998352641162,28.548313715361132,10.0,76.64325226622161,206.36757549014408,447,258.70458415158987,-0.18288555129583028,-0.20999793707454661
2564.0,11.808695530800417,1.272,0,4,2.542016,0.525,0,1,0.24937499999999993,1.0658141036401503e-17,-2.026627133320669,4.152501812913634,0.9999998423397712,25.533721740222802,1.8,88.36818220982212,220.00114604602896,448,302.55480427392496,-0.35197546120386813,-0.1582096011446854
2830.0,20.36583550721136,1.304,0,4,2.6595839999999997,0.521,0,1,0.24955900000000003,7.105427357601002e-18,-3.1679582164573588,3.5003935639394186,0.9999998461176758,28.116707480435103,2.0,88.66820687295315,260.08399514410536,449,343.19160046180815,-0.3128884244257839,-0.31294484171018255
2706.0,17.090869622830773,1.296,0,4,2.616384,0.521,0,1,0.24955900000000003,-1.4210854715202004e-17,-2.8203120803481925,2.968781533920009,0.9999998240911602,26.906182173394534,1.8,76.13742266238295,192.49699887278598,450,263.12653820785954,-0.3578654258201188,-0.41475779884384467
2458.0,21.34076598208497,1.203,0,4,2.4177910000000002,0.515,0,1,0.24977499999999994,1.4210854715202004e-17,-2.305173506144822,3.118968565959203,0.9999998305783745,24.38793310616124,2.0,75.377917928722,197.23607538150958,451,247.2443084623799,-0.25342172938537044,-0.32372332187349406
2674.0,19.702265623198233,1.314,0,4,2.6174039999999996,0.512,0,1,0.24985600000000005,1.4210854715202004e-17,-2.2698839800382036,3.5960353186965386,0.9999998538331902,26.56267960939122,0.0,88.4245662882093,266.96649107117594,452,336.98991643130546,-0.2621841881249154,-0.20360278035427704
2478.0,19.037445944523842,1.075,0,4,2.267375,0.555,0,1,0.246975,1.4210854715202004e-17,-2.491207901755336,4.268019295709902,0.9999998303361395,24.608662986499287,2.0,90.4646074148209,217.6908824872388,453,278.91995513493936,-0.2812609920849811,-0.2769835259022948
2418.0,26.62867296879145,1.153,0,4,2.3455909999999998,0.547,0,1,0.24779100000000007,2.842170943040401e-17,-3.4127337730643568,4.020849742496646,0.9999998102428018,23.94034194328088,1.8,81.96838096440308,159.5006411911012,454,225.2289817338868,-0.40391175014618264,-0.39542586735939356
3012.0,19.969700256969478,1.466,0,4,2.8028439999999994,0.471,0,1,0.249159,-4.263256414560601e-17,-2.57551461785879,3.498816342020386,0.9999998708922879,29.94027269768728,0.0,97.89711367902962,354.8391615082242,455,459.57157153967535,-0.280885196752926,-0.2212994436026976
2708.0,29.3071968769676,1.328,0,4,2.612416,0.501,0,1,0.24999899999999997,-2.842170943040401e-17,-2.2775395240619356,3.5516575796334693,0.9999998629723017,26.816235228107296,6.402969000000001,95.0805636226378,303.7431454066205,456,405.4948629720494,-0.3329417982057261,-0.3034312510113937
2842.0,15.879407745693795,1.285,0,4,2.6057749999999995,0.521,0,1,0.24955900000000003,-2.842170943040401e-17,-2.836341886639438,3.3719114880948857,0.9999998694535789,28.277085330288763,2.0,97.11179901042681,366.690607148198,457,461.7074111649381,-0.25363146834810757,-0.2738507491088493
3094.0,16.053840948445362,1.478,0,4,2.845516,0.471,0,1,0.24915900000000002,-4.9737991503207014e-17,-2.6852366955016875,2.762504867898401,0.9999998661548759,30.795515431463993,2.0,87.4149562888929,339.4367568803756,458,446.3645193809636,-0.31339294632476533,-0.30475828742255984
2412.0,25.711180480297543,1.163,0,4,2.364431,0.529,0,1,0.249159,1.4210854715202004e-17,-2.553268043994066,3.5944564567308777,0.9999998393045524,23.888599375677327,2.0,85.93291167275247,219.64140359162144,459,316.9897668680905,-0.4107748657739052,-0.4017916257267218
2590.0,9.037889179083596,1.186,0,4,2.455404,0.549,0,1,0.247599,4.263256414560601e-17,-2.4816970293096166,3.6368174105652202,0.9999998544629376,25.81865899738825,0.0,93.9378865389252,298.95548754598417,460,387.128923588882,-0.2939758887718742,-0.3154073739841421
2498.0,14.784085735805482,1.233,0,4,2.4607110000000003,0.519,0,1,0.24963900000000003,-7.105427357601002e-18,-3.282745031070774,3.8810159231342727,0.9999998388565343,24.846943228377757,0.0,89.4767916187991,214.04356969480807,461,302.28342423498214,-0.4101358517154523,-0.4067596526427659
2372.0,21.2707539199961,1.057,0,4,2.1357510000000004,0.609,0,1,0.23811899999999991,7.105427357601002e-18,-2.385794814011362,3.8259512754503997,0.9999998479271919,23.52856321472004,2.0,91.83286978170938,266.8618684776111,462,348.99145697127506,-0.3065739216868639,-0.2837276381408784
2042.0,19.692201598739285,0.846,0,4,1.7402840000000002,0.654,0,1,0.226284,4.263256414560601e-17,-3.281642240854744,4.260395193195621,0.9999997877422662,20.24277018561135,0.0,78.4283918396081,127.26310417614367,463,193.6465915003667,-0.4992531729577725,-0.49175924055918085
1776.0,19.685966862509723,0.806,0,4,1.518364,0.655,0,1,0.22597500000000006,5.684341886080802e-17,-3.2459673612663575,5.8013470518028205,0.9999997838321442,17.582826298237414,7.015881346400304,89.50187556518864,119.38977475817785,464,148.75338678670207,-0.22053355513016082,-0.42531824924105477
1532.0,6.2881887527989555,0.87,0,4,1.6411000000000002,0.65,0,1,0.2275,-1.2789769243681802e-16,-3.5815243763675877,5.271422738964739,0.9999996825323783,15.263406301224812,5.97237665599718,58.95459906215319,32.175145126225665,465,49.13796307805186,-0.4908341435173236,-0.9037000818896577
2348.0,11.44802761319898,1.099,0,4,2.2251989999999995,0.58,0,1,0.2436,0.0,-2.025761196453273,3.9615383414286054,0.9999998352258082,23.376967751481214,7.965169001731859,82.67278049472712,198.54677927586377,466,231.56844028450342,-0.10714147793901696,-0.12895059450038726
2454.0,13.585046078570455,1.118,0,4,2.3260759999999996,0.587,0,1,0.24243099999999998,1.403321903126198e-16,-2.1350572136427117,4.55285686469286,0.9999998265359723,24.417734585292873,8.492143381937073,87.11010192315452,177.93082671135983,467,263.0628651094062,-0.4769619309693598,-0.1276366890797791
2472.0,9.372686581928892,1.212,0,4,2.4270560000000003,0.53,0,1,0.24909999999999996,7.105427357601002e-18,-2.6125334986849174,4.078537340603013,0.999999839890497,24.635645820762644,0.0,92.95920043836796,218.00513160711654,468,257.79916185318797,-0.1796131363977307,-0.41086643881053364
2716.0,28.783147784219764,1.312,0,4,2.6146560000000005,0.52,0,1,0.2496,2.842170943040401e-17,-2.0653184627688117,3.4260863703522366,0.9999998512231844,26.900951669942028,2.0,83.49938281262678,254.73127936515252,469,339.84799096737834,-0.3301843853820632,-0.1646952585571979
2886.0,12.880059922546833,1.424,0,4,2.726224,0.493,0,1,0.24995100000000003,0.0,-2.277722468141148,3.2618685416024342,0.9999998780161543,28.744079460697083,0.0,97.70300343698936,388.0385572262405,470,492.3636255689582,-0.267397422398008,-0.22951326240348346
2778.0,21.22744276469725,1.3,0,4,2.6220000000000003,0.531,0,1,0.24903899999999998,0.0,-2.857970240403886,2.905538096285092,0.9999998390019207,27.58895301511773,1.8,80.62812418501512,225.06796176300634,471,322.22018785366873,-0.43134208504413873,-0.4382806687354739
2946.0,10.17568325638239,1.417,0,4,2.7771109999999997,0.489,0,1,0.24987900000000002,-1.4210854715202004e-17,-2.5336956698936692,3.507810831656932,0.9999998614859585,29.368418850692564,2.0,96.21568116132782,303.25759381850713,472,394.96897600742955,-0.3002431432862738,-0.3403322630390928
3026.0,27.503542837937424,1.465,0,4,2.818775000000001,0.492,0,1,0.24993600000000005,3.552713678800501e-17,-2.383147941167731,3.4004776026356924,0.9999998598698471,30.01246811445857,0.0,93.70992329969901,325.1330301970277,473,425.8049454654511,-0.30792916929429426,-0.2868444488108748
2962.0,24.01605458696608,1.385,0,4,2.768775,0.491,0,1,0.24991899999999997,1.4210854715202004e-17,-2.369375215927349,3.199170044843632,0.9999998611007034,29.40385550871731,2.0,91.33398965505704,299.6701436015904,474,411.63445820712326,-0.3736169053560785,-0.32644814161800184
2470.0,17.250294771496737,1.155,0,4,2.4029749999999996,0.544,0,1,0.24806400000000003,1.4210854715202004e-17,-2.620647300931464,3.322296480659683,0.999999834105007,24.544747347056536,2.0,81.96365390725646,204.00248147158865,475,288.54187233757,-0.4009319788264569,-0.4830697696995181
1298.0,10.64206104252123,0.785,0,4,1.424775,0.667,0,1,0.22211099999999992,-1.3500311979441903e-16,-3.404485531482698,1.3331134232113,0.9999996912628848,12.88422145061731,1.8,25.061379723422107,7.283429726340837,476,59.56196072221043,-1.741371468391133,-5.9437437298263625
1684.0,17.99047359344283,0.802,0,4,1.4647960000000002,0.664,0,1,0.22310400000000002,-2.842170943040401e-17,-2.1073211056509757,5.632787513853919,0.999999775173108,16.678085737659018,0.0,79.57609118815651,107.72326520229069,477,125.31642889535802,-0.1553029224854241,-0.12060876193776648
1836.0,15.643034452490555,0.863,0,4,1.6342310000000002,0.656,0,1,0.22566399999999995,-2.842170943040401e-17,-2.389215838776843,5.5936825971619895,0.9999997898614661,18.21921268992759,2.0,84.50952512554699,130.60796068933624,478,181.202488937439,-0.3845879985878611,-0.1620511251249015
2376.0,13.955739860452777,1.142,0,4,2.331836,0.555,0,1,0.246975,-2.842170943040401e-17,-3.7123120248505828,4.1006209156828035,0.999999816503439,23.63439834125593,2.0,79.82667748111176,145.48155059459188,479,200.85383071514977,-0.3247863307560246,-0.6317623207036811
1786.0,15.963772074492502,0.82,0,4,1.6716,0.668,0,1,0.221776,1.4210854715202004e-17,-3.0814093560834026,4.6385763436051075,0.9999997272273046,17.71632605132957,0.0,61.27752790551331,64.46005822765372,480,90.36222591111535,-0.34430002186218056,-0.4482500958554996
2662.0,16.952348400183986,1.296,0,4,2.566384,0.521,0,1,0.24955900000000006,2.842170943040401e-17,-2.1943101199874437,3.7974355463880354,0.9999998450393547,26.467428864398354,8.40762090778104,87.33248940506412,236.85734035250724,481,337.7193050381239,-0.4093954031488811,-0.16697254375046366
2572.0,16.435249302084067,1.253,0,4,2.4989909999999993,0.53,0,1,0.24909999999999993,0.0,-3.044308556240056,3.744535421836307,0.9999998418728063,25.572082756281247,0.0,89.47096740759122,227.57439524452036,482,326.85401829088687,-0.4355704364610662,-0.41506701562373194
2584.0,24.059115358645997,1.2,0,4,2.488,0.552,0,1,0.247296,1.4210854715202004e-17,-3.229886140070513,3.5749413301324715,0.9999998314536612,25.623467961772192,1.8,86.0052749716491,191.7035374553797,483,262.2283954094432,-0.36664385433332924,-0.5088260715811834
2834.0,50.843092114412165,1.294,0,4,2.651564,0.535,0,1,0.24877499999999997,4.263256414560601e-17,-2.477697080694411,3.385548587016372,0.999999868443226,27.882412170970294,0.0,94.55635879270196,367.5449301768637,484,460.2184621878731,-0.24856283531015455,-0.20719118526224167
2972.0,21.195775808192327,1.27,0,4,2.6991000000000005,0.545,0,1,0.24797499999999997,-2.842170943040401e-17,-2.8301308037143653,2.758034838181359,0.9999998429551481,29.529238017726275,10.0,81.16649529397218,263.30143106701144,485,373.31909551560153,-0.4086548770692855,-0.35249626139187784
2630.0,15.6825802399261,1.253,0,4,2.532990999999999,0.529,0,1,0.249159,-4.263256414560601e-17,-2.6025475919201178,3.1473303268467636,0.9999998407762378,26.158856777840672,2.0,82.65257351642657,230.69312807142597,486,325.7520061382828,-0.39251572371189636,-0.44540873792108004
2648.0,34.52979030144854,1.224,0,4,2.535824,0.555,0,1,0.24697500000000003,1.4210854715202004e-17,-2.9248512401620754,3.8985028769498395,0.999999849608109,26.16923188728697,0.0,94.58589868459404,264.7184160658984,487,358.3711405654652,-0.35337020154432763,-0.3419255902391156
2664.0,13.756940486218324,1.281,0,4,2.5400389999999997,0.525,0,1,0.24937499999999993,-1.4210854715202004e-17,-2.8044182394045243,3.496503256605907,0.9999998541536119,26.51618753562404,0.0,91.82491754593966,279.70026376677805,488,375.3085164184166,-0.34120263679188456,-0.33892200816889395
2792.0,33.64414570215743,1.259,0,4,2.623919,0.549,0,1,0.24759899999999999,-1.4210854715202004e-17,-3.0840627312059143,3.473921614096981,0.9999998501911055,27.617202688680592,2.0,91.35133457243994,271.6644699668335,489,368.99034028909756,-0.3573213763348033,-0.3601449699728312
2748.0,18.07638011101116,1.307,0,4,2.630751,0.523,0,1,0.249471,7.105427357601002e-18,-2.404003493663985,3.725569898510463,0.9999998580894626,27.31731257900091,1.8,96.92829005958824,301.81503945736597,490,395.37193799663015,-0.3072165030193139,-0.32385947607606314
