_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
2886.0,20.047446175591666,1.741,0,4,2.7319190000000004,0.265,0,1,0.19477500000000003,0.0,-2.4364799284784504,3.265776204539653,0.9999998576383242,28.67957298441968,0.0,88.38907339892461,266.341117269136,293,352.71524743086445,-0.2981103046024305,-0.3394769381676963
2510.0,16.144296559722555,1.661,0,4,2.602079,0.267,0,1,0.19571100000000002,-6.039613253960852e-17,-2.331011241730611,2.8744024651348807,0.9999998411787904,24.954701330962504,5.979964401,74.47715652697336,190.27875092282537,294,228.6024951206462,-0.2006936847953973,-0.3939905072746186
3278.0,8.899953167619541,1.873,0,4,2.9008709999999995,0.252,0,1,0.188496,-1.4210854715202004e-16,-2.056667228590696,3.5973582586826374,0.999999868174518,32.699900421491435,8.899953167619541,95.78046478934121,301.20403230255505,295,385.8043532106667,-0.2716561126369652,-0.1425281356057604
3212.0,11.394962608733524,1.852,0,4,2.8560959999999995,0.267,0,1,0.19571100000000002,0.0,-2.5034846739515637,3.2597841296715457,0.9999998813215081,32.017445336521405,0.0,99.12406959152165,385.8562789978694,296,466.1704424472767,-0.20798377212777663,-0.2089280687265469
3490.0,27.366928315152254,1.936,0,4,2.9019039999999996,0.238,0,1,0.181356,1.4210854715202004e-17,-2.2869271050339504,2.812920375894013,0.9999998765533041,34.65369764516364,1.8,91.85956860142942,374.55308224200377,297,474.3862338309634,-0.25233373392423575,-0.2198701646996628
2838.0,15.04927860547356,1.655,0,4,2.695975,0.265,0,1,0.19477500000000003,-1.4210854715202004e-17,-2.574488181946349,3.5761246986612725,0.9999998665911439,28.244556492550746,2.0,96.00698026265376,320.2373728624538,298,423.840773406442,-0.30348084728818936,-0.2672212364647575
3376.0,16.58224787778536,1.849,0,4,2.928199,0.269,0,1,0.19663899999999995,2.842170943040401e-17,-2.447305722719602,2.7033294111658814,0.9999998741606692,33.61075976909994,0.0,89.8311646367843,368.80307385619506,299,490.4314953841742,-0.31760134057339795,-0.28755493983956537
2872.0,19.616959603863314,1.658,0,4,2.7250360000000002,0.279,0,1,0.201159,2.1316282072803006e-17,-2.4428697561954555,3.4819307044250474,0.9999998565151678,28.54344736356524,2.0,92.37782546975087,268.97257266562394,300,371.5543320134951,-0.35323048744063246,-0.40179453499852325
3048.0,43.522124514341876,1.681,0,4,2.791239,0.29,0,1,0.20589999999999997,2.842170943040401e-17,-2.2736709948242404,3.1622882854113397,0.99999987942584,30.08830087937093,2.0,96.73809992279763,405.5462488636194,301,514.122517694286,-0.2676922438374365,-0.2408968193355765
3120.0,9.723811046464961,1.834,0,4,2.826444,0.256,0,1,0.190464,-1.4210854715202004e-17,-2.777733009335434,2.7928584758908888,0.9999998671745287,31.11248570058182,2.0,86.44323050594933,305.95232651150053,302,421.8304827591583,-0.37794362977624796,-0.36321113311947295
2748.0,11.854916065080003,1.574,0,4,2.6345240000000003,0.298,0,1,0.20919600000000002,-2.842170943040401e-17,-2.146492285861717,3.4591684614998806,0.9999998740015317,27.373305755414282,7.4680064735860725,98.06213991947286,360.9558250937316,303,464.27047273375024,-0.28504176535650805,-0.2946563873196508
3094.0,28.470974995822218,1.757,0,4,2.8099510000000003,0.274,0,1,0.19892400000000005,3.552713678800501e-17,-2.560268440820162,3.095681005588303,0.9999998590113159,30.683761225037603,1.8,87.29799063088375,267.19257005842775,304,372.7438368510098,-0.392443405250092,-0.4188982949576108
2874.0,29.328987332814762,1.66,0,4,2.7224,0.279,0,1,0.201159,-7.815970093361102e-17,-3.027560103306598,2.8586904189341626,0.9999998528088708,28.476039114004674,0.0,81.98104778715744,238.56164543868317,305,311.98248089411544,-0.30702951481436735,-0.42442033337116025
3020.0,15.866279509762572,1.74,0,4,2.8023999999999996,0.274,0,1,0.19892400000000005,-1.4210854715202004e-17,-2.0861153622183712,3.129067735793879,0.9999998740651814,30.057203484412145,0.0,92.24578610913973,353.6053949287245,306,444.7259275158229,-0.2563117998476283,-0.2150694984580206
2520.0,8.06779507517263,1.521,0,4,2.5435589999999997,0.31,0,1,0.21389999999999992,-1.7763568394002505e-17,-2.251364571637922,3.2884627193441416,0.9999998610691284,25.127389844323453,6.292320672267421,86.92291304933933,294.632541866264,307,392.31251891271364,-0.31894409181301175,-0.2739885036192182
2842.0,13.631014911411311,1.702,0,4,2.7311959999999997,0.271,0,1,0.19755899999999996,-2.842170943040401e-17,-2.4175161261407703,3.372025458298608,0.9999998630796447,28.2973208657973,0.0,92.25646070634657,287.89065710877986,308,379.4058121430441,-0.30442593678754615,-0.3566504882531387
3458.0,34.37469444520145,1.882,0,4,2.9360760000000004,0.264,0,1,0.19430399999999998,-4.9737991503207014e-17,-2.2394521087111396,2.4565751013723833,0.9999998813722464,34.270627749993196,0.0,88.33556329614565,406.24544877617564,309,507.5158895826782,-0.23486512347726407,-0.23504373092667374
3240.0,21.839359009206664,1.83,0,4,2.8931,0.249,0,1,0.18699899999999997,-1.4210854715202004e-17,-2.903500493449465,3.085112049530511,0.9999998597395311,32.20344576891715,2.0,89.19274937751088,269.24805509709995,310,348.6959439631453,-0.2871836083258974,-0.34696067799583985
3276.0,16.966601548722878,1.887,0,4,2.8882309999999998,0.245,0,1,0.18497500000000003,1.4210854715202004e-17,-2.6478689138900204,2.8429406852839243,0.9999998595079923,32.6073005860615,2.0,84.45860640838494,269.01225146699846,311,353.4505047100243,-0.31381423375310646,-0.28872978204471833
3252.0,24.513533233532442,1.787,0,4,2.8696309999999996,0.275,0,1,0.19937500000000002,-2.1316282072803006e-17,-2.1593268580179377,3.0990103692806574,0.9999998824518479,32.29937820089821,0.0,97.67633350795656,414.1896385469547,312,492.1625181533262,-0.18823767249097,-0.20066724073504494
3010.0,16.697576316785987,1.803,0,4,2.8101909999999997,0.264,0,1,0.19430399999999998,-2.842170943040401e-17,-2.736913041836161,3.5981386475801442,0.9999998589781708,29.949721813148937,0.0,93.1571723472631,260.99429925870174,313,357.754263733092,-0.36834443013194496,-0.2925186061523868
2832.0,17.906400092030538,1.604,0,4,2.733184,0.29,0,1,0.20589999999999997,-2.842170943040401e-17,-2.601424707939006,3.2386352976584436,0.9999998477047025,28.158842399171732,7.74974834512426,85.00145242343184,221.68785413458107,314,314.79637608960866,-0.41571735845979174,-0.41308185699701383
3218.0,21.47416616783405,1.783,0,4,2.867911,0.272,0,1,0.198016,1.4210854715202004e-17,-2.1515225813844494,2.925504826059534,0.9999998782467664,31.9867325044895,0.0,93.5752141412113,385.22280915915184,315,490.3812715210841,-0.2702371512434465,-0.2548930258626616
3026.0,27.63823455035786,1.753,0,4,2.7939909999999992,0.264,0,1,0.19430399999999998,0.0,-2.26019502641951,3.1178084323919704,0.999999868955711,30.011255889046787,0.0,91.40534837794739,319.8091569537686,316,429.5785522449101,-0.3396293276962954,-0.3169881496041229
2910.0,19.97787303354685,1.695,0,4,2.7859749999999996,0.291,0,1,0.20631899999999995,0.0,-2.785972624565392,3.229275435279355,0.9999998591479027,28.92019914269808,0.0,89.00907262701742,273.49033380125707,317,371.44313325319746,-0.3580775280299968,-0.394799927216295
2818.0,9.737141914218414,1.596,0,4,2.682784,0.293,0,1,0.20715100000000003,-1.4210854715202004e-17,-2.1942783955297416,3.228432441399949,0.9999998721448489,28.09236572277204,1.62,93.78965094995965,345.3176881698842,318,439.1187485633886,-0.2704988410878677,-0.27204044558800167
3166.0,30.04776784509206,1.8,0,4,2.8280000000000007,0.258,0,1,0.191436,7.105427357601002e-18,-2.560211744785792,2.7130557083001863,0.9999998687340705,31.389570089394176,2.0,86.51321061744754,326.05248003031306,319,433.91272334748413,-0.3259167173194564,-0.30837631652708675
3276.0,32.64650358974602,1.796,0,4,2.892384,0.283,0,1,0.2029110000000001,-3.552713678800501e-18,-2.440147939687747,2.844526409758137,0.9999998719088664,32.466181467692294,2.0,91.0969774547076,348.40173826575244,320,454.76436967536495,-0.3052700181096053,-0.3114766027099951
3028.0,21.157322819121912,1.711,0,4,2.801478999999999,0.264,0,1,0.19430399999999998,0.0,-2.4067576602887564,2.984453939476726,0.9999998587435194,30.08958409462791,0.0,85.59204638713797,263.20898832921,321,358.13713717848526,-0.35083945836377306,-0.3949465188003902
3024.0,12.813216494893561,1.751,0,4,2.792999,0.263,0,1,0.19383100000000003,1.4210854715202004e-17,-2.1679893642753294,3.000349659436431,0.999999868121956,30.124681051545966,7.6179657609048395,88.35113976388979,319.9283988818192,322,403.1333288111675,-0.2600705977705733,-0.2884279932343665
2770.0,19.454766865800334,1.771,0,4,2.7045589999999997,0.246,0,1,0.18548399999999995,-3.552713678800501e-18,-2.546546020246916,2.6470791199394403,0.9999998454685397,27.524907098207805,5.18640489,74.61859013748561,203.5952887517924,323,255.14040629446765,-0.25072838190851865,-0.3956530305146668
3488.0,24.058444427337406,1.854,0,4,2.932684,0.252,0,1,0.18849600000000002,-4.618527782440651e-17,-1.9796874905916446,2.6773126356178745,0.9999998835958193,34.663474000153975,1.62,90.11746081548362,418.01471052059594,324,531.5524513819369,-0.24169686139614854,-0.13251417090432738
3262.0,10.399858373159027,1.772,0,4,2.8940159999999997,0.274,0,1,0.19892400000000005,-1.4210854715202004e-17,-2.264706263082743,2.710958997971402,0.9999998799091473,32.52640127464158,2.0,90.8224114351164,388.7925304427238,325,494.88048132178966,-0.272772808771379,-0.25520695087246037
3030.0,23.11950467059665,1.722,0,4,2.8107159999999998,0.268,0,1,0.196176,2.1316282072803006e-17,-2.44113733473031,3.2218842186110064,0.9999998735952197,30.09192445796464,0.0,93.97521538499899,349.0785296258287,326,470.9270156592842,-0.34820172081479783,-0.2964420908019123
2772.0,14.285612617257996,1.735,0,4,2.6887749999999992,0.253,0,1,0.188991,-2.842170943040401e-17,-2.646835228889612,3.1427241296135886,0.9999998619220538,27.591429486444685,1.4580000000000002,87.54554321294138,254.34661988699736,327,359.6590036699641,-0.4041927175375315,-0.46624198591649213
2916.0,13.623522457195342,1.712,0,4,2.7710559999999997,0.29,0,1,0.20589999999999997,0.0,-2.5123694245323724,3.158722160348455,0.9999998516190762,29.03738829788525,7.757231210055995,86.43963557049597,228.75978697546194,328,300.5320238255109,-0.3136435971266127,-0.4617469499491864
3284.0,20.12150109456955,1.774,0,4,2.8969239999999994,0.28,0,1,0.20159999999999997,0.0,-2.442894452633364,3.0268742149021546,0.9999998727017937,32.65890649014888,2.0,92.22947840343302,345.98549762068643,329,428.1290614324869,-0.23524410403735563,-0.21853054635243518
3000.0,17.09824186917287,1.761,0,4,2.7918789999999993,0.26,0,1,0.19240000000000007,-2.1316282072803006e-17,-2.598339910576746,2.995763199438534,0.9999998663809456,29.84611582317745,0.0,87.04430779206974,308.0320269929276,330,419.16511631493256,-0.35205487944870884,-0.2550018065620647
3282.0,15.270064497693813,1.812,0,4,2.8986559999999995,0.271,0,1,0.19755899999999996,1.4210854715202004e-17,-2.699742233057451,2.754299908682625,0.9999998773628931,32.68256941952076,0.0,90.5276870281261,377.579976872754,331,476.3547404353939,-0.2545723149844139,-0.295267618422586
3150.0,10.919873093770532,1.788,0,4,2.8830560000000003,0.274,0,1,0.19892400000000005,0.0,-2.9761901388857956,3.389917011788682,0.9999998594134156,31.401721142156074,0.0,92.56493359829985,277.0247751321362,332,343.91471975868416,-0.24134281949084602,-0.34377614367619036
2970.0,19.5746817871002,1.667,0,4,2.7641110000000007,0.299,0,1,0.20959900000000004,0.0,-2.597942487606825,3.1637559754757625,0.9999998625496168,29.523827863916104,0.0,87.45678672470213,297.35816540776096,333,387.1928414332554,-0.3015441071954372,-0.21455461680567023
3334.0,38.587795085187594,1.838,0,4,2.9017560000000007,0.268,0,1,0.196176,-4.9737991503207014e-17,-2.443388521924942,3.2592762901276977,0.9999998693485003,32.992709844233325,6.7863191808049,95.40349105861682,327.69253196707757,334,411.88895348275946,-0.24954626176325778,-0.2880528011089136
2784.0,19.605048947094442,1.674,0,4,2.6957240000000002,0.282,0,1,0.202476,-3.552713678800501e-18,-2.5542584582947057,3.3051853386673584,0.9999998605622583,27.663554559476157,2.0,87.84386571133317,284.31432158262953,335,360.76618094978824,-0.2481177354937918,-0.26661907445035116
3146.0,11.337270568066975,1.769,0,4,2.839639,0.281,0,1,0.20203900000000005,-1.5987211554602253e-17,-2.547926584484349,2.992969147042859,0.9999998607168606,31.357964564887403,2.0,86.44105773330202,297.1519337481095,336,398.4661408630521,-0.33767083716296487,-0.25087863661656384
2964.0,20.82353063978718,1.7,0,4,2.7939999999999996,0.278,0,1,0.20071600000000006,0.0,-2.9053176452153897,2.7187685240109705,0.9999998541993111,29.452588224241925,0.0,80.7675876402616,249.72839169648782,337,339.6870330628655,-0.3527350840452117,-0.39345932918383686
3162.0,17.94561849525453,1.728,0,4,2.8520160000000003,0.296,0,1,0.208384,-2.4868995751603507e-17,-2.7057609799857114,3.438870018227747,0.9999998662620652,31.458489433542717,0.0,95.69063270686522,313.5057970339266,338,396.84817356868825,-0.2653759300912111,-0.28659183510031117
3054.0,20.01165482985083,1.736,0,4,2.7823040000000008,0.281,0,1,0.20203900000000005,-2.842170943040401e-17,-2.1036610605330957,2.7195046635458575,0.999999874398518,30.359895106531344,2.0,85.97764480948914,359.77688594688567,339,449.0200441533088,-0.24801678695332519,-0.22669763798562337
2910.0,39.75165168898657,1.779,0,4,2.7521590000000007,0.263,0,1,0.19383100000000003,0.0,-2.496084419835772,2.8602185727144938,0.9999998536472874,28.742235134799127,2.0,80.69905271764793,236.25680237034803,340,319.94704059565396,-0.34689357870160564,-0.37419440995320086
3338.0,19.456503602181442,1.834,0,4,2.8944440000000005,0.26,0,1,0.19240000000000004,-7.105427357601002e-18,-2.3609127149904294,2.7070229983252387,0.9999998758890564,33.20489146758038,1.4580000000000002,89.26098232851207,355.4437277070676,341,437.1299400623104,-0.2148377983144003,-0.24357232330439182
3174.0,29.58761062817874,1.768,0,4,2.844176000000001,0.267,0,1,0.19571100000000002,0.0,-2.0664624613944054,2.7798398618255553,0.999999878625672,31.4737115043464,1.8,89.41699269095237,378.16812012346423,342,474.9438188689733,-0.25570710323811197,-0.19676417714736916
3870.0,23.348315102100713,2.066,0,4,2.9956439999999995,0.223,0,1,0.173271,1.4210854715202004e-17,-2.717643220238736,2.3551044986436205,0.9999998823315545,38.4898651640811,2.0,90.02104200081136,399.5836790968868,343,507.41094607426584,-0.2317184365478422,-0.2571291069060324
2606.0,18.981889715454848,1.589,0,4,2.6000789999999996,0.286,0,1,0.20420399999999989,-2.842170943040401e-17,-2.56491416770959,3.3714693530942563,0.9999998557389151,25.88916299256091,0.0,86.10056777592281,258.08456683482257,344,358.51839651380163,-0.3203436639762818,-0.31024715116786084
2962.0,14.7647088837995,1.647,0,4,2.7703909999999996,0.308,0,1,0.21313599999999996,0.0,-2.372030717482155,2.8795294820504034,0.9999998588922308,29.48711762004581,8.471151374585281,84.43332021761837,279.5436031962436,345,345.62039855824935,-0.2283914811578065,-0.31648851828253655
3376.0,19.918617562829766,1.908,0,4,2.917536,0.247,0,1,0.185991,0.0,-2.039165380951682,3.16087266496788,0.999999878713862,33.580732441934536,0.0,96.2879330852845,364.7999976587967,346,455.68946751315696,-0.24803300686651886,-0.18744439386276568
3020.0,22.36128346803397,1.794,0,4,2.8015639999999995,0.267,0,1,0.19571100000000002,-1.4210854715202004e-17,-2.9201959476669335,3.0608258035195814,0.999999856663821,29.9987484487877,0.0,85.45447106056696,258.88583602813515,347,345.43963493123226,-0.32706544686343775,-0.3365582879582638
3002.0,12.30972668540789,1.788,0,4,2.7810560000000004,0.254,0,1,0.18948399999999999,-1.4210854715202004e-17,-2.512083482773408,2.8187958593971367,0.9999998624024233,29.909212459831338,0.0,83.74406512765974,288.63737127637614,348,354.79349282267566,-0.22913992330340793,-0.29023213445102325
3230.0,53.73901620070347,1.759,0,4,2.866919,0.274,0,1,0.19892400000000002,-4.440892098500626e-18,-2.6549809750611875,2.7841946312250223,0.9999998609794798,31.816348854193674,2.0,83.3279736177945,289.3490852933486,349,372.5377664493346,-0.2828559485319839,-0.23574058371981876
3244.0,28.308233453775134,1.823,0,4,2.8616710000000003,0.272,0,1,0.19801599999999997,-1.4210854715202004e-17,-2.5437409037247574,3.374197401675715,0.9999998737529777,32.18522589891603,0.0,97.55174035366201,347.74317359746885,350,441.3772717752229,-0.26922009964564686,-0.23530598623587906
2666.0,15.03821637282963,1.608,0,4,2.6283360000000004,0.277,0,1,0.20027099999999998,-4.263256414560601e-17,-2.258470296800337,3.6089253856276415,0.9999998508104377,26.524656052644538,0.0,88.40176030811082,231.80468118086802,351,286.93645146490013,-0.2269176440919798,-0.3726078665368664
3090.0,28.081079154629556,1.77,0,4,2.8071,0.277,0,1,0.20027099999999995,2.842170943040401e-17,-2.512731186627133,3.244783239205074,0.9999998711083905,30.647270287608343,1.3122000000000003,91.3388768211179,326.7773340432226,352,410.86039901849864,-0.24392938049104784,-0.17323559578952197
2954.0,12.52142864202484,1.749,0,4,2.7719989999999997,0.269,0,1,0.19663899999999995,-2.1316282072803006e-17,-2.430247961550385,3.4915238869775314,0.9999998675656664,29.427307142221785,2.0,94.84956703526453,308.0566669592183,353,392.9338592643,-0.27432087707201913,-0.2547721360934885
3144.0,10.382148967213714,1.83,0,4,2.8431,0.266,0,1,0.19524399999999997,0.0,-2.557731592261083,3.071495693158139,0.9999998685363485,31.34656065929508,1.8,90.57148637165902,308.26475249001544,354,386.79261146299456,-0.25446056122160665,-0.28178318574504635
2996.0,16.696848298776008,1.664,0,4,2.7871040000000002,0.288,0,1,0.20505599999999993,7.105427357601002e-18,-2.6292273373359025,3.399436070982561,0.9999998639612155,29.80972836531102,2.0,92.43153934813584,296.45356067969846,355,373.59139607042863,-0.24830070522897651,-0.2572506251790956
3064.0,11.374520333226705,1.68,0,4,2.7696000000000005,0.281,0,1,0.20203900000000005,0.0,-2.1670691504500166,3.0772131693044784,0.9999998750887348,30.537629317000963,0.0,92.15831776992317,359.4544169545089,356,449.80329356608144,-0.2496849644566057,-0.20403295007436562
3846.0,36.279149397747474,2.075,0,4,2.9733749999999994,0.223,0,1,0.173271,2.842170943040401e-17,-2.5763893306957693,2.608968601923384,0.9999998874086632,38.133487655420275,0.0,95.72937685897509,429.14445502739915,357,530.0017073514717,-0.2173737342853037,-0.22824765485427645
2576.0,15.75801614267211,1.6,0,4,2.6280000000000006,0.292,0,1,0.206736,3.1974423109204506e-17,-2.5907917715845494,3.396303924490844,0.9999998543267693,25.618177854715956,0.0,85.51117922423525,244.43868953357725,358,373.2379440785891,-0.4127761358814903,-0.33989972116594136
2970.0,14.580290484995823,1.648,0,4,2.7780960000000006,0.303,0,1,0.21119100000000002,7.105427357601002e-18,-2.4761427434490586,3.044903843784817,0.9999998677582567,29.568777385635048,0.0,90.4667577077736,322.7081744552853,359,420.3066905097516,-0.28265983045511045,-0.3274881600011941
2830.0,53.14919104064853,1.621,0,4,2.7193589999999994,0.302,0,1,0.21079599999999993,4.263256414560601e-17,-2.6405487096466187,3.1956565783457553,0.999999864814193,27.82165728063417,0.0,88.3601664669477,297.5562057363058,360,387.40847352354194,-0.2983839757766198,-0.29810082456865095
3408.0,45.931917991766326,1.882,0,4,2.9060760000000005,0.253,0,1,0.188991,-4.9737991503207014e-17,-2.5223416575291178,2.9649008866074573,0.9999998726954155,33.66661273807411,1.62,93.41009517647625,340.7054177443157,361,432.89849483010255,-0.2570775346107841,-0.2877653975675678
3122.0,29.709476854214333,1.814,0,4,2.837404,0.267,0,1,0.19571100000000002,0.0,-2.120632460660517,3.097602855321333,0.9999998755775454,30.952614708312073,2.0,93.31704157626744,349.55658691303097,362,451.82415925013976,-0.27745273169831663,-0.24249571428529504
2988.0,15.960364848474466,1.722,0,4,2.800716,0.273,0,1,0.198471,-2.842170943040401e-17,-2.2577002622950113,3.172229229577866,0.9999998688540825,29.736356716363733,1.8,90.92908531890605,317.3701606951855,363,404.8266109791185,-0.266657051605826,-0.30116446745636183
2642.0,16.906712170812384,1.547,0,4,2.665791,0.326,0,1,0.21972399999999997,4.263256414560601e-17,-2.201380719280274,3.766811388879019,0.9999998563817858,26.267839590462692,2.0,93.04676093165465,251.606184049937,364,318.2020864208925,-0.24634411167552384,-0.31476780988573694
2918.0,15.707225388412587,1.651,0,4,2.7471989999999997,0.299,0,1,0.20959900000000004,-2.842170943040401e-17,-2.498058298210862,2.644443090136249,0.9999998669841998,29.038634971504298,0.0,81.12166213092739,315.67115253172256,365,380.2810530370645,-0.19564262963746182,-0.2056154229086491
3410.0,16.907433826112488,1.786,0,4,2.928204,0.28,0,1,0.20159999999999997,-3.552713678800501e-18,-2.267719936391308,2.8069678156895854,0.9999998706280999,33.947833095564995,9.243848404207851,88.45114931935747,347.4396278949384,366,451.2972048764814,-0.29150312211328844,-0.1923741961287162
3096.0,17.999733719316662,1.758,0,4,2.8354359999999996,0.275,0,1,0.19937500000000005,0.0,-2.238724127875583,3.205966701999277,0.9999998686459195,30.798002396526158,0.0,92.49164696888111,311.3718479877746,367,410.683216321769,-0.31746176969744777,-0.31743060992615035
3130.0,17.546330577567264,1.831,0,4,2.824439,0.271,0,1,0.19755899999999996,1.4210854715202004e-17,-2.5555289573307958,2.715414746974424,0.9999998687500726,31.142083024801902,1.8,85.23159485982336,295.0002718694124,368,364.9543139967083,-0.23676280966375174,-0.3343857086821258
3144.0,17.69358704162205,1.758,0,4,2.845436,0.275,0,1,0.19937500000000002,0.0,-2.221716938827247,3.0882961417170143,0.9999998675344489,31.28075771662541,0.0,89.35107552737256,309.92871674899163,369,396.3902379107783,-0.27849862639083645,-0.22540406852026518
2532.0,9.316201874606403,1.605,0,4,2.5889750000000005,0.273,0,1,0.198471,-1.4210854715202004e-17,-2.5254811619526034,2.952927024780893,0.9999998362738904,25.236154183128548,0.0,75.04713091297857,186.85383620845448,370,240.53202633129752,-0.2672596864867127,-0.4178516015699105
3242.0,28.45950043069761,1.817,0,4,2.861511,0.266,0,1,0.19524400000000003,5.684341886080802e-17,-2.562221812248523,3.273644854344294,0.9999998727258199,32.16386449612373,0.0,93.70543665388222,331.4124579557268,371,412.4669485073474,-0.20443991589447563,-0.16905973512856254
2416.0,10.90977888535996,1.536,0,4,2.546704,0.285,0,1,0.20377499999999998,-1.4210854715202004e-17,-2.7729242360316553,3.054961385705178,0.9999998231292834,24.061811990031767,0.0,71.3199661668985,158.05482925586605,372,226.53516977983645,-0.371354110009777,-0.3708490318654656
3022.0,38.1633714698479,1.792,0,4,2.770736,0.244,0,1,0.18446400000000002,-2.1316282072803006e-17,-2.5652341979937767,3.1152710808332227,0.999999869606489,29.87652965677138,2.0,89.12866139648659,323.98488887831127,373,389.89159600734143,-0.19290776789456054,-0.20302772705650574
2720.0,28.367108324399112,1.694,0,4,2.672364,0.271,0,1,0.19755899999999996,-7.105427357601002e-18,-2.1562137497327627,3.550356657212052,0.9999998502472554,26.944696025080415,5.939809486406262,85.96334433868357,236.26675174189313,374,302.30984282020205,-0.2728046340925363,-0.25272819709177186
2820.0,8.926867736796806,1.672,0,4,2.7484159999999997,0.284,0,1,0.203344,-1.4210854715202004e-17,-2.047637350583089,3.4175956906870173,0.9999998736894327,28.119658190368835,6.561,94.44134322452085,335.02360497838805,375,414.4997181782961,-0.23648320024504343,-0.1966631298773387
2758.0,32.189736794659886,1.658,0,4,2.691036,0.264,0,1,0.19430399999999998,-3.552713678800501e-18,-2.2193902223873327,3.522096574089296,0.9999998618148362,27.290292368848068,6.561,91.7807449561512,285.1673792710237,376,367.88945617654576,-0.2900824980956742,-0.2724290980618489
3134.0,19.920706637566543,1.801,0,4,2.8673989999999994,0.262,0,1,0.19335599999999997,0.0,-2.3864749432206014,3.284203909711728,0.99999985732379,31.16071364026191,0.0,90.16775603376098,266.8314500500961,377,341.9649229960098,-0.2669566489063684,-0.3343165004778166
2594.0,17.167273281701252,1.521,0,4,2.579559,0.308,0,1,0.21313599999999996,7.105427357601002e-18,-2.2969077208276536,3.2775964181070525,0.9999998548247199,25.785494540464697,4.6164581289014475,83.83308385047754,259.5640910958415,378,346.7835101352169,-0.3228760132008981,-0.2425553053420495
3128.0,16.69854938376957,1.769,0,4,2.8296390000000002,0.276,0,1,0.19982399999999995,-2.842170943040401e-17,-2.3159902096112224,3.0349616343220416,0.9999998664569353,31.129713055546084,0.0,90.09093598045406,310.55490215758607,379,399.18003443988715,-0.27585189884435746,-0.3035318923536696
2404.0,16.231498653917797,1.414,0,4,2.4846040000000005,0.34,0,1,0.2244,2.1316282072803006e-17,-2.6704802485250374,3.7001345102736782,0.9999998166696877,23.893916512114746,6.449919656543092,78.81661738518535,140.74496840686618,380,200.54182928374917,-0.3965051374219515,-0.522563594937639
2800.0,11.482270896493775,1.677,0,4,2.7086709999999994,0.261,0,1,0.19287900000000002,-2.842170943040401e-17,-2.297780281980006,2.8789894484822898,0.9999998650605378,27.896659561931564,2.0,82.14728376521629,300.46949915326206,381,358.75918973989656,-0.1888889098339932,-0.20699302068315162
3342.0,40.20131578069254,1.794,0,4,2.8975640000000005,0.268,0,1,0.196176,1.4210854715202004e-17,-2.4798480310661533,3.062753647741658,0.9999998803746502,33.058188157973774,0.0,94.66601248939158,379.7756758162092,382,471.1238042505838,-0.22177481119005638,-0.1603479253218656
3646.0,12.694877407937005,1.973,0,4,2.9662710000000003,0.243,0,1,0.18395099999999998,3.552713678800501e-17,-2.4920743366637415,2.8279739241817126,0.9999998788497478,36.34574610332857,0.0,94.49395982438503,376.80840715645724,383,471.83543662124845,-0.24521843727746884,-0.23191370127388145
3010.0,34.722581761942266,1.75,0,4,2.7755,0.273,0,1,0.198471,2.1316282072803006e-17,-2.3005105437953706,2.7981075996928446,0.9999998573586975,29.787496764142528,6.561,81.21187120986534,254.36045330223376,384,354.71576435200814,-0.36412993729738274,-0.34430431745534595
3296.0,18.705651310891334,1.789,0,4,2.8984790000000005,0.282,0,1,0.202476,2.842170943040401e-17,-2.1441656897994497,3.025270747596854,0.9999998737964204,32.79164913820199,1.8,93.35683054402412,349.315212627955,385,459.75674863191733,-0.31262289877345983,-0.2751118206205796
3254.0,12.053111334727861,1.777,0,4,2.877271,0.267,0,1,0.19571100000000002,1.4210854715202004e-17,-2.187019425534363,2.882458761859089,0.9999998781531695,32.43152199798746,7.6466218370207715,93.2106888380283,391.1671090283366,386,498.5784172877853,-0.2698306430659183,-0.27752047062233665
3014.0,11.371223259089573,1.802,0,4,2.776795999999999,0.263,0,1,0.19383100000000003,2.1316282072803006e-17,-2.468571248447536,3.2882628297313623,0.999999859811475,30.037658990668202,7.241333028302564,90.6470965744047,276.6646573514898,387,381.48937799845334,-0.3715206381471621,-0.3707406386403098
2908.0,9.202784126489,1.641,0,4,2.748119,0.29,0,1,0.20589999999999997,1.7763568394002505e-17,-2.456674074747913,3.0430815414886387,0.9999998675176446,28.99717494286161,0.0,89.46520560616555,313.4726082240988,388,402.47033842108226,-0.276239386370833,-0.32073365400584763
3038.0,23.520448988218114,1.808,0,4,2.8191360000000008,0.251,0,1,0.187999,-2.1316282072803006e-17,-2.7043030025128516,2.88372053530947,0.9999998613494679,30.168315959106046,2.0,84.40588262608325,269.10669154570905,389,364.73577702291806,-0.35532418698000257,-0.33230399208500194
2972.0,24.881048058594587,1.762,0,4,2.759356,0.258,0,1,0.19143600000000002,2.842170943040401e-17,-2.218346178208506,3.0206838041116937,0.9999998758506843,29.496070567472657,0.0,91.590684752509,350.0577848837819,390,415.14040476083466,-0.1857921634870925,-0.26753552661229074
