_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
3198.0,25.96683203057682,1.959,0,4,2.855319,0.171,0,1,0.14175899999999997,-1.4210854715202004e-17,-2.3194055447387063,2.7993380629157536,0.999999865026514,31.746298511724817,7.109374258362832,85.20776837124248,289.12225921104556,389,380.4163925326523,-0.2839113892910994,-0.315466620558962
3498.0,28.418314808930187,2.168,0,4,2.791776,0.144,0,1,0.123264,-2.842170943040401e-17,-2.356788210867256,2.6112945781155203,0.9999998754931327,34.72423516671964,5.903687254899159,87.16241167749233,329.8577312999804,390,386.1564790397681,-0.1594397466848485,-0.24732984541863012
3898.0,36.15181935031824,2.229,0,4,2.834558999999999,0.131,0,1,0.113839,5.684341886080802e-17,-2.3590030030203395,2.689553094366205,0.999999890534976,38.65463362584714,0.0,95.86053627171138,434.739387802446,391,529.121782271735,-0.2085905583429024,-0.12381883915532699
3480.0,6.290303757696839,2.137,0,4,2.7682309999999997,0.134,0,1,0.11604399999999998,2.842170943040401e-17,-2.2347105868578954,2.8783568777096944,0.9999998783176026,34.74338726618073,6.290303757696839,92.82722414079456,357.18978402275627,392,456.8437747939047,-0.26844430649999773,-0.24755753263794888
3488.0,16.690012817350386,2.122,0,4,2.805116,0.136,0,1,0.11750399999999997,4.263256414560601e-17,-2.4840811949879384,2.8045212968910955,0.9999998658490913,34.72978988464385,2.0,87.43525864564451,287.2496977972762,393,380.0518128424989,-0.3229963909688316,-0.3370149634388977
3690.0,32.516427571510015,2.181,0,4,2.8242389999999995,0.139,0,1,0.11967900000000002,0.0,-2.4145648047655777,2.7961482736212875,0.9999998723052651,36.607352151856425,8.89258631055819,91.61204519338806,311.8469156785537,394,395.98123363818627,-0.2693836219741017,-0.3006790308167826
4030.0,13.669606434246525,2.347,0,4,2.7985909999999996,0.114,0,1,0.101004,-7.105427357601002e-18,-2.725871721121882,2.4295559867491097,0.9999998817713412,40.17697354209179,0.0,90.66915501886872,370.84713377318826,395,455.0662871619766,-0.22163085341516187,-0.2266374958903803
3726.0,29.670529836085336,2.181,0,4,2.8482389999999995,0.137,0,1,0.11823099999999999,-5.684341886080802e-17,-2.660606627888336,2.754125717491278,0.999999880452847,36.992965231475246,0.0,92.58740235814489,358.62269891959045,396,421.7283079520154,-0.17521537085811856,-0.23277094034594015
3634.0,46.10797987260386,2.159,0,4,2.8497190000000003,0.14,0,1,0.1204,0.0,-2.3635915385098705,2.982981617424401,0.9999998744591017,35.925028181146565,0.0,92.60773343576297,329.24436386430006,397,390.83080961970893,-0.18661198369095566,-0.19059742619264575
3378.0,34.798529613948304,2.092,0,4,2.7995360000000002,0.138,0,1,0.11895599999999998,0.0,-2.286419368277155,2.5765272724235317,0.9999998677974575,33.466813233474475,2.0,81.71184214890414,298.85537185856003,398,370.9745278883225,-0.22844062880240612,-0.20000846113071846
3128.0,27.465810785336668,1.909,0,4,2.814719,0.169,0,1,0.140439,-1.7763568394002505e-17,-2.160786846045365,3.0652815570446164,0.9999998684573568,31.032807702931976,0.0,88.63175773408776,299.492513809704,399,381.77835856396206,-0.26572628955479694,-0.2253375331102283
3832.0,19.66652672562172,2.176,0,4,2.8890240000000005,0.154,0,1,0.13028399999999998,3.552713678800501e-17,-2.576238043455488,2.8220168459458077,0.999999889148404,38.143001259469415,2.0,99.39605977477845,437.95918926726546,400,542.8201898791984,-0.20706931753685098,-0.19051062085128145
3154.0,14.98100514221331,1.931,0,4,2.8082389999999995,0.169,0,1,0.14043899999999998,-2.842170943040401e-17,-2.594027594298759,3.2474544756841883,0.9999998754894223,31.405170953720088,2.0,95.83108756316092,343.21002007160183,401,420.6423773200161,-0.2117524526558836,-0.25129415113930476
4096.0,39.564360306273585,2.296,0,4,2.846384,0.131,0,1,0.11383900000000001,-7.105427357601002e-17,-2.3642852540959876,2.560734974625907,0.9999998933269785,40.60392075724356,0.0,98.04050936079959,474.8019064670525,402,587.7170951212577,-0.21374837379381662,-0.16108832190837274
3912.0,23.635035812445775,2.311,0,4,2.7862790000000004,0.126,0,1,0.110124,0.0,-2.5124256063542925,2.7607751443741817,0.9999998806008846,38.907284677688,0.0,94.92994409633097,348.80303904537345,403,423.1787960099953,-0.21279785665376227,-0.2866607938011818
3116.0,42.523576451822606,1.923,0,4,2.8150710000000005,0.187,0,1,0.15203099999999994,0.0,-2.509255653180117,3.0250862544370896,0.9999998722162389,30.7772878119336,0.0,88.62044581184398,314.51179357735003,404,404.47583322994336,-0.2469233853406263,-0.23682795601601114
3404.0,14.06602924539044,2.112,0,4,2.809455999999999,0.138,0,1,0.11895599999999999,-2.842170943040401e-17,-2.341308285428363,2.701567699940005,0.9999998719503231,33.913405736791496,6.2138579316147355,86.63799540529673,315.54173952995785,405,405.1991871144792,-0.28413343003014324,-0.2503626633761826
3296.0,19.22889449335593,2.002,0,4,2.805996,0.144,0,1,0.123264,-1.7763568394002505e-17,-2.3187789430906447,2.8125028830704273,0.9999998758012169,32.7869399495598,6.212956628770959,90.19611740174349,340.45944796869026,406,432.82776458000393,-0.27128180151702996,-0.2608336021332922
3044.0,35.60294591007077,1.996,0,4,2.7399839999999993,0.147,0,1,0.125391,-3.907985046680551e-17,-2.554632911053938,2.8387732836386954,0.9999998682845241,30.119573486809372,0.0,85.27118189347169,284.77267680556037,407,350.8679648982158,-0.23201771256930348,-0.3162178136177207
3520.0,53.62803687901579,2.158,0,4,2.781036,0.128,0,1,0.11161599999999997,2.1316282072803006e-17,-2.600307862654727,2.936514936851188,0.999999877642766,34.71734766808887,2.0,92.5025832908534,347.825038582446,408,431.50815441061775,-0.23202491625087274,-0.19605417326087338
2858.0,14.18620773669209,1.85,0,4,2.7615,0.183,0,1,0.14951099999999998,0.0,-2.261811666199734,2.9708969621328527,0.9999998629832074,28.452324130369778,2.0,84.18584717770636,281.55064607479284,409,361.52428659787387,-0.2442403101964059,-0.2728373772896495
3156.0,14.062100600886325,1.962,0,4,2.796556,0.156,0,1,0.13166399999999998,0.0,-2.4955541790063935,3.1834351430851995,0.9999998706971982,31.433441094592027,0.0,91.64015678330549,317.43635924126147,410,400.1527070811004,-0.2576374141175868,-0.22241808307641775
3342.0,13.957019034518593,2.088,0,4,2.798256,0.139,0,1,0.11967900000000001,2.842170943040401e-17,-2.2210216992261653,2.9438661119606064,0.9999998732566501,33.29438682868934,0.0,90.90976581263573,330.04469714190117,411,411.48911446860274,-0.24502338867538187,-0.251179958044387
3462.0,20.69909915205279,2.177,0,4,2.7756710000000004,0.122,0,1,0.10711599999999999,-8.526512829121202e-17,-2.2361952214248833,3.1323144698439367,0.999999879230328,34.43370810763154,6.561,96.80983609263917,349.3351340570788,412,420.943272428348,-0.20496798782129844,-0.2313491527345235
3408.0,40.770887904127626,2.102,0,4,2.803596,0.139,0,1,0.11967900000000002,-7.105427357601002e-18,-2.0167436557353158,2.6767113777834415,0.9999998822702715,33.713062008862856,8.159928145968614,89.54021941817986,376.5455394935309,413,465.63989539725213,-0.23621826052859007,-0.19056750280725887
3254.0,13.568589652737957,2.02,0,4,2.7736,0.122,0,1,0.10711599999999999,-1.7763568394002505e-17,-2.51449310790845,2.7990803595080407,0.9999998667945142,32.41788269312537,0.0,86.4768785987466,295.1969501648742,414,394.94995371680926,-0.33506033278533653,-0.2973509030790724
3514.0,26.394047369215862,2.082,0,4,2.8452760000000006,0.148,0,1,0.126096,-4.263256414560601e-17,-2.728031795586689,2.8231199526046806,0.9999998787947281,34.90245357367707,0.0,93.59917105199455,349.97825360498473,415,442.0444186080056,-0.25412965254640274,-0.2898627525998261
3256.0,13.793715643473897,2.053,0,4,2.794191,0.159,0,1,0.13371900000000006,-1.7763568394002505e-17,-2.770728299764359,3.0045489459114774,0.9999998566998717,32.43585655920874,2.0,86.02394024200218,244.60384920087364,416,337.76209352038336,-0.37552068420190365,-0.35621018198232557
3238.0,33.550116955861014,2.019,0,4,2.7506389999999996,0.148,0,1,0.126096,0.0,-2.3889362281863264,2.5703512897763092,0.9999998600211942,32.07804894739726,7.043341029375969,80.8576903857258,249.5904942652837,417,311.14740960855954,-0.2464396604670558,-0.36321449636236425
3408.0,35.69465039014795,2.074,0,4,2.8305240000000005,0.154,0,1,0.13028399999999998,-5.3290705182007515e-18,-2.2318221301535526,3.2818764412830204,0.9999998666321426,33.75874814648867,6.640075813177291,92.68408090465444,287.27701222875373,418,344.5954222186059,-0.19850793379192777,-0.219805451352038
3750.0,21.155838500769587,2.16,0,4,2.874399999999999,0.136,0,1,0.11750399999999997,-5.329070518200751e-17,-2.522052131661392,2.5974224322529436,0.9999998807824477,37.309597453493076,0.0,89.68457152729765,377.0728685680056,419,457.5852147712648,-0.20698066028075224,-0.1551263351758394
3586.0,24.70465570800895,2.104,0,4,2.869184,0.162,0,1,0.13575600000000002,-2.842170943040401e-17,-2.9900578720537645,2.9562195444639725,0.9999998638091802,35.63765809862793,2.0,89.32273866298792,284.1510149167441,420,367.40327097932357,-0.29177055032802834,-0.27299276856843013
3596.0,25.717697997021634,2.124,0,4,2.8346240000000003,0.136,0,1,0.117504,-1.0658141036401503e-17,-2.4763221241072406,2.6096843472593685,0.9999998731109833,35.72854071802681,0.0,86.9631682028918,322.75020906941404,421,398.76963373253494,-0.2354841782752708,-0.25449215964427685
3484.0,22.9043677287022,2.072,0,4,2.858816,0.161,0,1,0.13507899999999998,-7.105427357601002e-18,-2.2930316058435336,3.0091481086667127,0.9999998731801861,34.633860690441686,6.561,92.36947925672021,326.8113512790207,422,399.96326185502164,-0.21810798482880345,-0.23360180760628912
3484.0,19.125048703584966,2.081,0,4,2.836439,0.155,0,1,0.13097499999999995,1.4210854715202004e-17,-2.3673071769600065,3.1459511200531503,0.9999998751838314,34.667874561667745,2.0,94.91226377186526,343.02750402617096,423,424.57123060929877,-0.23548725467975884,-0.20657598650453202
3072.0,34.89988326597587,2.072,0,4,2.7048159999999997,0.134,0,1,0.11604399999999998,-7.105427357601002e-18,-2.675020328465372,2.689958499838599,0.999999864016544,30.405901050606225,0.0,80.90636368452799,260.9706282755207,424,335.070882559313,-0.27544529293918907,-0.2953765462424176
3554.0,39.404905708656905,2.124,0,4,2.810624,0.145,0,1,0.12397499999999996,0.0,-2.2221293025086317,2.8093485539706307,0.9999998797980456,35.185355848622095,7.278155004247253,92.26740931118825,361.99140506169897,425,439.19405905636364,-0.18956141990384534,-0.2075335532394389
3730.0,18.25789336824789,2.127,0,4,2.920871,0.16,0,1,0.13439999999999996,2.842170943040401e-17,-2.1125896682697367,2.6967169617829425,0.9999998903147171,37.13567895968578,5.075202621146492,96.09579980293591,445.3077480585085,426,538.1838191250739,-0.2047928121562812,-0.15869464421214396
3866.0,13.074212824904773,2.266,0,4,2.821244,0.113,0,1,0.10023100000000003,7.105427357601002e-18,-2.498390382458763,2.7417001485432255,0.9999998873557787,38.54233208457586,2.0,96.83791573819894,406.1435870604997,427,478.6677381353936,-0.17554062987263785,-0.21972136187488078
3064.0,13.6295049124311,1.995,0,4,2.7149749999999995,0.129,0,1,0.112359,0.0,-2.1882384930153402,3.391863378774366,0.9999998631717145,30.517334455788124,7.097345079253154,90.56218165347961,270.06380396726365,428,356.18785296655795,-0.287893896831398,-0.2500218097310629
3252.0,25.4451155497058,1.994,0,4,2.807964000000001,0.147,0,1,0.12539100000000003,-2.1316282072803006e-17,-2.409299936912809,3.161932351611364,0.9999998724832758,32.29099396005265,0.0,93.42429078566404,322.7293405866341,429,415.3397629551965,-0.28693861898772477,-0.24861846112023023
3614.0,28.16825229335982,2.088,0,4,2.8922559999999993,0.156,0,1,0.13166399999999998,-5.684341886080802e-17,-2.6469586656730204,2.8456061354981976,0.9999998807517825,35.88648572935978,0.0,95.432069582119,370.8562810193412,430,462.8108042172776,-0.23955213147492205,-0.25950693910931544
3552.0,18.480833545955857,2.12,0,4,2.8415999999999992,0.152,0,1,0.128896,7.105427357601002e-18,-2.4614891118726705,2.6272121444041496,0.9999998845733512,35.35367249808641,2.0,91.97205018086605,398.4829661935462,431,480.03215698634955,-0.20424574109989502,-0.21972122167588037
3402.0,21.470675298391484,2.06,0,4,2.8103999999999996,0.149,0,1,0.126799,-1.4210854715202004e-17,-2.410981488309092,2.8562817622506635,0.9999998824966062,33.82676392231448,0.0,93.45294808256703,386.18206732321227,432,484.29283869401075,-0.2531966329176687,-0.20804042182115667
3070.0,25.934015240305563,2.033,0,4,2.711911,0.13,0,1,0.11310000000000002,2.1316282072803006e-17,-2.321109468820452,2.817609326954869,0.9999998668598332,30.466593862837257,0.0,85.38282523316988,291.56576318384464,433,385.0551939244092,-0.29072837483882474,-0.32249272735003576
3246.0,20.07127475615142,2.083,0,4,2.7801110000000007,0.129,0,1,0.11235899999999999,-2.842170943040401e-17,-2.6844804474797885,2.88946450498913,0.9999998728184543,32.279358527194645,0.0,88.15042729972986,313.8966585395141,434,388.5169578592177,-0.23403027499628348,-0.278853662183441
3562.0,27.287622764472022,2.112,0,4,2.8474559999999993,0.137,0,1,0.11823099999999999,1.4210854715202004e-17,-2.7209573869838137,3.0707890126897657,0.9999998759585744,35.374411395119765,0.0,95.38407387669871,334.7643022827736,435,427.59411685504296,-0.2698922358836029,-0.2256813111524174
3062.0,28.369288413951555,2.05,0,4,2.7335000000000003,0.127,0,1,0.11087099999999997,5.684341886080802e-17,-2.682175656259095,2.982634831747011,0.9999998608188987,30.36467640427444,2.0,84.24128295107863,251.95440677804885,436,344.6439291480393,-0.31547617046160803,-0.3406110233652493
3156.0,19.849307674443338,1.961,0,4,2.747479,0.145,0,1,0.12397499999999999,6.394884621840901e-17,-2.2279293631517882,3.361283306791428,0.9999998671003519,31.38135623093002,7.696955390092003,93.9219953734647,298.51635487385664,437,341.0520518919462,-0.12873424255921706,-0.2663873547182327
3388.0,17.986101153636387,2.024,0,4,2.855424,0.171,0,1,0.14175899999999997,0.0,-2.195612755109859,2.654469987055738,0.999999869278498,33.71812508961728,2.0,82.09698722821867,301.510591694383,438,388.74475416020454,-0.2815185090889023,-0.13245952684257634
3554.0,23.767236048143364,2.074,0,4,2.8845240000000008,0.15,0,1,0.12749999999999997,8.526512829121202e-17,-2.553406023472814,2.9593548626319284,0.9999998811544876,35.32609487556672,2.0,96.57188473294555,378.98199129468134,439,446.9029399817895,-0.1792052032622724,-0.2273095110515868
3732.0,47.368398694469036,2.257,0,4,2.774951,0.121,0,1,0.10635900000000001,5.684341886080802e-17,-2.524841098330559,2.909812308256118,0.9999998786077429,36.89368441174979,0.0,94.03188271241052,346.95232693009797,440,428.7168512085607,-0.23522724517401872,-0.19234142166398382
3278.0,21.158154386689194,2.094,0,4,2.7631639999999997,0.146,0,1,0.12468399999999999,-4.9737991503207014e-17,-2.369426064284435,2.9252828471384817,0.9999998576734758,32.589576610519806,8.410445512049895,84.40229465097083,238.81401126390398,441,289.96075830666666,-0.20906184597315391,-0.3372779925103204
3770.0,20.32575831786414,2.27,0,4,2.7451,0.123,0,1,0.10787099999999998,-1.4210854715202004e-17,-1.970391609931871,2.7247504052947704,0.9999998948585577,37.51706817513924,0.0,97.44781250279426,471.7311779024951,442,568.5868677155864,-0.1941087569844231,-0.10735799344357622
3562.0,28.077395583689388,2.165,0,4,2.8117749999999995,0.125,0,1,0.109375,-2.842170943040401e-17,-2.511081500133015,3.0665362540265613,0.9999998782324099,35.3673034397468,0.0,96.94254556727545,347.9734123596171,443,438.86738982161427,-0.2608821099155525,-0.2672718443583557
3750.0,24.645025964300544,2.1,0,4,2.922,0.147,0,1,0.125391,2.842170943040401e-17,-2.281607226754539,2.805043125981099,0.9999998789551723,37.278194766321306,1.8,95.05775554222305,357.82292374484035,444,444.6393210142531,-0.240826551921691,-0.2603989872186181
3958.0,42.499496160302954,2.205,0,4,2.928975,0.146,0,1,0.12468399999999999,2.842170943040401e-17,-2.466198002488618,2.7117948461392283,0.999999878303288,39.19750453455729,2.0,94.00859324665198,363.306669229605,445,441.36164912654203,-0.21223899352474707,-0.23884357319625327
3304.0,36.34467593589879,2.023,0,4,2.8484710000000004,0.16,0,1,0.13439999999999996,7.105427357601002e-18,-2.352768371144581,3.1244421702590466,0.9999998654085964,32.712897916576914,6.736980914259123,89.45348395112096,284.6823561090501,446,373.68786803610624,-0.30312931313037605,-0.26314560200385073
3232.0,32.768758025707314,2.075,0,4,2.7773749999999997,0.135,0,1,0.11677500000000003,2.842170943040401e-17,-2.696714526329,2.959733905294403,0.9999998708354981,32.02508117776864,0.0,88.51487837845207,302.73235794638646,447,381.98808694723374,-0.2538219150836083,-0.27973803636717975
3726.0,29.15815304582955,2.236,0,4,2.826304,0.138,0,1,0.11895599999999999,-2.842170943040401e-17,-2.7402491441996593,3.0609894524731733,0.999999878668292,36.997576622587545,0.0,97.62609224495486,343.33096998588053,448,418.9706271053939,-0.21999599594551622,-0.23197574407705535
3754.0,18.880782309282488,2.159,0,4,2.9017190000000004,0.147,0,1,0.125391,3.552713678800501e-18,-2.4636008888059906,2.8759141417498393,0.9999998684465212,37.370072959216465,8.209115644653957,91.17635294948614,300.92131141436516,449,378.87087171065104,-0.25903241298019175,-0.2555676166850813
3370.0,11.64670454305208,2.043,0,4,2.817151,0.156,0,1,0.13166399999999998,-1.4210854715202004e-17,-2.453811013129991,3.068144386078181,0.9999998836748889,33.59517965911254,2.0,96.9400606020073,380.5877286512519,450,462.1484223130718,-0.20578124127724573,-0.19797692147767876
3534.0,35.60674916880729,2.12,0,4,2.8235999999999994,0.134,0,1,0.11604399999999998,3.552713678800501e-18,-2.234696397103345,2.688731656665736,0.9999998883460767,35.01953925748075,2.0,94.07276394459443,439.349338856937,451,547.3879409194988,-0.24417905524312755,-0.18130509439470877
3000.0,30.914506027178867,1.976,0,4,2.727424,0.145,0,1,0.12397499999999996,0.0,-2.3904633965481183,2.9641605561607007,0.9999998664605382,29.721769445755395,2.0,86.03639308696596,276.4312425070885,452,345.6853245380842,-0.2382645758393036,-0.3676764424391661
3176.0,24.05952696872134,1.98,0,4,2.7996,0.166,0,1,0.13844399999999998,-1.9539925233402754e-17,-2.527708002201426,2.868426759619601,0.9999998473412843,31.543464257281514,8.236789379186167,79.04337290543704,214.81561910776304,453,255.14774528467757,-0.1854745948606309,-0.31485318687429453
3190.0,15.526636758202862,1.976,0,4,2.8174239999999995,0.175,0,1,0.144375,1.4210854715202004e-17,-2.5796841067375866,3.5323267862203065,0.9999998588594468,31.76026026917618,1.4580000000000002,89.92107013536697,251.40959383236364,454,288.21613421378834,-0.13599019613371865,-0.15904135864135727
3654.0,39.451837312887115,2.115,0,4,2.8617749999999997,0.138,0,1,0.11895599999999999,-2.842170943040401e-17,-2.056098407004605,2.9839802871535452,0.9999998785031485,36.18493346418403,6.561,92.08081736645106,349.3221354573782,455,437.7220765549834,-0.25106046682211214,-0.10012803050432795
3974.0,14.024428229433923,2.253,0,4,2.856990999999999,0.132,0,1,0.11457600000000003,-7.105427357601002e-18,-2.5679116321550515,2.734036581655008,0.9999998711432975,39.6137801459351,7.319489004707547,92.29216894260983,322.68278770053564,456,394.6520340491296,-0.21824588435589543,-0.27411345943705223
3694.0,17.09499047416636,2.189,0,4,2.853279,0.135,0,1,0.11677500000000002,2.1316282072803006e-17,-2.4005632419065064,2.81662815451955,0.9999998911243396,36.786145085732514,0.0,97.83761054238212,442.8994888671911,457,533.8701977208092,-0.20502700608713753,-0.15810758465750907
2972.0,14.331390830390005,1.899,0,4,2.730799,0.16,0,1,0.13439999999999996,-7.105427357601002e-17,-2.4513020775519805,3.073548599054092,0.999999863266839,29.5910174825265,0.0,86.7981836828504,280.38782679519767,458,367.929178246063,-0.2935239861507266,-0.3047180518700223
3508.0,38.93261562547283,2.12,0,4,2.8515999999999995,0.141,0,1,0.12111899999999999,-2.842170943040401e-17,-2.2884473302901496,2.760914106914248,0.9999998802825284,34.72960645937076,2.0,91.5066301224625,372.8140916381638,459,462.1083917190292,-0.2360257482238557,-0.23775940680561747
3486.0,18.86664621104554,2.157,0,4,2.8003509999999996,0.144,0,1,0.123264,-3.552713678800501e-17,-2.4998313164813273,2.7552796476936763,0.9999998768194912,34.6902001841006,0.0,89.54520828521353,333.2144421216566,460,412.27683595381745,-0.23147656103466963,-0.2611339336650462
3212.0,12.030858821053473,2.057,0,4,2.715751,0.116,0,1,0.102544,-4.9737991503207014e-17,-2.8279542984530477,2.8706041331814602,0.9999998625325355,32.01172227061053,0.0,84.08601889836093,265.13883205188466,461,322.50213024539204,-0.2163519264756475,-0.2795577497334618
3616.0,7.609416995658737,2.166,0,4,2.8424439999999995,0.152,0,1,0.128896,-1.0658141036401503e-17,-2.1438886393585435,2.5298873136270306,0.9999998854334331,36.09151524703908,2.0,89.3187558981295,397.141234618381,462,494.2545552894674,-0.24225169078861652,-0.15244218775450413
3424.0,48.476933107603045,2.06,0,4,2.8304,0.144,0,1,0.12326399999999998,0.0,-2.4925615353109145,2.7720127875801492,0.9999998761848826,33.80370760203158,0.0,90.45927813507674,354.79745317863654,463,436.67913064106824,-0.22409578872260227,-0.26781409701419356
3612.0,12.826873497566341,2.123,0,4,2.8218709999999994,0.135,0,1,0.11677500000000002,1.0658141036401503e-17,-2.0819903449135038,2.4979854088755853,0.9999998884313416,36.004558138521915,6.112825744567026,91.41837582721212,437.4634482528949,464,535.3690532800674,-0.22122678451798516,-0.18256814408264566
3494.0,11.839355038419992,2.056,0,4,2.8708640000000005,0.158,0,1,0.133036,-2.842170943040401e-17,-2.371472493412497,2.864176059929674,0.9999998719718964,34.833445804654225,9.01462812359385,91.1785687203516,324.67661298773004,465,421.90730209169743,-0.2983246451807797,-0.3007348296860197
3786.0,29.46487901749681,2.204,0,4,2.850384,0.138,0,1,0.11895599999999999,-7.105427357601002e-18,-2.463006742948279,2.9646345236296505,0.9999998739349433,37.594816088842535,6.561,94.99630299834126,318.64614470846817,466,392.00282718352395,-0.22989686246141727,-0.3087406795183556
3458.0,21.112258419561602,2.115,0,4,2.8277749999999995,0.15,0,1,0.12749999999999995,-4.263256414560601e-17,-2.2794761728688306,2.7871760758797453,0.9999998735421858,34.38998967422395,7.238377274238472,88.64643440659866,317.18605531125854,467,389.92414963845505,-0.22629812137088545,-0.2266279956474797
3002.0,29.2047818373506,1.87,0,4,2.7791000000000006,0.185,0,1,0.150775,2.1316282072803006e-17,-2.3308181010150384,3.252657675334499,0.9999998703019615,29.75715696346385,0.0,91.4851712926163,321.1448365638453,468,409.4925667862039,-0.262899597922867,-0.21311447782071546
3598.0,23.188973182045057,2.191,0,4,2.7905189999999993,0.133,0,1,0.115311,1.4210854715202004e-17,-2.710022930205135,2.7668475248663023,0.9999998790818595,35.7712992413616,0.0,92.56217712965052,359.5074985901669,469,470.5191122097322,-0.2898823905283763,-0.2458184710369158
3378.0,28.577378349761833,2.054,0,4,2.7870839999999997,0.135,0,1,0.116775,-7.105427357601002e-18,-2.3588664485924578,2.8882822414753693,0.9999998795086295,33.52280359485215,5.837303567805017,93.8113324318792,368.6526361717704,470,447.47882165472305,-0.21375058526310364,-0.2786181842335336
3690.0,25.4026588610901,2.122,0,4,2.865116,0.133,0,1,0.11531099999999998,-1.4210854715202004e-17,-2.1902231334460143,2.6500996790829645,0.999999885384561,36.671376070250204,2.0,93.7602749696007,405.0011193852911,471,505.8005064681468,-0.24069878187741223,-0.20164011964759498
3672.0,12.747593799870078,2.209,0,4,2.801319,0.114,0,1,0.10100400000000001,0.0,-2.0375924616986243,2.733999927323783,0.9999998939212554,36.605271655801175,7.840112738790531,99.51171688649187,475.6546123310616,472,555.5124042730231,-0.16783886894092093,-0.2025765057968656
3874.0,29.72108287002901,2.265,0,4,2.8227749999999996,0.134,0,1,0.116044,-1.4210854715202004e-17,-2.697254991240327,2.3465345067193963,0.9999998721591482,38.47251025416975,0.0,84.01846224986565,304.1320924177058,473,388.84758909492973,-0.274086025135567,-0.265471360195765
3466.0,28.728933260261723,2.141,0,4,2.8011189999999995,0.126,0,1,0.110124,1.4210854715202004e-17,-2.311496664872699,2.561034761150167,0.9999998682120734,34.40143960065766,8.182093000765366,83.9450461342935,295.81655931715784,474,377.4831343248925,-0.2613534720697319,-0.2775565903938564
3276.0,17.927828860876033,2.065,0,4,2.766775,0.134,0,1,0.11604399999999998,5.95079541199084e-17,-2.4697660750722106,2.6206388955062474,0.9999998754180941,32.59864954025212,2.0,85.51980407793044,338.39962196913746,475,417.16224602434147,-0.231391253776847,-0.22337612970776077
3458.0,11.89533635199711,2.12,0,4,2.7615999999999996,0.124,0,1,0.10862399999999998,-7.105427357601002e-18,-2.3897153396744986,3.0702874545521275,0.9999998679640629,34.47294197283203,8.089367073898368,91.77569891774826,296.5430609504159,476,383.81463481241826,-0.2940662977666817,-0.26792340359330225
3452.0,34.85859304045395,2.102,0,4,2.8215960000000004,0.142,0,1,0.12183599999999999,2.1316282072803006e-17,-2.797166139332459,2.6916038135498983,0.9999998721805039,34.206272662635925,2.0,87.13966567007914,318.54064594081416,477,398.3245382349844,-0.2504668939863306,-0.27724475116434366
3266.0,44.45428976822809,1.967,0,4,2.785911,0.149,0,1,0.12679899999999997,-1.7763568394002505e-17,-2.3535676446834515,2.9415918425829237,0.9999998574409874,32.259911392085954,2.0,84.64471660717386,249.0660563908763,478,312.7983501331222,-0.25557637431127866,-0.31169974930405986
3170.0,31.152353382512857,1.914,0,4,2.8306039999999997,0.169,0,1,0.14043899999999998,7.105427357601002e-18,-2.307069050333199,2.749052858267146,0.9999998618744655,31.419628819557396,0.0,81.95871959111311,273.58358762711146,479,338.23842662364547,-0.23626671808376187,-0.2340449025276805
3344.0,29.347162031938975,2.015,0,4,2.8687750000000003,0.172,0,1,0.142416,1.4210854715202004e-17,-2.3478295187845895,2.8339827089169773,0.9999998635579366,33.17587554171256,0.0,84.96934254027462,284.31658013877006,480,363.22490698135675,-0.2760477798527201,-0.2322032724257792
3614.0,23.35771866509421,2.142,0,4,2.8418360000000003,0.145,0,1,0.12397499999999996,-2.842170943040401e-17,-2.3553177843765725,2.8257953752701934,0.9999998852298074,35.92978053201416,2.0,95.70675427155189,405.6825847859049,481,502.9974438137908,-0.23586433693623476,-0.19481638729559414
3796.0,12.705270216742798,2.168,0,4,2.889776,0.148,0,1,0.126096,0.0,-2.3405669100293456,2.6270220486568228,0.9999998795297459,37.845652568049324,9.223365834129376,92.46996515905902,357.9792688611325,482,439.9112777460745,-0.21930076147946354,-0.2714927816218744
3370.0,18.434405340977225,2.087,0,4,2.8074310000000002,0.146,0,1,0.124684,7.105427357601002e-18,-2.285371280102222,2.971802286510528,0.9999998827865818,33.53409035193121,1.62,94.81478556823208,377.50328472648323,483,453.07918417673096,-0.1841772676869171,-0.20086948172748786
3420.0,10.592000364435314,2.093,0,4,2.834350999999999,0.144,0,1,0.12326399999999998,-1.4210854715202004e-17,-2.5283119171453348,2.944829555601706,0.9999998804674959,34.10467199672009,0.0,93.57578872970664,364.3745923077583,484,442.50219927415554,-0.21414523026828092,-0.19283026723783414
3506.0,11.129027067627174,2.094,0,4,2.843164,0.146,0,1,0.12468399999999998,-2.842170943040401e-17,-2.4923400231722304,3.134282539973169,0.9999998636841456,34.95983875639136,7.868331910446243,91.6342239731077,278.360586023917,485,361.9563048921971,-0.29970199245958007,-0.2823790842423741
3268.0,38.53893338930258,1.97,0,4,2.8330999999999995,0.157,0,1,0.132351,-1.4210854715202004e-17,-2.44743687218362,3.007982030958733,0.9999998733528435,32.33314959949629,2.0,91.4831416943358,331.4737503093606,486,412.7199654255714,-0.2435452141483596,-0.2467797964841394
