_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
2960.0,11.627768138956437,1.802,0,4,2.7827959999999994,0.218,0,1,0.170476,-5.684341886080802e-17,-2.630380911878715,3.5664158574253624,0.9999998687530122,29.4953500867494,2.0,96.42954371306563,324.10959043752143,391,405.2459622828903,-0.2473005912990247,-0.2475536159268592
3280.0,34.15297299000174,1.919,0,4,2.840439,0.191,0,1,0.15451900000000002,-1.4210854715202004e-17,-2.128261967974891,2.9751460790122377,0.999999877970822,32.492623243089994,6.781432614470098,93.21923420159213,364.9860448016998,392,461.23564366757313,-0.25106883382983636,-0.22677360283279335
3678.0,26.143535879639366,2.119,0,4,2.866839,0.157,0,1,0.132351,-2.842170943040401e-17,-2.220582019045609,2.753118940612869,0.9999998890203785,36.54470817708326,0.0,97.74735857067489,436.8544391201438,393,524.4846202068101,-0.19163870829279595,-0.21648591651356508
2704.0,30.445443735745243,1.728,0,4,2.646016,0.216,0,1,0.16934400000000002,7.105427357601002e-17,-2.3759702366634685,3.6533608451058606,0.9999998719289647,26.765991006378297,2.0,96.15605340954035,327.4057648620623,394,422.9641457371357,-0.2577698409276401,-0.23369069039928414
3568.0,51.227849340574124,2.143,0,4,2.8145510000000002,0.145,0,1,0.12397499999999996,4.618527782440651e-17,-2.379806751134975,2.6035453338676766,0.9999998846881851,35.21894935593484,0.0,91.4237727430559,397.38997419557955,395,518.0029068520212,-0.26897338925805303,-0.24124603240318532
2926.0,35.4356464654311,1.836,0,4,2.7331040000000004,0.212,0,1,0.16705600000000004,0.0,-2.5065922646850303,3.219511796284696,0.9999998617914504,28.941079181811126,4.795216185464141,86.96732736209918,264.76841392940895,396,358.6368371684216,-0.33232530137262284,-0.37134708090246815
3118.0,15.773928104397953,1.9,0,4,2.776,0.194,0,1,0.15636400000000003,4.263256414560601e-17,-2.869452029782226,3.1211486985246366,0.9999998643775717,31.038034647060428,0.0,88.83152155658937,289.3657271358308,397,370.2496364646951,-0.2723751279834572,-0.3115489214409717
3006.0,10.05647813844632,1.785,0,4,2.7387749999999995,0.186,0,1,0.15140400000000007,-2.1316282072803006e-17,-2.165135085419214,3.201281978349324,0.9999998693664108,29.96949169675399,5.858625401309075,90.24585025216389,319.33697290668385,398,377.6898399365087,-0.18120191464074575,-0.23956111992125595
3006.0,21.014477449708096,1.822,0,4,2.7723160000000004,0.225,0,1,0.174375,0.0,-2.069817390924832,3.4216690722846277,0.999999873404089,29.870869702952636,2.0,94.94633622774035,338.51324331714795,399,432.22081584895426,-0.2766877381052031,-0.17414564218890516
3288.0,18.822744869349346,2.031,0,4,2.8180389999999997,0.164,0,1,0.13710399999999998,0.0,-2.3946840973746704,2.779556175210871,0.9999998630421392,32.71059529617586,0.0,83.92212862864663,278.76440546249023,400,366.68611232399536,-0.3144426863511707,-0.3493826968126432
1868.0,8.028424964592682,1.104,0,4,1.7691839999999996,0.411,0,1,0.24207900000000004,-7.105427357601002e-17,-2.3719926505296174,4.352417016620824,0.9999998210798186,18.607744175318672,0.0,83.75652869953505,179.0774674043992,401,260.8806651048863,-0.33821058228221657,-0.2699613845243367
1870.0,10.051188540145676,1.131,0,4,1.8438389999999996,0.42,0,1,0.24360000000000007,5.684341886080802e-17,-3.0673054932264265,4.148737837062457,0.9999998234040868,18.609539303138693,2.0,81.32611835612238,182.573840260732,402,221.59080249694577,-0.21290502384489884,-0.3502687161988738
3470.0,19.612962891509092,2.021,0,4,2.8445589999999994,0.205,0,1,0.16297500000000004,-7.105427357601002e-18,-2.4168817742335365,2.884916125089608,0.9999998710334079,34.52348333397643,5.979964401,87.29017509134883,316.4517318827612,403,473.87238963322267,-0.4143353321889456,-0.24058025608679756
3436.0,11.454993536535792,1.977,0,4,2.876471,0.195,0,1,0.156975,0.0,-2.4826445438387164,2.889457541849096,0.9999998775299814,34.256905058171185,1.8,93.26274726137605,353.7783466222746,404,442.78031235325216,-0.24461322124967588,-0.3698439873074699
3206.0,35.99838481150844,1.974,0,4,2.7693239999999992,0.2,0,1,0.16000000000000006,-3.552713678800501e-17,-2.216657148639676,3.08636667322018,0.9999998817926514,31.736014536696427,2.0,95.14410723108688,381.1959620140371,405,453.0664568604425,-0.18441710322761629,-0.21969915623603842
3198.0,9.223787309458174,1.915,0,4,2.8357750000000004,0.195,0,1,0.156975,-4.618527782440651e-17,-2.4969468312745358,3.3069214752858413,0.9999998781932862,31.896985914214884,2.0,97.29638462790174,365.13927787375803,406,457.28709023581195,-0.2515434760450197,-0.1955383201117331
2938.0,16.176624131230255,1.79,0,4,2.7419,0.217,0,1,0.16991100000000003,-1.7763568394002505e-17,-2.4879335467679313,3.695099156664684,0.9999998569822242,29.234410382818936,1.8,94.52420065884883,248.48892921264684,407,333.8160716788232,-0.33566613662484146,-0.3545276463815137
3062.0,24.066609234773463,1.826,0,4,2.7797240000000003,0.218,0,1,0.17047600000000002,0.0,-2.70125715202278,3.0002167353104165,0.9999998700798096,30.403400516887046,0.0,88.99547790167712,327.4581603377963,408,413.97508481832386,-0.26315542909025513,-0.2586752939859924
2924.0,13.761056674825014,1.771,0,4,2.7485589999999993,0.213,0,1,0.167631,0.0,-2.254552980930388,3.2456599432849496,0.9999998718079678,29.11615048992658,4.877875891291664,93.24672573628264,336.94020152845803,409,434.1750588480787,-0.2860938496050376,-0.25080453303535144
3466.0,9.825515633401228,2.101,0,4,2.8287989999999996,0.164,0,1,0.13710399999999998,1.4210854715202004e-17,-2.260121632959574,2.488979264000188,0.9999998776934634,34.57157035929939,0.0,87.2373010954202,362.07317479050147,410,457.2876173090876,-0.2515480457556811,-0.28304739432783843
2968.0,22.75384119418573,1.904,0,4,2.7327840000000005,0.18,0,1,0.1476,4.618527782440651e-17,-2.3942148799850345,2.6783682556465913,0.999999854982272,29.475215429252334,5.761252222258308,78.73917491294131,233.89618513604643,411,328.5162825126408,-0.38078885311808564,-0.37214381138597563
3226.0,16.694612793803714,2.044,0,4,2.738064,0.16,0,1,0.13439999999999996,-7.105427357601002e-17,-2.559926557445094,2.5571419595372094,0.9999998716793885,32.10974848485577,0.0,83.37444113452808,321.88025404343534,412,391.4326547330617,-0.21607678629095606,-0.2794741062456043
3402.0,29.888379602021402,1.974,0,4,2.839323999999999,0.202,0,1,0.16119600000000003,1.4210854715202004e-17,-2.279467042754778,3.007505457425267,0.9999998683009144,33.75100458358182,8.883396141877894,90.2886735997918,307.92623256494807,413,392.6248715369758,-0.26949642305869337,-0.23333204883457137
2932.0,10.229822449569573,1.88,0,4,2.7675999999999994,0.184,0,1,0.15014400000000006,4.263256414560601e-17,-2.441363449700071,3.068136474631756,0.9999998751887929,29.22793159795388,0.0,90.28534682578088,321.54396074156557,414,392.8918532968816,-0.213500802145562,-0.2494816735234595
3598.0,44.284470053043925,2.098,0,4,2.858396,0.164,0,1,0.13710399999999998,-1.4210854715202004e-17,-2.3346320631647015,2.8478322231862103,0.9999998758808595,35.58143976952261,0.0,91.60814241971585,343.912408102012,415,419.88454709142286,-0.20849228860624458,-0.21046215867885776
3378.0,40.715229222598104,2.017,0,4,2.816711,0.166,0,1,0.13844399999999998,2.1316282072803006e-17,-2.4056037173835536,3.0479084698008223,0.9999998766490079,33.41356293699663,1.4580000000000002,93.40365891015774,349.14173512731134,416,420.47861482807906,-0.2037690815649691,-0.20144552619495237
3252.0,16.657592886447404,1.951,0,4,2.8045989999999996,0.178,0,1,0.14631600000000003,-4.263256414560601e-17,-2.1960469799973743,3.090969559349308,0.9999998742404398,32.37008166402198,1.4580000000000002,92.31773238969681,334.48875557699716,417,409.13656383299167,-0.22316029785882519,-0.21070608447460448
3386.0,38.01206467178489,1.983,0,4,2.784711,0.202,0,1,0.16119600000000006,-2.842170943040401e-17,-2.2405575780932425,2.8507463604225762,0.9999998913600427,33.51789141795394,1.62,97.18603557122194,474.8265459641353,418,573.7813263471838,-0.20572599977696826,-0.1575514200550423
3188.0,10.772309356839045,1.924,0,4,2.7662240000000002,0.205,0,1,0.16297500000000004,-2.842170943040401e-17,-2.391612564561112,2.9449633244402844,0.9999998623888494,31.78304921578846,8.679026606979185,87.45568761741103,275.9316862210343,419,381.0054500167378,-0.37913081356274203,-0.3496841814479055
3252.0,12.68090002906074,1.957,0,4,2.785151000000001,0.202,0,1,0.16119600000000003,-5.684341886080802e-17,-2.3821301107272443,2.6857661928469847,0.9999998702102966,32.40587189973846,0.0,86.39800123812668,326.81896888679137,420,409.3634424672989,-0.2525596536519086,-0.3224865343500223
3494.0,35.047286426086124,2.056,0,4,2.8108640000000005,0.184,0,1,0.15014400000000006,2.1316282072803006e-17,-2.2194923071671235,2.9453282912081535,0.9999998757607039,34.624574422165225,0.0,93.57612515862313,351.0643080230667,421,441.0887170972348,-0.2512875038685176,-0.24041131710452146
3076.0,27.96320880163646,1.803,0,4,2.768191,0.224,0,1,0.173824,-7.105427357601002e-18,-2.473268692999611,3.0853277729178807,0.9999998656087387,30.50833112078528,1.62,89.19211815882642,307.8953771423972,422,391.13926069022597,-0.26632841594158196,-0.27550833722259815
3252.0,24.86442141702793,2.007,0,4,2.804951,0.177,0,1,0.14567099999999994,0.0,-2.5391241308225805,3.3084534782868906,0.9999998593954551,32.29622020724676,6.402969000000001,90.94030636055463,253.14036866702315,423,341.2775225695914,-0.34815217506651464,-0.3331011353727169
3416.0,21.084580247995778,2.072,0,4,2.8008159999999998,0.177,0,1,0.14567099999999997,5.684341886080802e-17,-2.5527498394406365,2.992162999919863,0.9999998744254899,33.97023877776804,0.0,93.08291037156353,330.46456264077557,424,403.1529737091007,-0.21967335600719462,-0.26863994239397426
3222.0,16.55649748841356,1.924,0,4,2.8142240000000003,0.19,0,1,0.1539,7.105427357601002e-18,-2.170660224622685,2.83083430367644,0.9999998694773764,32.07099152260429,8.214541592003078,86.63798330095852,323.1260195665259,425,409.2487391058003,-0.2658247737511339,-0.2227222491225045
3468.0,24.760506420424495,2.091,0,4,2.816719,0.157,0,1,0.132351,-7.105427357601002e-18,-2.2685058342571742,3.0039532217355527,0.9999998835470131,34.457155442216184,0.0,97.15184603816932,389.25808314701436,426,471.7661107033265,-0.21015684772564502,-0.22371802480555103
3126.0,14.475719577262115,1.949,0,4,2.7363990000000005,0.18,0,1,0.1476,0.0,-2.254483710633959,2.836018910311354,0.9999998696966941,31.129718523804645,1.4580000000000002,86.45005319344278,317.02220178527585,427,411.50130257767927,-0.2958718598329442,-0.24765178754477146
2742.0,18.399919564181353,1.797,0,4,2.6597910000000002,0.184,0,1,0.15014400000000006,1.4210854715202004e-17,-2.8363234028540885,3.170846979712297,0.9999998464531398,27.254400723922373,2.0,82.0454474211487,206.05922610152717,428,272.34850150136515,-0.3024631049762694,-0.4349743288722807
2840.0,14.648221982350686,1.817,0,4,2.727511,0.198,0,1,0.15879599999999996,0.0,-2.425016971347334,3.595334553355565,0.9999998650934804,28.268166002158846,1.8,92.87219042049993,286.6962588458646,429,371.8250681865444,-0.29508721567171436,-0.22375708685805829
2746.0,34.70876470942756,1.821,0,4,2.6649589999999996,0.184,0,1,0.15014400000000006,0.0,-2.381852099903624,3.361020174779227,0.9999998634912199,27.147621117615156,0.0,89.55924556592232,289.5053066039737,430,377.7981675287157,-0.30056278561585104,-0.2865705787119177
3394.0,7.172307153658251,2.07,0,4,2.7711,0.167,0,1,0.13911100000000004,-1.4210854715202004e-17,-2.1807174808072967,2.917702759045839,0.9999998867743474,33.87544923561708,5.984426647664251,97.4436912777753,421.91674778312955,431,530.337731518171,-0.22049005875213568,-0.2211394625967209
3594.0,53.4048120277263,2.073,0,4,2.8696710000000003,0.172,0,1,0.142416,-1.7763568394002505e-17,-2.2480780468179646,2.8845786302400005,0.9999998843103036,35.45935669175047,0.0,97.279784757941,405.9730891239981,432,490.00694211298514,-0.20208153691354536,-0.235492382021546
3814.0,43.380972416781866,2.169,0,4,2.8744389999999997,0.143,0,1,0.12255100000000001,2.1316282072803006e-17,-2.2457037684340033,2.59866267343091,0.9999998968767139,37.74957124824897,0.0,98.32798674222573,518.8594230825491,433,613.610934762334,-0.16519974799675397,-0.15928361593769846
3490.0,36.044827151323105,2.061,0,4,2.8692789999999997,0.163,0,1,0.136431,7.105427357601002e-18,-2.5225119205998743,2.9847737031631283,0.9999998796716529,34.5755965556381,2.0,95.33761617334628,363.7398366734956,434,448.1417622164203,-0.2309067741064874,-0.23281374185368042
3102.0,24.726452097884525,1.942,0,4,2.7706359999999997,0.167,0,1,0.139111,2.842170943040401e-17,-2.130264034975274,3.125558462466551,0.9999998698082163,30.79746193111905,7.842083955043367,90.35439391495645,299.95655603806625,435,383.36971416956425,-0.2621572213636669,-0.26922360111029353
2946.0,20.605620711619487,1.861,0,4,2.687679,0.19,0,1,0.1539,6.394884621840901e-17,-2.743852603116254,3.4055759551168996,0.9999998622957652,29.27454941359543,1.3122000000000003,90.6083923425017,280.8483523685569,436,335.4561620631558,-0.1943239907626355,-0.2687003682508433
3480.0,13.063132472529418,2.113,0,4,2.802231,0.163,0,1,0.136431,4.263256414560601e-17,-2.0226860987011634,2.8911042267722697,0.9999998868007495,34.68243180774724,0.0,94.9475667048947,414.6979099680534,437,516.9453135165915,-0.22744177361208395,-0.14074020217116034
3314.0,16.947946709684377,1.964,0,4,2.812704,0.165,0,1,0.13777500000000004,2.842170943040401e-17,-2.6096082552413002,2.612229358414046,0.999999871476337,32.98746847961285,0.0,85.74705982774802,319.5508607374149,438,397.07275648534034,-0.2411672675210237,-0.29129087509146157
3320.0,18.790317217632875,2.03,0,4,2.7931000000000004,0.164,0,1,0.13710399999999998,-7.105427357601002e-18,-2.0459896619082114,2.894714547969873,0.999999884170333,33.03088714504131,1.8,94.05610549866651,404.56323058846823,439,492.31200579466866,-0.2157012245295118,-0.18934732172118296
3396.0,18.83167245159061,2.04,0,4,2.7863999999999995,0.154,0,1,0.13028399999999998,7.105427357601002e-18,-2.26601213825571,2.450428915606944,0.9999998781065492,33.79051494793569,0.0,85.68232993598014,376.7258263581483,440,473.06738784185364,-0.25206631648481115,-0.23212483698785547
1062.0,7.285575382481178,1.313,0,4,1.9270310000000002,0.308,0,1,0.21313599999999996,2.1316282072803006e-17,-3.440572691097558,2.5928651710253945,0.9999997310364852,10.55442982155767,2.0,36.76100083876304,17.028814743277906,441,186.1848992188836,-2.377307230146392,-3.175594882288559
1248.0,8.722041928124659,1.197,0,4,1.7481909999999998,0.351,0,1,0.22779899999999997,-8.171241461241152e-17,-3.9890829246091495,3.3805304847520286,0.9999996555463704,12.401501622646881,0.0,37.92547152408265,20.53378470557919,442,23.361956702681557,-0.13344731948079813,-1.5653554348941436
2212.0,30.329766817973134,1.614,0,4,2.429004,0.258,0,1,0.19143600000000002,9.237055564881302e-17,-1.5798732470356536,4.246220947230305,0.9999998672316345,21.847032098638252,2.0,89.76328953608918,256.47785749251887,443,318.199730602825,-0.17390014332271808,-0.018963594235790415
2560.0,20.31026301527395,1.714,0,4,2.566204,0.21,0,1,0.16589999999999996,-1.4210854715202004e-17,-1.9826510150360546,3.5006685179244337,0.9999998589213558,25.417207632862542,6.7405455848065605,86.34950750650295,265.99550995692437,444,312.3248008923983,-0.15783950416965142,-0.18316722588251677
2916.0,21.944017404908635,1.874,0,4,2.6841239999999997,0.176,0,1,0.14502400000000001,3.1974423109204506e-17,-1.9683284745573337,3.45694958055761,0.999999866742981,28.96250384335583,0.0,90.36645964412254,301.3034131094225,445,411.1276197945033,-0.36027400628762574,-0.15028337048563079
2976.0,21.626881830060658,1.709,0,4,2.7183190000000006,0.265,0,1,0.19477500000000003,3.552713678800501e-18,-2.351708786389066,2.9674818221685393,0.9999998712465854,29.565358063529462,0.0,90.45096964013058,331.7850853311446,446,433.8979598272003,-0.3077593277358195,-0.3274013586121196
2944.0,19.794519395669724,1.759,0,4,2.6829190000000005,0.236,0,1,0.18030400000000002,-1.4210854715202004e-17,-2.5766171467900962,3.18644584147493,0.9999998720854392,29.26184932543898,0.0,93.86456795448123,346.5189137438513,447,454.23376230941636,-0.3098401059531366,-0.29260151859753014
2046.0,11.917726024739759,1.534,0,4,2.358844,0.286,0,1,0.20420399999999989,2.842170943040401e-17,-3.0200471983296264,3.4650229665273864,0.999999831041775,20.352740465777345,2.0,73.42352204581391,147.83871311435044,448,221.67667406083416,-0.37187828230867326,-0.5976156920626905
3102.0,14.037521298470766,1.899,0,4,2.7887989999999996,0.226,0,1,0.17492400000000002,-3.552713678800501e-17,-2.297782073862693,3.035569757197531,0.9999998616670589,30.893662308313772,7.008904934932877,85.45334069461643,278.0460553827557,449,360.6183973195241,-0.23872682128461653,-0.2550013741644461
2848.0,35.24642744858422,1.807,0,4,2.673751,0.219,0,1,0.171039,-2.842170943040401e-17,-2.374346767132851,3.2446268339453073,0.9999998680010501,28.16278215296275,0.0,88.9366454954446,313.8971819395061,450,405.4704671285479,-0.2790676783329651,-0.20067325030956695
3088.0,12.770335316077821,1.894,0,4,2.760764,0.206,0,1,0.163564,1.2434497875801754e-17,-2.8447300094411547,3.227022284578147,0.9999998637556857,30.765066982155307,0.0,91.13037465797439,290.88604757938873,451,393.50631493420315,-0.3508354846517814,-0.31335311864033466
3586.0,31.864231176189495,2.097,0,4,2.8335909999999997,0.166,0,1,0.138444,-3.552713678800501e-18,-2.6181744109985057,2.541311405064933,0.9999998664090903,35.573221919414294,6.402969000000001,85.48539732208417,279.66516913729737,452,363.42249325982795,-0.28735621154958313,-0.38381904911924636
3762.0,23.69828042411278,2.112,0,4,2.8754559999999993,0.171,0,1,0.141759,7.105427357601002e-18,-2.3771975207469755,2.504834146061916,0.9999998879092625,37.406715476182995,2.0,92.52857673768763,444.9403211974731,453,530.3177342534188,-0.1889131382899294,-0.18371728924955244
3354.0,11.894477631165689,1.929,0,4,2.8439589999999995,0.195,0,1,0.156975,1.4210854715202004e-17,-2.5983235602974686,2.711797214332838,0.9999998709377721,33.432949701319515,0.0,86.08775445490917,333.38981114739624,454,413.13379553391997,-0.2288344058751155,-0.251617897398974
1216.0,16.340328080059134,1.313,0,4,1.961031,0.338,0,1,0.22375600000000004,6.039613253960852e-17,-2.666074765847415,2.5457539963515776,0.9999997356498018,12.01293704727947,2.0,37.87018230115572,27.603945138882146,455,144.1624563787613,-1.1063525919717092,-1.906888965122243
2354.0,17.88864411172219,1.744,0,4,2.5224640000000007,0.25,0,1,0.1875,2.842170943040401e-17,-2.590188496381235,3.379089772623762,0.9999998326739089,23.379002202994506,0.0,73.63093280716086,167.19206450826366,456,216.7363877587804,-0.21118872959869694,-0.2855601900992699
2748.0,31.8538121376642,1.846,0,4,2.6622840000000005,0.199,0,1,0.159399,-7.815970093361102e-17,-2.076971581549807,3.202521140465814,0.9999998586502211,27.193315690761032,2.0,81.6911589949078,256.75619211829996,457,312.8509628265838,-0.21302414523572422,-0.14769360014857402
3054.0,18.888987876139428,1.892,0,4,2.736336,0.205,0,1,0.16297500000000006,1.4210854715202004e-17,-2.263660397483761,2.905221824049811,0.9999998608375288,30.369999109114755,0.0,82.54479002102995,269.96836216184334,458,367.5338616648074,-0.3605709445409493,-0.21064207980666927
2950.0,22.987694947251708,1.82,0,4,2.7536,0.215,0,1,0.16877500000000004,1.4210854715202004e-17,-2.937283436711587,3.247190540731758,0.9999998580777802,29.29311074547474,0.0,88.6183274735146,254.01875692353985,459,319.3321085571835,-0.2570278248321032,-0.3813637811032238
2976.0,17.226756266156315,1.778,0,4,2.726716,0.2,0,1,0.16000000000000006,7.105427357601002e-18,-2.6034448530045258,3.0961688825432154,0.9999998614812222,29.604959193604596,0.0,85.91375176322317,274.08871147532983,460,334.96530822413456,-0.22049133120673625,-0.23621311589201532
2750.0,9.489233720710562,1.852,0,4,2.6680959999999994,0.202,0,1,0.16119600000000006,9.237055564881302e-17,-2.504821712369356,3.448689460327262,0.9999998495548172,27.41459689651361,0.0,83.91545418389374,228.85839781264133,461,302.9783424403744,-0.31519533246952447,-0.2575637875608807
2846.0,12.20316402748364,1.828,0,4,2.690416,0.204,0,1,0.16238400000000003,8.526512829121202e-17,-2.5428157688221438,3.384653529806016,0.9999998578537009,28.350171523752657,0.0,88.16976619107565,244.70911478869724,462,290.09633425662844,-0.17923587144030217,-0.2968239031521458
3154.0,36.120459161207386,1.843,0,4,2.818351,0.218,0,1,0.17047600000000002,5.684341886080802e-17,-2.2073852363606576,3.0332438148833964,0.999999871291247,31.214915867549138,0.0,87.52758154435938,320.8682346657468,463,417.4249495189432,-0.2969394057386303,-0.14308450846626286
3030.0,14.227447143255347,1.885,0,4,2.7417750000000005,0.181,0,1,0.14823899999999998,2.842170943040401e-17,-2.5201061994278295,2.7292713449250585,0.9999998731399744,30.17195297571071,0.0,86.45617184460689,334.05997607734923,464,432.32307358391984,-0.2939696330882884,-0.27993901204658855
3372.0,16.32845226768368,1.993,0,4,2.8009509999999995,0.166,0,1,0.13844399999999996,5.684341886080802e-17,-2.204394629550233,2.868111542639239,0.9999998800738565,33.57304392959086,6.880213666722855,94.59384673220389,377.45095329708744,465,470.6174225902212,-0.2458205029387186,-0.2698461888763035
3450.0,32.82867709799498,2.073,0,4,2.8336710000000003,0.159,0,1,0.13371900000000003,1.4210854715202004e-17,-2.676352364439793,2.958313779173682,0.9999998746407288,34.20454190611805,0.0,93.3542728320884,334.9213569798571,466,426.9183986124676,-0.27192100096677074,-0.2823713818814888
3364.0,8.434499471908863,2.003,0,4,2.824990999999999,0.173,0,1,0.143071,-7.105427357601002e-18,-2.325286399885157,2.9269618147997427,0.9999998765163864,33.56408950475283,0.0,93.08635413008243,353.34648294340377,467,437.08740853872644,-0.23615579520615992,-0.2551947402999881
3156.0,24.86044548546047,1.9,0,4,2.842,0.206,0,1,0.163564,1.4210854715202004e-17,-2.947792161898356,2.6431920331222107,0.9999998511163413,31.336255990630864,0.0,78.90540774221095,225.40304682917392,468,309.90809266926755,-0.3692441684076464,-0.3676511283887076
3456.0,12.693294148064872,2.052,0,4,2.8392960000000005,0.176,0,1,0.145024,-1.4210854715202004e-17,-2.754707423927485,2.9815683719966732,0.9999998748132771,34.44576035266742,2.0,93.58076827375925,346.5060523336302,469,419.23900460205465,-0.2050609058693167,-0.24537610709828317
3506.0,40.928680836518566,2.084,0,4,2.842944,0.171,0,1,0.141759,5.684341886080802e-17,-2.448857261852362,3.2146112953318866,0.9999998811569273,34.691641872471344,0.0,99.11003309252729,368.4659589888902,470,461.40667690717254,-0.25098614922204354,-0.1935386938200745
3662.0,27.54636583516665,2.113,0,4,2.8682309999999998,0.16,0,1,0.13439999999999996,2.842170943040401e-17,-2.204726414772149,2.378844213122061,0.9999998863771281,36.37208270748351,6.988424460862512,89.39499154128596,437.5331715984504,471,530.6181057449254,-0.202778087186279,-0.21331090837013167
3240.0,20.802962817060475,2.009,0,4,2.776919,0.156,0,1,0.13166399999999998,-1.4210854715202004e-17,-2.38070464809213,2.962625136410742,0.9999998715658842,32.21277333464646,0.0,89.93952145101942,313.6374521910073,472,389.5472192786752,-0.2278883282242008,-0.2724935641831272
3314.0,24.01593576755923,2.048,0,4,2.8096959999999997,0.17,0,1,0.14110000000000003,-1.4210854715202004e-17,-2.2668356834632504,3.219370915566211,0.9999998701349662,32.92385657809197,7.484115627669338,93.22659877135703,308.8710625101361,473,398.88744592174504,-0.2912005374418276,-0.2348458454188651
3014.0,19.89646997528231,1.937,0,4,2.7310309999999998,0.199,0,1,0.159399,-4.618527782440651e-17,-2.1364705980428425,2.623766478550131,0.9999998764125,29.960931770222466,5.271875926008428,84.93918045148409,336.1124949286913,474,433.19417068151466,-0.2747035692128108,-0.25726118973215595
3104.0,22.11438223901399,1.927,0,4,2.771671,0.202,0,1,0.16119600000000003,-1.4210854715202004e-17,-2.517980445701402,2.807441583980191,0.9999998625766859,30.84097055984888,5.7626721000000005,84.57659873604733,260.5243317804738,475,337.3246491328781,-0.2927464770230854,-0.36020694670460784
3430.0,21.591084887949915,2.026,0,4,2.8333239999999993,0.16,0,1,0.13439999999999996,0.0,-2.3298885849164765,2.875782118693536,0.999999880426407,34.10568023600846,0.0,93.39102216518073,379.0315778410228,476,454.6083694408898,-0.1983355048235267,-0.20793340685621953
3170.0,13.960603438359703,1.943,0,4,2.771751,0.166,0,1,0.13844399999999996,-2.842170943040401e-17,-2.3339212956313444,3.2315028275740016,0.9999998665815625,31.57435456905477,6.561,91.33301695177609,299.7832256048713,477,384.77140904263916,-0.2757306380921385,-0.243513655393913
3336.0,13.082701159864662,1.962,0,4,2.8585559999999997,0.172,0,1,0.142416,-2.842170943040401e-17,-2.7312598042305396,2.8066051886573247,0.999999866885948,33.242255689561226,0.0,87.00480647598583,296.4296958739669,478,379.04862117820915,-0.27861397030420143,-0.2873758167648044
3658.0,15.162441861529597,2.025,0,4,2.960375,0.195,0,1,0.156975,-4.263256414560601e-17,-2.5864938819149392,2.8316121739801745,0.999999879458325,36.44353802324624,1.62,94.69696383900886,381.90841181966084,479,477.81154976830135,-0.245382046338531,-0.22484360284293614
2816.0,14.908817660135792,1.854,0,4,2.7006840000000003,0.185,0,1,0.15077499999999996,-3.907985046680551e-17,-2.3946262148943744,3.550495848142448,0.9999998560363704,28.025820641058786,0.0,89.46999669973172,248.04750963031407,480,350.2758190714913,-0.3580815223473168,-0.3486365363345023
2804.0,12.561278638606506,1.753,0,4,2.7339909999999996,0.23,0,1,0.17710000000000004,-7.105427357601002e-18,-2.2944182234146537,3.5756260036501586,0.9999998682799991,27.926948492252553,0.0,96.00711436111312,300.39215470255726,481,370.4921047860538,-0.23329111444107453,-0.2952033795177753
3112.0,7.2491375586012134,1.917,0,4,2.7881110000000002,0.173,0,1,0.14307100000000003,7.105427357601002e-18,-1.9839158032606352,2.8710369512025062,0.9999998799248956,31.0547577619726,6.357003959956004,90.48610204995265,366.35194170050437,482,432.8157996463455,-0.1745982808047315,-0.1994331082458205
1632.0,9.21058093111116,1.039,0,4,1.6154790000000003,0.423,0,1,0.24407100000000004,2.842170943040401e-17,-2.522807915036837,5.084451573563227,0.9999997780612236,16.237104771620004,0.0,77.27421658199137,112.10884193943298,483,182.02477239251198,-0.3747912678146095,-0.2730165115449459
1192.0,8.633368663001006,0.82,0,4,1.0115999999999998,0.468,0,1,0.24897600000000006,8.526512829121202e-17,-4.411450326900976,7.44486370405905,0.9999996408593254,11.842299682032994,1.8,66.27829378654081,39.53051364804257,484,51.728774798789836,-0.29028459892262304,-0.3945049332887518
1718.0,11.010659319344382,1.039,0,4,1.6454790000000004,0.44,0,1,0.24640000000000004,-5.684341886080802e-17,-2.687256724127728,5.10151958079418,0.9999997900384521,17.080904066125907,0.0,77.6702347982498,129.92033186465036,485,172.97606176694438,-0.31555379420003216,-0.29046416308348055
3160.0,9.362310639731966,1.767,0,4,2.730711,0.257,0,1,0.190951,-1.4210854715202004e-17,-2.0694007133046024,3.0018281469511985,0.9999998868321298,31.515739204242422,0.0,94.69960372071007,463.5856089720213,486,629.6567808074385,-0.31703044783730583,-0.192321668957242
2902.0,28.573628951652523,1.806,0,4,2.6903640000000006,0.239,0,1,0.18187899999999999,-1.4210854715202004e-17,-2.435683295294887,3.1659426962180683,0.9999998657922227,28.762837339435137,7.271035946020658,86.31927753442926,297.48730630041564,487,398.5129420505463,-0.3388841491212409,-0.49123470818487625
2808.0,30.148548727654465,1.668,0,4,2.623776,0.275,0,1,0.19937500000000002,7.105427357601002e-18,-2.523894102904668,3.2423036474453224,0.9999998766523057,27.808663061451117,0.0,95.49501801836517,370.9020490509486,488,460.8844576933967,-0.24162846529451687,-0.2608526332798371
