_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
3352.0,32.367360737515284,1.916,0,4,2.8789440000000006,0.232,0,1,0.17817600000000006,1.4210854715202004e-17,-2.2006709175846884,3.210033021356518,0.9999998756040345,33.22869375336237,2.0,97.349524269257,359.87734867709656,293,462.01006047568353,-0.28170995461965065,-0.2780603124342642
2552.0,12.170478087686625,1.512,0,4,2.5738559999999997,0.327,0,1,0.22007100000000002,-1.4210854715202004e-17,-2.76117022533634,3.219630828177851,0.999999826883208,25.410465697210828,0.0,77.86994187407984,165.9454518567717,294,242.9627179564413,-0.4199095054228714,-0.5286016793874659
3126.0,50.47342218142109,1.867,0,4,2.825311,0.236,0,1,0.18030400000000002,-1.4210854715202004e-17,-2.2555272977233165,3.0527970333211636,0.9999998685638798,30.80573920036722,1.8,89.30198230609294,317.1081741592683,295,398.8728887918672,-0.2556547180423634,-0.2498872843392126
3168.0,14.723913004012047,1.834,0,4,2.8564439999999998,0.259,0,1,0.19191899999999998,0.0,-2.1261562860794188,3.093394794627978,0.9999998737139286,31.547484782963902,0.0,92.6986554255283,341.03606178970415,296,427.45338966238734,-0.25269082675117627,-0.2399919261940704
3164.0,12.043363471461602,1.744,0,4,2.846464000000001,0.275,0,1,0.19937500000000002,-1.4210854715202004e-17,-2.3171373028045514,3.0691060552831564,0.9999998706624462,31.53160972875685,0.0,92.05245933266363,346.56420814556407,297,456.9483894378025,-0.31850929365636405,-0.2463602564366525
3498.0,19.708973341408395,1.847,0,4,2.9475910000000005,0.268,0,1,0.196176,-2.842170943040401e-17,-2.2172970699122905,2.7044094964651153,0.9999998902641621,34.80261923992734,2.0,97.61418419097596,486.30337268832756,298,594.9030976071797,-0.21652406809882452,-0.23489570262757598
3242.0,21.715161962270553,1.848,0,4,2.846896,0.244,0,1,0.18446400000000002,0.0,-2.337820780028711,3.008341837414306,0.9999998653421037,32.224563542339574,0.0,90.07025008446283,307.36860489946184,299,423.4357271754458,-0.3775358379886724,-0.3331956259304889
3542.0,23.618028064499264,1.933,0,4,2.964511,0.253,0,1,0.188991,2.842170943040401e-17,-2.4945449463100324,2.9716556499638362,0.9999998710334469,35.20743774741951,9.014309101150559,94.76927557140786,326.2070768241206,300,426.9629257487963,-0.3036225511895345,-0.3683906002138755
2968.0,24.76888074176953,1.76,0,4,2.7544000000000004,0.274,0,1,0.19892400000000005,-7.105427357601002e-18,-2.598356196987402,2.932730436778639,0.9999998674989583,29.457080073324082,0.0,87.10744362481196,319.01860097967415,301,415.92094030494764,-0.2827573031442179,-0.28747788613940184
2716.0,17.948261934936532,1.6,0,4,2.672,0.295,0,1,0.20797500000000008,2.842170943040401e-17,-2.738216888400117,3.279960658890994,0.9999998613953928,26.99846564258558,2.0,88.83951668356629,285.22314090374556,302,364.10857297587114,-0.27463588731768396,-0.3004950739382053
3372.0,11.826933894559383,1.854,0,4,2.900684,0.257,0,1,0.190951,-2.842170943040401e-17,-2.3251985852148533,2.749770078558954,0.9999998713431174,33.61355759494897,7.289027641633572,88.89151639604148,331.9974522854891,303,429.35519078424295,-0.27052882861458927,-0.26360908390360294
3134.0,16.08858632495256,1.785,0,4,2.834775,0.271,0,1,0.19755899999999996,-5.684341886080802e-17,-2.5323530416176014,3.188647945545554,0.9999998759795437,31.195202723075433,1.62,95.71700048398542,367.40798907012794,304,475.4933998648846,-0.29256822840367547,-0.23725846292019392
3134.0,30.081872936575234,1.818,0,4,2.850876,0.263,0,1,0.19383100000000003,2.842170943040401e-17,-2.421250653702499,2.8952429600400125,0.9999998723681729,31.069263143570833,0.0,90.22622067456844,335.5853883460838,305,443.7862047263045,-0.32231433015836664,-0.323155050211714
3240.0,12.783787611656875,1.813,0,4,2.880031,0.263,0,1,0.19383100000000003,0.0,-2.4016986044027804,3.077575648296053,0.9999998832327446,32.28494591149509,0.0,99.18119626976862,426.43531958607537,306,533.7987909717186,-0.25056136853815136,-0.25512657507851455
3406.0,28.07344956673946,1.846,0,4,2.9242840000000005,0.274,0,1,0.19892400000000005,-2.842170943040401e-17,-2.3740337565642124,2.808617991388018,0.9999998762230218,33.807338953899354,1.8,93.11489719251774,371.7985237151507,307,491.25303727826895,-0.3162110300769616,-0.2926330286822951
2924.0,16.154471914243288,1.645,0,4,2.7609749999999993,0.289,0,1,0.20547900000000005,-3.552713678800501e-18,-2.7837092670528,3.13093719071535,0.9999998530816833,29.09460975277182,1.62,87.23763168875061,237.47881108165006,308,335.28032081320623,-0.3377998897579926,-0.462401204210138
3310.0,39.83166357740309,1.822,0,4,2.9043159999999997,0.266,0,1,0.195244,2.842170943040401e-17,-2.4032159588790716,3.322304137715361,0.9999998626084325,32.74151502780337,9.98011228797059,93.34603056658356,281.8891780250339,309,362.28074818272756,-0.2739577462546203,-0.3022776803989162
2998.0,15.245982376652538,1.693,0,4,2.7647510000000004,0.294,0,1,0.20756399999999997,1.4210854715202004e-17,-2.1672650529070827,2.890727251834892,0.9999998684781565,29.842786158610135,2.0,86.30116380160027,333.677037017189,310,439.43680848940215,-0.31301253524512473,-0.21865481089291583
3044.0,15.331901270559873,1.761,0,4,2.7798789999999993,0.272,0,1,0.19801599999999997,1.7763568394002505e-17,-2.4563432630856843,2.9396203307512656,0.9999998609423076,30.302012888564967,1.8,86.9777039574032,291.52134639710397,311,390.2740046882521,-0.33873165893525625,-0.36186827293403323
3362.0,52.87694288326154,1.817,0,4,2.939511,0.279,0,1,0.201159,-4.263256414560601e-17,-2.408455833945474,2.6640596143414594,0.9999998736893537,33.14410751405065,0.0,88.6207147998669,361.1262893354063,312,470.59463514004045,-0.29692671133754467,-0.2891234554454567
3250.0,21.09128605578613,1.798,0,4,2.877196000000001,0.265,0,1,0.19477500000000003,-7.105427357601002e-18,-2.3447457039751383,2.6951723552909095,0.9999998749672753,32.31017842549794,2.0,89.37093539301063,367.74250751023135,313,485.8377051134012,-0.3210761105321618,-0.28475197538145447
3104.0,23.29839842101228,1.755,0,4,2.8229750000000005,0.27,0,1,0.1971,3.552713678800501e-17,-2.5994379160427155,3.0959938390013018,0.9999998649386506,30.830314414210896,0.0,91.21642564820083,304.9026609656559,314,405.2271672414199,-0.3265618881271799,-0.3803108234430115
3582.0,16.74668364634559,1.946,0,4,2.961084,0.259,0,1,0.191919,0.0,-2.33255792009646,2.972289949761036,0.999999877998608,35.6692798471829,0.0,97.06171042305287,380.9294220685662,315,494.8806876931457,-0.29524478439920254,-0.2765086292229204
3328.0,21.42071368415653,1.847,0,4,2.889591,0.262,0,1,0.19335599999999994,-1.0658141036401503e-17,-2.502173906862541,2.7579694439437086,0.9999998769577951,33.0872135768426,1.62,90.77675406459929,386.57871199736013,316,491.08965540418103,-0.27026794587418834,-0.28531648047546154
3062.0,21.01925627964014,1.77,0,4,2.8391,0.266,0,1,0.19524399999999997,-2.1316282072803006e-17,-2.9922899128924385,2.829425573767822,0.9999998573295786,30.430826693483244,0.0,83.61070482972467,249.9896970396356,317,357.8871675264743,-0.40432634550821533,-0.40731779617595953
2774.0,34.055676700799935,1.698,0,4,2.716796,0.265,0,1,0.19477500000000003,-8.526512829121202e-17,-2.394345816102696,2.8843755868768706,0.9999998524400667,27.433498909692805,0.0,80.40294482728851,237.6382172456726,318,324.96111659384576,-0.35541358543317103,-0.409035725793085
3036.0,18.504576399533665,1.833,0,4,2.787111,0.243,0,1,0.18395099999999998,-2.842170943040401e-17,-2.5202928945351597,2.8487127666306993,0.9999998540043692,30.193458812404206,6.561,82.24196017631117,243.60672288628442,319,343.453234490008,-0.4085008215413015,-0.36126253173134937
3146.0,33.444737457216895,1.797,0,4,2.855791,0.258,0,1,0.191436,0.0,-2.4669123053553834,3.0399861604261478,0.999999864117488,31.158997362885057,0.0,89.68789940163609,298.01284313340716,320,375.74128952145867,-0.2602829761418317,-0.34011400935618985
2722.0,33.13313467707607,1.603,0,4,2.681391,0.289,0,1,0.20547900000000005,7.105427357601002e-18,-2.1785512552032666,3.140476549838991,0.9999998558200862,26.92180178790632,7.237867309704678,83.45483687190314,257.8055212335984,321,341.37082712716676,-0.312777395382398,-0.2785118915452456
2886.0,40.30995926730053,1.622,0,4,2.7451160000000008,0.29,0,1,0.20589999999999997,0.0,-2.3379615128037936,3.4260221204571573,0.9999998639507721,28.4972103665943,2.0,92.50704333175192,316.57264745649144,322,412.0301666148887,-0.3008899068552826,-0.26314261798740146
2668.0,7.787362427266023,1.665,0,4,2.6387749999999994,0.265,0,1,0.19477500000000003,-1.4210854715202004e-17,-2.383755303337164,3.2679530909634567,0.9999998564409253,26.60991373815461,6.4986223766171145,86.58579324097504,256.18331636005246,323,340.01929102569557,-0.3250742860636038,-0.358634176507866
3132.0,16.92169412571967,1.743,0,4,2.8169509999999995,0.279,0,1,0.201159,2.842170943040401e-17,-2.6300776437318336,3.197104527879794,0.9999998712063843,31.167704752868527,2.0,94.28870215000957,342.526033536068,324,414.78743787320724,-0.20702468158136633,-0.2611198779010493
3682.0,17.465495367882063,2.008,0,4,2.931936,0.245,0,1,0.18497500000000003,1.4210854715202004e-17,-2.3093670021107573,2.5756555232575526,0.999999898030898,36.66281054168907,0.0,97.81379903822472,544.2455166128301,325,667.8265974077441,-0.207522960161433,-0.13846060642239078
3070.0,16.067146221196854,1.734,0,4,2.7912440000000007,0.264,0,1,0.19430399999999998,3.1974423109204506e-17,-2.217031723875132,2.9088249084023903,0.9999998700881773,30.555395684009238,0.0,89.58209769657824,346.3234760263638,326,452.0605872428382,-0.30358083637889055,-0.30644516202323135
2732.0,16.310774461853413,1.584,0,4,2.6929440000000002,0.306,0,1,0.21236400000000002,0.0,-2.4474236231332656,3.2740613084686334,0.9999998694895446,27.173203029843325,0.0,92.93658710232229,318.4610568714361,327,414.00296330534644,-0.2967061262572539,-0.31327921562290983
3000.0,18.5965959989878,1.738,0,4,2.7953560000000004,0.265,0,1,0.19477500000000003,1.4210854715202004e-17,-2.7055743556101213,3.242638564188249,0.9999998624223273,29.832630636009117,2.0,90.62297404800768,292.55426215902077,328,341.97839703081974,-0.1687949752663187,-0.34427304369125444
2728.0,16.55389028882654,1.525,0,4,2.655375,0.307,0,1,0.21275100000000002,1.4210854715202004e-17,-2.205227163648468,3.38915508895641,0.9999998544916202,27.131014987400565,5.207793920554924,84.83178453751638,255.44881626677196,329,326.3646229300882,-0.27525886743929817,-0.1797857870459847
2886.0,14.400042073906752,1.694,0,4,2.764364,0.267,0,1,0.19571100000000002,-2.1316282072803006e-17,-2.2503006589486745,3.3745157848751686,0.9999998745512783,28.730399621334847,0.0,95.37702856537041,349.39358123150885,330,451.9521796413494,-0.2935157929191139,-0.21176668800439535
2838.0,15.143005879685402,1.63,0,4,2.7091000000000003,0.294,0,1,0.20756399999999997,7.105427357601002e-18,-2.3219375916882306,3.0358222989120978,0.9999998655044797,28.243712947082837,1.8,88.806559197337,312.34885500280035,331,416.6660306285621,-0.3318447633671806,-0.32311523816861865
3110.0,33.05554593214107,1.684,0,4,2.8121439999999995,0.282,0,1,0.202476,2.842170943040401e-17,-2.467076500579487,2.99152407224106,0.9999998634144158,30.802500086610742,7.953923373293327,89.92937143652661,295.68791442034205,332,401.38656831140423,-0.35578601581330593,-0.3663089004103428
3164.0,10.922100633657287,1.775,0,4,2.862375,0.284,0,1,0.20334399999999997,-2.4868995751603507e-17,-2.6718805481737045,2.723387841947575,0.9999998569265319,31.541701094297093,7.2244637423255345,83.92156148767079,268.6107730862846,333,350.0354626031621,-0.3018033382895513,-0.40043121142020266
2778.0,25.260412567045407,1.637,0,4,2.7032309999999997,0.302,0,1,0.21079599999999993,2.842170943040401e-17,-2.212917314962011,3.516977235181909,0.9999998741054787,27.5526562868966,0.0,96.58298615773722,354.9531611502696,334,437.0002534494114,-0.21698411640059145,-0.21305357526573632
3426.0,21.716393986955072,1.884,0,4,2.918544,0.277,0,1,0.20027099999999998,-7.105427357601002e-18,-2.96828085098676,2.6532405647902815,0.9999998654309791,34.06455245411741,0.0,85.54851133752658,299.3072845769889,335,389.66547306411235,-0.29581378118352264,-0.285084757276864
3164.0,12.665243057511466,1.892,0,4,2.810336,0.238,0,1,0.181356,-1.7763568394002505e-17,-2.828997834478624,2.6332329200092706,0.9999998646569543,31.5260128124824,0.0,82.71683259459193,289.3273518909815,336,367.1429503458091,-0.26710754933946146,-0.29469863430803267
3336.0,13.261017571220497,1.851,0,4,2.908799,0.265,0,1,0.19477500000000003,-2.1316282072803006e-17,-2.238322502650654,2.808190365268837,0.9999998797769653,33.24065084185902,2.0,91.86569165848057,382.5749138112206,337,471.9605293163026,-0.22970146067672692,-0.2083645730923005
3742.0,10.92646273588188,2.029,0,4,2.9761590000000004,0.229,0,1,0.17655899999999997,-2.1316282072803006e-17,-2.270341186717125,2.5776452904476757,0.9999998853499958,37.32166183537708,5.979964401,93.68459788972072,436.423045832724,338,547.3141113606116,-0.240642889179286,-0.20782852194912382
2858.0,26.567638338466292,1.675,0,4,2.731375,0.27,0,1,0.19710000000000003,-1.4210854715202004e-17,-2.349853598746296,3.1024035135626846,0.999999861336682,28.340891254953807,2.0,86.78994219472705,280.5765140921406,339,389.3612104243419,-0.3493719809712139,-0.34429766514419446
3038.0,32.93952414061006,1.71,0,4,2.8359000000000005,0.274,0,1,0.19892400000000002,-2.842170943040401e-17,-2.5137507793227813,3.357136883549753,0.9999998625887581,30.083544282734515,2.0,93.31129456088712,281.8043364467487,340,355.0703342894121,-0.2593225875252818,-0.36183048976628074
3042.0,21.552898591038662,1.768,0,4,2.816176000000001,0.261,0,1,0.19287900000000002,-3.552713678800501e-17,-2.590601522652093,3.3530307744032952,0.9999998649689519,30.22602391268066,2.0,91.83358332551953,296.4976562530207,341,371.1232098839823,-0.2514135158833166,-0.2447869905186968
2646.0,30.322894013655983,1.531,0,4,2.639039000000001,0.309,0,1,0.21351900000000001,-3.552713678800501e-17,-2.2840526022347087,3.761280779110383,0.999999848970755,26.187093953877106,6.068320119926269,89.30421122556389,245.21325934613722,342,362.69450525226364,-0.44842588804451444,-0.28116239731360415
2804.0,35.501634959463686,1.643,0,4,2.7195510000000005,0.276,0,1,0.19982399999999995,0.0,-2.620118558887968,3.032422545057006,0.9999998563063589,27.720485285364834,2.0,85.85095287277194,247.28425134279988,343,298.9538991999289,-0.20553240234883963,-0.4623892781973129
3148.0,20.42381519788161,1.866,0,4,2.852044,0.237,0,1,0.18083100000000002,-1.4210854715202004e-17,-2.3683161128775563,3.2403326866836037,0.9999998658938759,31.296185663219077,2.0,89.06493597796856,288.0944043924184,344,349.4726398128099,-0.20746226249498,-0.18650597541103342
3106.0,52.63961962437351,1.713,0,4,2.8446309999999997,0.302,0,1,0.21079599999999993,-2.842170943040401e-17,-2.1496016627825094,3.113339744570129,0.9999998731223314,30.586243423380647,2.0,90.46274462231514,335.2074832739141,345,401.52940105654466,-0.19751480293897594,-0.1770583525248841
2808.0,37.79339286266994,1.639,0,4,2.7086789999999996,0.292,0,1,0.206736,4.085620730620576e-17,-2.023805604252674,3.3717031888243034,0.9999998756669154,27.739859464235973,0.0,94.00500899150414,351.5422192193414,346,440.1869655096244,-0.2509751512239169,-0.1771775324162459
3318.0,27.253956174096846,1.795,0,4,2.898975,0.281,0,1,0.20203900000000005,1.4210854715202004e-17,-2.4272889295270215,2.8613657726282593,0.9999998665989149,32.93471439443313,9.149277285885798,89.28955205493297,320.24185431077444,347,423.0886627823856,-0.3053581153782101,-0.301122412212774
2880.0,33.739683374719846,1.747,0,4,2.736991,0.258,0,1,0.191436,2.842170943040401e-17,-2.671116747451228,3.189687443625804,0.9999998460371905,28.496342849627528,1.8,83.76581830646955,212.96252784956556,348,279.9370175009614,-0.30561841975218806,-0.42981427000490036
2990.0,32.6148258289526,1.807,0,4,2.771751,0.259,0,1,0.19191899999999998,0.0,-2.2539742623773424,3.5222654867636547,0.999999862818871,29.606466567539435,0.0,92.28102831000677,286.44497743517917,349,342.57815462086245,-0.19552361608643953,-0.23161247791209583
2846.0,16.08470202285925,1.736,0,4,2.7443040000000005,0.279,0,1,0.201159,-4.263256414560601e-17,-2.350824363636946,3.269685200667099,0.9999998532880996,28.315237681794276,0.0,83.49767593867595,248.89695434707184,350,323.90392345287216,-0.30055664177854635,-0.22135306803981725
2832.0,24.195600085533968,1.624,0,4,2.7346239999999997,0.285,0,1,0.20377499999999998,-2.842170943040401e-17,-2.234829024087095,3.270658611790004,0.9999998607715624,28.102239599230206,0.0,88.25712819277888,281.6869267150266,351,348.6299199293277,-0.23739913352467013,-0.2619596873426291
2272.0,33.005645525008106,1.33,0,4,2.3550999999999997,0.327,0,1,0.22007100000000002,-2.1316282072803006e-17,-2.336256451075146,3.188627945000843,0.9999998260989182,22.422949190274927,0.0,73.09383340581905,173.16034087551384,352,214.76712693940414,-0.22941197670239166,-0.32105147602324013
3000.0,33.30093898256533,1.705,0,4,2.7699749999999996,0.267,0,1,0.19571100000000002,2.842170943040401e-17,-2.0867327758183505,3.2507800075092264,0.9999998637841538,29.70029154915692,1.62,87.6393628533415,301.08216077225836,353,389.83055771050044,-0.2760394515425182,-0.16300722576728655
2454.0,15.247512154056468,1.442,0,4,2.504636,0.322,0,1,0.21831599999999998,-2.1316282072803006e-17,-2.6012192840146615,3.7032187059701003,0.9999998533000426,24.4027723906135,2.0,89.75009321086924,254.6171007606704,354,352.4469476217027,-0.3495808524733335,-0.28355664351692567
3500.0,16.968838753270425,1.854,0,4,2.936684,0.251,0,1,0.18799899999999997,4.9737991503207014e-17,-2.2383992190001845,2.737705765777817,0.9999998847742716,34.84728045122058,8.268846511833642,95.9748789727457,439.3239844340529,355,579.7049464099231,-0.28515158008496355,-0.24681007635143049
3058.0,50.503838288272455,1.734,0,4,2.7792440000000003,0.268,0,1,0.196176,4.263256414560601e-17,-2.668389847508369,2.729625505416557,0.9999998767342745,30.125465455405553,0.0,89.58338519269006,375.7094617825561,356,487.7815569493609,-0.29052379372647086,-0.3158946816317556
2812.0,20.618051694831745,1.653,0,4,2.7325909999999993,0.282,0,1,0.202476,2.842170943040401e-17,-2.5556134617305526,3.3531586397059288,0.9999998636768396,27.93443753474652,2.0,92.10771852794025,295.24207683691054,357,401.0869229364813,-0.3530977054059028,-0.36066782746769555
2736.0,19.553882020170324,1.622,0,4,2.6651160000000007,0.302,0,1,0.21079599999999993,1.4210854715202004e-17,-2.7721074042078806,3.019013218890761,0.9999998592838828,27.184015061818474,1.8,85.01030786257358,262.4335006684989,358,324.6652253560677,-0.23638266425805377,-0.3875804859463099
3080.0,27.488516580837633,1.81,0,4,2.8119000000000005,0.254,0,1,0.18948399999999996,1.4210854715202004e-17,-2.2268460034360387,3.191305815695127,0.9999998711380008,30.552603350772472,5.857854396140428,91.3643682982904,334.6195509740154,359,437.8143612299444,-0.30806775937396247,-0.1993637980681886
3582.0,17.623498339385673,1.945,0,4,2.933975,0.253,0,1,0.188991,-7.105427357601002e-18,-2.041924347102838,2.678677695137735,0.9999998948323233,35.66138851494553,8.310648748856154,99.77288960863045,515.035207088848,360,616.6878065839126,-0.18833507657550297,-0.21133388585720425
3028.0,8.322746278168408,1.654,0,4,2.7902839999999998,0.313,0,1,0.215031,-4.263256414560601e-17,-2.4836432191237736,2.6089968237236096,0.9999998562397425,30.20509528349649,2.0,80.61228159376871,268.2986580661131,361,377.22679100760223,-0.4026528979303874,-0.3358994627295775
3158.0,18.014057489903546,1.766,0,4,2.867244,0.278,0,1,0.20071600000000006,1.4210854715202004e-17,-2.615048418311147,2.994227569567851,0.9999998713153336,31.417873482590878,2.0,92.59862685849338,338.6295822776566,362,439.78814228861853,-0.29872895310525216,-0.3313502345018873
3112.0,32.102665617596756,1.773,0,4,2.867471000000001,0.273,0,1,0.198471,0.0,-2.5810448055390114,3.3709482261648893,0.9999998599162369,30.831076009441638,0.0,93.03660748503007,276.43416405205505,363,377.89759525185804,-0.36119493096632205,-0.36392530129675094
2804.0,10.964481754647077,1.628,0,4,2.741616,0.297,0,1,0.20879100000000003,4.263256414560601e-17,-2.7045014051522767,3.557638859266175,0.9999998665304394,27.941319664208184,0.0,95.8362387024683,299.72084021096236,364,391.53775991863904,-0.2980417018307775,-0.3157896672720357
3066.0,19.459199432980988,1.774,0,4,2.8069239999999995,0.274,0,1,0.19892400000000005,4.263256414560601e-17,-2.45461043322519,3.273171494022087,0.9999998737991064,30.484867205103175,1.8,96.03044047581193,362.31453928520034,365,468.0466649545618,-0.29124222775722175,-0.2572382695150379
3214.0,44.70090970088794,1.796,0,4,2.858384,0.26,0,1,0.19240000000000004,2.1316282072803006e-17,-2.4514826387137645,3.031280154072143,0.9999998699585,31.737691812692013,0.0,92.51346713831683,332.80811168357417,366,437.15178566468535,-0.3102505849143691,-0.3217323137008923
2728.0,29.37166226324403,1.623,0,4,2.6848710000000002,0.302,0,1,0.21079599999999993,4.263256414560601e-17,-2.3458787124487643,3.5953491987752506,0.9999998590985878,27.015655039630808,0.0,92.89095596784261,280.38357728705193,367,366.1573132357934,-0.30213837049394976,-0.34278862364790474
3210.0,18.63636521858068,1.731,0,4,2.902639,0.309,0,1,0.21351900000000001,2.842170943040401e-17,-2.5356960522717373,3.015914289865101,0.9999998783027516,31.932272713032777,0.0,95.0364362941807,386.84745512123664,368,496.5424447758607,-0.2646117674311761,-0.23753158205245106
3128.0,14.73779204795072,1.748,0,4,2.8344959999999992,0.285,0,1,0.20377499999999998,-7.105427357601002e-18,-2.2599235664538764,2.9238800686834368,0.9999998776663968,31.147359871568455,1.8,93.29503991248424,384.35426957519854,369,500.89674156240875,-0.30313622100703563,-0.26365936979897553
2826.0,15.70971753368978,1.667,0,4,2.716111,0.296,0,1,0.20838399999999999,0.0,-2.6515474312966623,2.939792938488078,0.9999998663105846,28.1186125421968,0.0,87.26671318237787,312.7472913488817,370,421.1395840642709,-0.3386548869007977,-0.35663788099056926
2666.0,16.42579795148091,1.568,0,4,2.645376,0.29,0,1,0.20589999999999997,3.552713678800501e-17,-2.874666310317522,3.368362750924603,0.9999998582030812,26.512167818436676,0.0,90.05593080496085,263.9200356401445,371,360.1407846854512,-0.36222185119682426,-0.38614347582456454
2998.0,25.22994889457584,1.811,0,4,2.7712790000000003,0.257,0,1,0.190951,-7.105427357601002e-18,-2.2421317258878988,3.0910584328177975,0.9999998690053057,29.752930459948825,7.253513951984912,91.27819660161569,306.80747219808404,372,366.7374064312282,-0.16993728591635304,-0.3378626353825034
3230.0,12.52744469915218,1.805,0,4,2.8709750000000005,0.268,0,1,0.196176,1.4210854715202004e-17,-2.44770349117767,3.072134548377513,0.9999998671144396,32.18725299770764,2.0,88.49655878004594,312.50449782196114,373,404.5959193829697,-0.28377717386508383,-0.17226169366830524
3250.0,39.370258062480204,1.817,0,4,2.875511,0.279,0,1,0.201159,-2.842170943040401e-17,-2.235690524187718,3.2424400849955926,0.9999998765260147,32.145667677437686,0.0,97.33723323237332,368.018011237472,374,461.7647069038899,-0.2497769809584598,-0.2419235621957383
3082.0,31.291860390886765,1.727,0,4,2.8184709999999993,0.263,0,1,0.19383100000000003,2.842170943040401e-17,-2.4929920648523827,3.002351802638537,0.9999998630109991,30.538373256482025,0.0,87.86350772624071,290.93408998830256,375,386.16219399412313,-0.32697929546298377,-0.3082689153999474
2686.0,11.879774872562479,1.526,0,4,2.631324000000001,0.333,0,1,0.2221110000000001,0.0,-3.0795224692030114,3.725927919494444,0.9999998446444015,26.753082026146945,2.0,89.61126686173573,225.72751000142708,376,271.9968866648225,-0.20079908456597684,-0.3876092653293288
3202.0,24.8879190815446,1.821,0,4,2.854959,0.269,0,1,0.19663899999999995,0.0,-2.0416717334972834,3.5160622304913693,0.9999998766992487,31.796008728266106,0.0,97.91208389333883,346.272042581634,377,431.2868414835789,-0.22928323800574946,-0.14239022922981603
3006.0,29.8537789453557,1.787,0,4,2.7896309999999995,0.274,0,1,0.19892400000000005,1.0658141036401503e-17,-2.632701511216639,3.240071383366185,0.9999998685248344,29.791315989491807,2.0,91.33662977450585,309.81119438057215,378,385.07793920363326,-0.2406020929369006,-0.2498444256274739
2916.0,18.289687992686087,1.777,0,4,2.7892710000000003,0.279,0,1,0.201159,5.684341886080802e-17,-2.2447220334104445,3.4632573611047137,0.9999998552206301,28.99539280806583,7.202408084653964,88.85074000135477,254.9545967496708,379,338.1321021988238,-0.32342472327263194,-0.2924012356830803
2614.0,9.843316051934625,1.577,0,4,2.628071,0.297,0,1,0.20879100000000003,2.842170943040401e-17,-2.6461966943501336,3.5036524030350273,0.999999846890154,26.051410155532597,1.8,85.59052630511057,222.12431212230393,380,271.5673296592445,-0.21916211593062185,-0.3453086690891827
2846.0,10.34416208210527,1.707,0,4,2.7391509999999997,0.278,0,1,0.20071600000000006,2.1316282072803006e-17,-2.103090057680086,3.1876546172573086,0.9999998634658324,28.36690254126106,5.115523134657635,85.29753370574713,283.12770438467993,381,354.6098822232343,-0.2513053150128939,-0.18020481638610852
3090.0,31.009381361283076,1.818,0,4,2.8228760000000004,0.253,0,1,0.188991,2.842170943040401e-17,-2.82732288478869,2.8990685783040084,0.9999998598136063,30.620915567748458,2.0,83.69682071413717,269.16172584514635,382,330.7005410706249,-0.2233971174182292,-0.2760344105077266
2662.0,21.923218279697977,1.58,0,4,2.6416000000000004,0.294,0,1,0.20756399999999997,-1.4210854715202004e-17,-2.67707852942745,3.379057442930647,0.9999998356451593,26.42269103548272,0.0,79.0437330106051,199.6798874381688,383,252.0075207475094,-0.24973486454852756,-0.2782935925377694
2968.0,22.984189943416595,1.59,0,4,2.7939000000000007,0.323,0,1,0.218671,-1.4210854715202004e-17,-2.6202436940258123,3.7112295098615258,0.9999998624509865,29.473142290509255,0.0,94.06134374617841,286.235004572598,384,371.2410832200197,-0.2951796945043328,-0.18314269042050868
3044.0,29.415494216174228,1.812,0,4,2.7466559999999993,0.236,0,1,0.180304,-7.105427357601002e-17,-2.296512885309601,2.598625010742382,0.9999998750136654,30.17526055205444,0.0,84.32585583558888,348.8406117630792,385,438.5689105182349,-0.2569740247403116,-0.24334792659471072
3352.0,12.950641701854359,1.819,0,4,2.910239,0.237,0,1,0.18083100000000002,0.0,-2.698084953670112,2.8909162608299837,0.9999998661041745,33.40344422468332,2.0,89.59600184678877,315.4655147098375,386,410.5379311457075,-0.29621721416763247,-0.3006562120252536
2986.0,13.293226102568061,1.732,0,4,2.7761759999999995,0.267,0,1,0.19571100000000005,7.105427357601002e-18,-2.4632622216141034,3.348554194123178,0.9999998598177036,29.740360965076892,6.561,90.82286796424584,270.5658427850215,387,361.0944985189325,-0.3149238787287618,-0.3280154298683655
3148.0,50.431500584514595,1.838,0,4,2.8057560000000006,0.253,0,1,0.188991,-1.7763568394002505e-18,-2.0080784664374502,2.8783501822267823,0.9999998801005038,31.026116494739377,6.561,91.50874807272035,396.6635493470973,388,496.8821494450567,-0.2526348078192211,-0.21914610962368886
3298.0,32.889161384815495,1.805,0,4,2.8709750000000005,0.259,0,1,0.191919,3.552713678800501e-18,-2.141973412316326,2.883287304716145,0.999999882470765,32.68399754753666,2.0,95.38876773507897,409.1099606665996,389,517.0921421460934,-0.2581303956274019,-0.24895597891303778
3042.0,25.6197158910534,1.806,0,4,2.834364,0.239,0,1,0.18187899999999999,-3.552713678800501e-17,-2.5233639428360473,3.1496323190845192,0.9999998701141517,30.189422556980524,2.0,92.77356974858169,329.49459887043054,390,418.7282957342118,-0.26566511238606294,-0.3135452364094111
