_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
2730.0,12.348301277238198,1.704,0,4,2.616384,0.255,0,1,0.18997499999999998,3.552713678800501e-17,-2.0193936826326997,3.1770697808691977,0.9999998763694351,27.188865288504864,1.62,88.11632242768066,368.336296858896,391,460.08865130051703,-0.09326838507808,-0.2055394314883061
3146.0,28.24188241885747,1.965,0,4,2.7797749999999994,0.188,0,1,0.15265600000000001,-4.263256414560601e-17,-2.079435887139231,3.219026054846172,0.9999998693734565,31.205823058230294,6.365655477965835,88.18683736068543,294.178514504794,392,412.91392153978865,-0.3937152229214125,-0.13105756051039386
3322.0,16.256642744515666,1.931,0,4,2.8842389999999996,0.219,0,1,0.17103900000000002,2.1316282072803006e-17,-2.3110143062141355,2.775331657591287,0.9999998797672535,33.07369021529937,7.217951606210996,92.332869902914,379.8185978223077,393,476.3691368980961,-0.2503345873661711,-0.3127028080520162
3056.0,19.334479134466008,1.853,0,4,2.7913910000000004,0.193,0,1,0.15575100000000003,0.0,-2.4826485070738515,3.2507886259737884,0.9999998595977966,30.38598968778981,6.970602714802051,89.16405749271091,264.18902589724513,394,355.6659393425603,-0.3365920748026947,-0.34547068079271726
2906.0,10.235263832169139,1.886,0,4,2.7290039999999998,0.197,0,1,0.15819100000000003,-2.842170943040401e-17,-2.342785454237313,3.0167616995594386,0.9999998689802774,28.967882625510487,0.0,87.34778888588471,298.64015844567587,395,364.79113131010695,-0.2214593056740386,-0.2902966035116785
1836.0,12.551778258413053,1.104,0,4,1.7571839999999996,0.426,0,1,0.24452400000000002,1.4210854715202004e-17,-2.0684698628875178,5.0647831922533495,0.9999998293481596,18.247033995674286,1.62,92.96229368481424,207.20626908985562,396,284.7345259497745,-0.28842836036926944,-0.17987064119640084
1564.0,9.726872378778168,1.006,0,4,1.5439639999999997,0.431,0,1,0.24523899999999998,0.0,-3.4050330427961817,5.011224334207324,0.9999997600626234,15.552458148591,1.62,69.8284204601135,90.19010902835842,397,135.8451471701772,-0.4625494043244627,-0.5314124529851687
1518.0,9.23874028552037,1.316,0,4,2.060144,0.348,0,1,0.22689599999999996,-4.263256414560601e-17,-3.2625755779348484,3.8677039561478526,0.9999997629881352,15.096851337430321,1.8,55.30343941274594,51.56908913904625,398,70.53716763037642,-0.36587827357298774,-1.2138339394974795
1954.0,13.51115642216538,1.545,0,4,2.345975,0.332,0,1,0.221776,-5.684341886080802e-17,-2.24567757208773,3.205422283423736,0.9999997758550685,19.418399592200515,1.8,56.33686202462572,93.68018440679842,399,109.75606303533843,-0.10894701943148899,-0.24946962789417748
2834.0,10.603119196904327,1.771,0,4,2.6705590000000003,0.247,0,1,0.18599100000000002,-1.0480505352461477e-16,-1.7485080682585006,3.521339451609208,0.9999998670879467,28.244571927227867,2.0,86.57351784409454,268.82861685368067,400,328.6668360769842,-0.1566721293793154,-0.046207263823151434
3832.0,19.628442964156378,2.114,0,4,2.909004,0.207,0,1,0.16415100000000002,1.1368683772161603e-16,-2.17954860734305,2.578752739637479,0.9999998881763911,38.143344013322604,0.0,92.45976207791557,432.1642218962492,401,546.6715422079767,-0.22449838389727295,-0.11034852605506917
1840.0,7.570622588036198,1.241,0,4,1.950919,0.392,0,1,0.23833600000000008,1.0658141036401502e-16,-1.8450686969676915,4.161827129960422,0.9999998554717923,18.331864396707676,2.0,91.99109700138852,260.07107753898333,402,369.3110252277113,-0.29566926567955965,-0.24409848146858093
2916.0,19.456314812075277,1.736,0,4,2.668304000000001,0.288,0,1,0.20505599999999993,2.1316282072803006e-17,-2.5478309551496716,2.7549351945582203,0.9999998693572818,28.984893166691325,0.0,83.13612972526148,315.43292139530803,403,447.3300838079804,-0.3875208066503719,-0.4094763232560579
3110.0,25.276081616848344,1.807,0,4,2.791751,0.244,0,1,0.18446400000000004,-3.907985046680551e-17,-3.0498414563521763,2.991821517982258,0.9999998680308617,30.87251526544837,2.0,83.34166439198486,279.7495096663573,404,397.9027951759175,-0.4206022517327821,-0.4701464878720656
2802.0,16.421139311003202,1.709,0,4,2.7163190000000004,0.268,0,1,0.196176,1.4210854715202004e-17,-2.35994813757092,3.2592493586373266,0.999999861133817,27.872209746200976,2.0,88.18964706416386,271.50314731960043,405,381.3340503914908,-0.38545564377197494,-0.4134962100779238
3082.0,26.201534213165058,1.88,0,4,2.7595999999999994,0.214,0,1,0.16820400000000002,2.842170943040401e-17,-2.92768721143421,2.8418535373969447,0.9999998628551455,30.58418619208152,0.0,86.13791719283047,270.0630131435978,406,366.26051110782794,-0.3551422136793445,-0.40294986647500997
3282.0,8.326934191247346,1.895,0,4,2.795975,0.235,0,1,0.17977500000000002,0.0,-2.5010546211909825,2.7884648494786366,0.9999998756417768,32.745057592278776,0.0,90.74590257917637,367.90042052045754,407,461.5473492954677,-0.24868659848204122,-0.2631842677882079
2518.0,20.838889902532923,1.584,0,4,2.5389440000000003,0.274,0,1,0.19892400000000005,-2.1316282072803006e-17,-2.7224074209059617,3.127210654957776,0.9999998409091618,24.99244999087721,0.0,78.79608723676816,201.76270614458645,408,303.017366315152,-0.4609169333193246,-0.39973995618816716
2702.0,35.68554671597522,1.692,0,4,2.6471360000000006,0.283,0,1,0.2029110000000001,2.1316282072803006e-17,-2.417114774508979,3.471037792662136,0.999999847598584,26.698830079556227,1.8,87.0878410404722,222.4487976529229,409,275.4630715369503,-0.23817359692361673,-0.4423129814760627
3424.0,11.533738103774363,1.923,0,4,2.865071000000001,0.207,0,1,0.16415100000000002,2.842170943040401e-17,-2.1282726167186232,2.817627603410887,0.9999998772098557,34.13619635706604,1.8,90.4171821028764,366.28661464189656,410,473.1038694029441,-0.2628695689527425,-0.16431147268910928
3418.0,38.094724268366036,2.015,0,4,2.8547750000000005,0.197,0,1,0.15819100000000003,0.0,-2.770264403694999,2.6587662386350286,0.9999998696274601,33.837147481584715,1.62,86.74287053978266,316.0926159901302,411,407.44651151686884,-0.2853053288215126,-0.3045259358413852
2910.0,28.027277397767314,1.78,0,4,2.7475999999999994,0.224,0,1,0.173824,3.552713678800501e-18,-2.343218091641544,2.9579364236759487,0.9999998578156227,28.847754503420102,6.561,82.47223179631321,253.970429743718,412,346.7587704261021,-0.30023624221175105,-0.3416792640734787
3074.0,20.51719860105993,1.788,0,4,2.8010560000000004,0.252,0,1,0.18849599999999997,-7.105427357601002e-18,-2.350790996795888,2.9258723232068147,0.9999998646248762,30.555345212590467,0.0,85.62003042626608,292.37284088639177,413,360.9487894960031,-0.23033445761683224,-0.2654083890418133
3104.0,19.36624590531754,1.86,0,4,2.8184,0.225,0,1,0.17437500000000003,-1.4210854715202004e-17,-2.2022152560872255,2.9632423935401766,0.9999998641401064,30.865703786852148,6.6122630640333275,85.72236262080432,289.1241449512326,414,370.05377809255526,-0.27990914626107455,-0.23510826799461038
3212.0,31.260480367519698,1.969,0,4,2.808039,0.184,0,1,0.15014400000000006,-1.4210854715202004e-17,-2.643595226147575,3.0066387478768033,0.9999998728984315,31.83865567669233,0.0,90.90895512896746,331.6504552348995,415,402.97996453925157,-0.2099098198239091,-0.24697641713371565
2888.0,22.185340750786327,1.812,0,4,2.7506559999999993,0.209,0,1,0.165319,-3.552713678800501e-17,-2.71371466439278,2.6788256250491815,0.9999998583598483,28.68033193324293,0.0,78.14424086090149,252.29969995444483,416,344.6717727843325,-0.3450709484023806,-0.2653034785392758
3286.0,21.318602068404857,1.961,0,4,2.871479,0.209,0,1,0.16531900000000002,-4.9737991503207014e-17,-2.776814273719968,2.7975613251767117,0.9999998636420208,32.66813258138436,2.0,85.56089608442869,276.1852582804069,417,335.8658478083942,-0.21273656173391675,-0.3311960249244654
3300.0,15.567017792642416,1.963,0,4,2.8416310000000005,0.19,0,1,0.1539,4.618527782440651e-17,-2.3469139256082165,3.205787642078816,0.9999998791615379,32.859896839866224,0.0,95.70290103655483,362.86060283645253,418,447.7509737908232,-0.23260439803444655,-0.16042769623679698
2466.0,7.267948579985867,1.512,0,4,2.4498559999999996,0.322,0,1,0.21831599999999995,-5.684341886080802e-17,-2.0125763117260558,3.2614422837061867,0.9999998643680258,24.594588462780134,2.0,86.33006204080586,303.7560302435608,419,406.1140141867101,-0.3150461561662441,-0.23449970354048477
2440.0,10.21483011960381,1.455,0,4,2.381975,0.316,0,1,0.21614399999999995,3.552713678800501e-17,-2.850446546637902,3.294399042429316,0.9999998493944883,24.30806652892357,0.0,82.15896185374619,257.9620292195276,420,355.46701775816763,-0.3731197797799375,-0.357988528634529
2790.0,18.58879685046215,1.699,0,4,2.614399,0.263,0,1,0.19383100000000003,2.1316282072803006e-17,-2.489877232045033,3.4271602222853974,0.9999998582294298,27.732700828345845,6.504763510123631,87.58181035352308,268.40402929240963,421,360.35768788423417,-0.3392187456012916,-0.4110225833155987
1994.0,18.60343366711522,1.383,0,4,2.2063110000000004,0.328,0,1,0.22041600000000003,0.0,-2.6246095764424227,4.009606426780815,0.9999998101074853,19.77256909699597,6.561,74.69558556529908,134.3489656000276,422,184.74148191231404,-0.29471608710592445,-0.5445335707504244
3218.0,17.591084772057187,1.851,0,4,2.792799,0.242,0,1,0.18343600000000002,7.105427357601002e-18,-2.152354509837568,2.90022693712683,0.9999998667169469,32.02168023705149,0.0,85.56684123955336,304.82081007566416,423,403.75937068554816,-0.2464195791419692,-0.17658886145087815
3136.0,17.215176443771398,1.845,0,4,2.798975,0.214,0,1,0.16820400000000002,-4.618527782440651e-17,-2.787186248,3.439443371664579,0.9999998643851892,31.205063412006066,2.0,93.82816229699556,284.11862975653077,424,356.18585624291404,-0.2535887615872914,-0.26448087107802043
3128.0,7.16123775996046,1.787,0,4,2.7716309999999993,0.243,0,1,0.18395099999999998,0.0,-2.1188561753996247,2.955725829417666,0.9999998701824584,31.21554886016036,7.16123775996046,88.18023899378338,333.5262769152821,425,417.76784503242607,-0.24942617451502724,-0.21344726203586117
3454.0,14.163210505053145,1.961,0,4,2.879479,0.222,0,1,0.17271600000000006,-7.105427357601002e-18,-2.5717937505845843,2.63033055246051,0.9999998785508369,34.41253110545453,0.0,89.12552112438685,379.3798348621963,426,488.35750347597195,-0.2766392320002313,-0.22970292634343892
3192.0,31.694761663378983,1.87,0,4,2.8071,0.227,0,1,0.175471,-7.105427357601002e-18,-2.746515224779446,3.3906512305695213,0.9999998673957143,31.634747145029596,1.62,96.02161035266008,291.68824978712814,427,382.3578802142347,-0.30356987875374575,-0.3490964598427755
2880.0,40.68188662149705,1.774,0,4,2.6709239999999994,0.223,0,1,0.173271,2.842170943040401e-17,-2.261674496541532,3.1318043688301493,0.9999998576713061,28.433863020406534,0.0,85.1628657963231,264.58733397254,428,339.70134641285375,-0.27755445184327043,-0.3200334109626142
2620.0,19.063772141351336,1.742,0,4,2.597436,0.225,0,1,0.17437500000000003,2.842170943040401e-17,-2.3578519629480095,3.216944606046503,0.9999998529689662,26.028426050727845,1.8,81.57204296743835,244.13991851242946,429,305.81187096971394,-0.24373806131951037,-0.2899539289410269
2740.0,15.944046779308394,1.733,0,4,2.5817110000000003,0.273,0,1,0.198471,7.105427357601002e-18,-2.614873235150195,3.6687225897054603,0.9999998604258331,27.25650357898623,0.0,92.03953536489279,269.04375621335936,430,304.2088347933357,-0.10221722134080768,-0.21884305611946298
3200.0,23.343779056197977,1.885,0,4,2.761775,0.223,0,1,0.173271,-1.4210854715202004e-17,-1.7200275805409126,2.891529078991786,0.9999998882592224,31.789905988494226,5.3249734647051765,91.34761509888807,408.2587201516566,431,506.0725899591584,-0.23076741560990954,-0.07386432492051953
3010.0,9.543826532002367,1.839,0,4,2.699079,0.228,0,1,0.176016,-3.552713678800501e-18,-2.287050822314066,3.023815142740536,0.9999998736005139,30.014105561211988,0.0,91.62323795351881,337.73749800903175,432,427.1237668702757,-0.263903575023702,-0.2732422398519967
2840.0,15.1599307505134,1.765,0,4,2.6657750000000004,0.241,0,1,0.18291900000000003,-1.4210854715202004e-17,-2.365266410275687,2.739178641134094,0.9999998630694361,28.263560623245386,5.09308916481,81.09283452014738,299.7283744601279,433,384.1352122397697,-0.28148359404934853,-0.2907299032958339
2998.0,9.36801874455854,1.751,0,4,2.7329990000000004,0.226,0,1,0.174924,0.0,-2.407170679220038,3.4311517925899047,0.9999998689553417,29.89568783129898,0.0,94.5050231865485,330.5733865291164,434,413.0403732334673,-0.24439257876376308,-0.26033672075985215
3254.0,27.206295011622885,1.889,0,4,2.860679,0.199,0,1,0.159399,0.0,-2.3474131054577816,2.9700126923172174,0.9999998685218923,32.29514334489541,0.0,88.72650805993149,312.9534503337396,435,414.06825820422534,-0.32091559060269126,-0.27439724447270164
3174.0,11.057612151902305,1.953,0,4,2.798790999999999,0.192,0,1,0.15513600000000002,-7.105427357601002e-18,-2.3261620135276444,3.106390301943776,0.9999998730366281,31.640481490632887,0.0,93.5095821031556,325.74731599939685,436,418.7914420600407,-0.280108446099989,-0.3042482152795034
3096.0,30.78866346620249,1.917,0,4,2.758111000000001,0.212,0,1,0.16705600000000007,1.4210854715202004e-17,-2.5459011753235026,3.1375691116869833,0.9999998694248365,30.682902028804186,0.0,90.85286324638015,292.9349228551673,437,371.2026248434644,-0.2652034060372013,-0.3066142144595463
2784.0,15.463715301548648,1.742,0,4,2.669436,0.232,0,1,0.17817600000000006,-4.263256414560601e-17,-1.8681863793528457,3.297326259482801,0.9999998840066149,27.700826562286064,0.0,97.55497178761942,416.0553201109078,438,509.9223082212808,-0.22346435666043662,-0.17631691906172486
2882.0,14.600123465821127,1.744,0,4,2.718464000000001,0.232,0,1,0.17817600000000006,-2.842170943040401e-17,-2.357932081212564,3.157736675332198,0.9999998609955569,28.68859888880762,0.0,87.59990874022849,275.0408315282238,439,368.1631226014979,-0.3378349715159945,-0.3462481956272119
3814.0,19.943250787912298,2.197,0,4,2.852191,0.172,0,1,0.142416,0.0,-2.7883163119364562,2.34795541490469,0.9999998834823214,37.960510742908795,1.3122000000000003,88.68921253242662,388.010610280127,440,487.5581510383326,-0.22770331420952727,-0.2687416748340907
3558.0,11.003127616438864,2.056,0,4,2.864864,0.189,0,1,0.15327900000000003,0.0,-2.5882677004415267,2.78235986991396,0.9999998792624271,35.48097185145206,1.4580000000000002,92.27585467481224,375.6335576732455,441,452.79846568767414,-0.20508400309776365,-0.23526548591882146
2894.0,13.59493101345442,1.795,0,4,2.722975,0.22,0,1,0.17160000000000003,-2.1316282072803006e-17,-2.5992744502109657,2.961454893923071,0.9999998634822795,28.817645620878917,1.3122000000000003,83.46531306352189,298.9438552992212,442,393.13879458540833,-0.29586459759715344,-0.24464237646172582
3226.0,14.044660968523587,1.941,0,4,2.783519,0.201,0,1,0.160599,-7.105427357601002e-18,-2.6948535271313556,2.778841480024579,0.9999998633460133,32.1335980512833,2.0,85.53029022097759,282.8130641796316,443,371.947954237651,-0.310032189221384,-0.3249680912424877
2714.0,15.033756327240202,1.758,0,4,2.6714360000000004,0.199,0,1,0.159399,2.842170943040401e-17,-2.5665008374229417,3.5658418570888646,0.9999998562451728,27.00469619305484,0.0,89.30079883794362,252.10535399308247,444,330.8998047351092,-0.2928571231472117,-0.32381875677872807
3334.0,25.102491848055653,1.999,0,4,2.8069990000000002,0.184,0,1,0.15014400000000006,-1.4210854715202004e-17,-2.8755958064334117,2.9465312900992617,0.9999998653010189,33.11407757336751,2.0,88.44649528575857,287.80339557910895,445,382.7730064265698,-0.32310863194790773,-0.2790217121308085
3246.0,23.602793502409714,1.993,0,4,2.8009509999999995,0.166,0,1,0.138444,-1.4210854715202004e-17,-2.2528886219865227,3.1042009820105774,0.9999998738639616,32.247574858478316,0.0,92.69262879901565,317.8616478086819,446,387.5603696904028,-0.21839980502634582,-0.29296152979310475
3140.0,54.10981864356994,1.892,0,4,2.7863360000000004,0.196,0,1,0.157584,1.4210854715202004e-17,-2.015316740331027,3.0525256587128986,0.9999998831651874,30.913011632207876,2.0,93.63026413428385,394.8297243591389,447,478.2948252477171,-0.20899282046303824,-0.17412359703372493
3280.0,11.256227484271088,1.953,0,4,2.8567909999999994,0.173,0,1,0.14307100000000003,2.1316282072803006e-17,-2.561504223216904,2.7835046549697866,0.999999863609831,32.69869395264157,0.0,85.34981382967904,290.4060391166578,448,378.19994875566573,-0.3021690588680428,-0.292217084279522
2892.0,18.63318338720386,1.833,0,4,2.701111,0.186,0,1,0.15140400000000007,0.0,-2.307125674330819,3.0493192945210663,0.999999860893525,28.75230134951517,5.5837234918123775,85.4812017350636,270.666592058846,449,347.39817978750295,-0.2778673375218965,-0.30422100949991804
2658.0,11.615832069930995,1.742,0,4,2.6294359999999997,0.203,0,1,0.161791,7.105427357601002e-18,-2.6121384245438275,2.974601661900614,0.9999998411044099,26.47545751137063,2.0,75.67952908991492,198.8182062444865,450,269.68417429218175,-0.3474267190520701,-0.3623782339420225
3434.0,33.165327828565054,2.039,0,4,2.8374789999999996,0.173,0,1,0.14307100000000003,0.0,-2.197948250506159,2.8338825910967937,0.999999881360766,34.04151204954292,0.0,92.86425364636996,378.68545752037903,451,478.31947105139824,-0.25291738884765613,-0.2041529597110603
3648.0,30.341902173976262,2.074,0,4,2.8725240000000003,0.161,0,1,0.13507899999999998,-2.1316282072803006e-17,-2.5571019136334177,2.854439794542897,0.9999998793875853,36.20692288043422,0.0,95.29046885079957,377.94318530461186,452,451.9116904536566,-0.19229585747518918,-0.2570291811034091
3220.0,24.87542006265548,1.93,0,4,2.7971,0.183,0,1,0.14951099999999998,1.4210854715202004e-17,-1.899313351449251,3.0353169572996124,0.9999998888366378,31.976121219436106,0.0,97.34767219080611,432.37904896570495,453,533.144264143925,-0.22961189729959774,-0.16248615802156974
3036.0,25.364091230809766,1.884,0,4,2.7865439999999997,0.186,0,1,0.15140400000000007,-2.842170943040401e-17,-2.4529170333207673,3.359089523499117,0.999999857826346,30.13172317892272,0.0,89.7001610363286,249.31275903023584,454,339.7850999722502,-0.35333598809659006,-0.3957770670645937
2922.0,50.9380280896816,1.893,0,4,2.6875510000000005,0.182,0,1,0.14887599999999998,1.2434497875801754e-17,-2.6979673472632473,2.6546530793465823,0.9999998566701332,28.76155774719287,0.0,78.30955122584758,236.30567429533411,455,304.13040205165,-0.28324157016682694,-0.36160812069970083
3454.0,17.990635687316647,2.075,0,4,2.827375,0.173,0,1,0.14307100000000003,-5.684341886080802e-17,-2.2232965275408145,3.024797959774372,0.9999998787392915,34.37808427881416,5.366179521065552,94.73777857248675,362.05708884928526,456,431.6229454155728,-0.17738255824688087,-0.19878490760678824
2934.0,22.55587565146102,1.807,0,4,2.775751,0.226,0,1,0.17492400000000002,-7.105427357601002e-18,-2.500153110502797,2.993602022896656,0.9999998580710986,29.136997119136854,1.8,82.3478136301915,263.04345528362984,457,353.0494796913452,-0.3158959754857904,-0.23306039513884325
3486.0,29.489200953128016,2.044,0,4,2.8520640000000004,0.166,0,1,0.13844399999999998,-4.263256414560601e-17,-2.4283849967496933,2.6591948959558187,0.9999998682677612,34.594597191421855,6.561,86.29313273573284,304.1435826351372,458,387.0559153719298,-0.26014101893999575,-0.2864309684116648
2982.0,16.075830217865303,1.921,0,4,2.770759,0.183,0,1,0.14951099999999998,-2.1316282072803006e-17,-2.3127390952300355,3.1563798088808346,0.999999861848633,29.675317528039216,1.62,86.86454429397122,266.50474553590385,459,320.3950206163173,-0.19807717736081676,-0.2844585854570496
3462.0,14.24935178794782,2.004,0,4,2.8379839999999996,0.17,0,1,0.14110000000000003,-1.4210854715202004e-17,-2.4298565043917946,3.011055719689797,0.9999998794071728,34.49175583390848,0.0,93.85609334028024,361.97032570903735,460,436.3790302800266,-0.19884743605674338,-0.1524377402151622
3456.0,16.869803672983572,2.037,0,4,2.8236310000000002,0.176,0,1,0.14502400000000001,1.4210854715202004e-17,-2.239679964786521,2.791209552565699,0.9999998709915949,34.408171766943155,7.263766147690391,87.9932034099572,323.2862600003716,461,413.97570099102074,-0.279035992226206,-0.2218919010412781
3428.0,19.362371074525104,2.062,0,4,2.836156,0.172,0,1,0.142416,2.842170943040401e-17,-2.1525786656495645,2.863891284110279,0.9999998875477017,34.10573866032929,2.0,96.05572958637538,428.14654851041337,462,516.1808291142924,-0.20531456729381992,-0.211528268432446
2842.0,33.2937287151784,1.813,0,4,2.722031,0.21,0,1,0.1659,-1.4210854715202004e-17,-2.786551066836955,3.100012205478605,0.9999998565004459,28.120356441563402,0.0,84.04295558257465,246.67116569060332,463,341.14518048724005,-0.35380081626232984,-0.3345133156533928
3330.0,28.354780199471733,1.986,0,4,2.853804,0.174,0,1,0.14372400000000002,-2.842170943040401e-17,-2.1526759919001877,2.858974886029264,0.9999998867426766,33.04480697820476,0.0,95.8625471036677,417.25772244590115,464,506.2278840849112,-0.20805879855545983,-0.2248238028022762
3196.0,13.396359452461818,1.96,0,4,2.8184,0.186,0,1,0.15140400000000007,0.0,-2.328501226773308,3.290467279536694,0.999999866423259,31.83943276492785,2.0,92.30690762612049,293.7445673962694,465,382.85513505937143,-0.30317702617967046,-0.29044442942402027
1702.0,10.417540783205576,1.054,0,4,1.6530839999999998,0.437,0,1,0.24603099999999994,-1.0658141036401502e-16,-2.858762303049765,3.881661320179808,0.9999997770057039,16.926242132951156,1.62,65.80829252074923,107.6626951887526,466,187.03559021937357,-0.43065316095967954,-0.40104826867343824
3254.0,23.90990241009825,2.05,0,4,2.7715000000000005,0.169,0,1,0.14043899999999998,-2.6645352591003756e-17,-2.4330640068655485,2.798091370637763,0.9999998663634527,32.32481087830912,6.850415722547713,83.88323703333775,266.8166573405657,467,371.5549189314539,-0.347449979417114,-0.38879233141930514
3722.0,15.222150855683479,2.075,0,4,2.9293749999999994,0.18,0,1,0.1476,7.815970093361102e-17,-2.5511783803465096,2.6430629028021886,0.9999998792755401,37.08300064229885,2.0,92.82920739184102,372.8947693830801,468,450.6300038714473,-0.2034846437521165,-0.2600494076229214
3324.0,15.834259640604035,1.998,0,4,2.8279959999999997,0.161,0,1,0.13507899999999998,2.842170943040401e-17,-2.022324495407987,2.849720260562318,0.999999878107168,33.09749166323457,6.7412827705647524,89.75254891753929,349.56944582821603,469,429.46274393892344,-0.2258458067851754,-0.2113989159256069
3290.0,40.30245318810025,1.985,0,4,2.8307749999999996,0.191,0,1,0.15451900000000002,-1.0658141036401503e-17,-2.434140679125496,2.9660016728093628,0.999999868204357,32.5372779213071,0.0,88.75932296145142,309.97927809465267,470,393.5882537322349,-0.26447784263653884,-0.25473745385360513
3444.0,15.22031258412046,2.084,0,4,2.8429440000000006,0.177,0,1,0.14567099999999997,-1.4210854715202004e-17,-2.2477958506204705,2.9646326636081404,0.999999879326167,34.30301718674291,2.0,94.57890721340871,358.47689731986935,471,441.3368780654301,-0.23057531931503972,-0.23176219898436212
2730.0,10.69091628507484,1.812,0,4,2.6466559999999997,0.202,0,1,0.16119600000000003,1.4210854715202004e-17,-2.271367771686212,3.2824751114654864,0.9999998528439409,27.203781753434335,6.167436494033804,82.54878790957495,235.7793417556075,472,310.63401621651366,-0.2885522907205924,-0.31496893944722104
2778.0,20.545089511801518,1.79,0,4,2.7398999999999996,0.212,0,1,0.16705600000000007,-3.1974423109204506e-17,-2.150679834521693,3.0563505263507413,0.9999998632260912,27.595094194393795,2.0,83.47713907208903,277.1257993850619,473,354.7111386709607,-0.2729123385396628,-0.25031275151300214
2682.0,19.577308866691943,1.733,0,4,2.6977110000000004,0.223,0,1,0.173271,1.4210854715202004e-17,-2.4631709688648655,2.9373321606907505,0.9999998428860227,26.643804220199776,6.831674495150889,75.42638581097493,201.74552788496806,474,246.88164055263616,-0.22360168980004702,-0.36741748591603884
3684.0,33.473830749710665,2.137,0,4,2.878231,0.168,0,1,0.139776,1.4210854715202004e-17,-2.4900231412622955,2.885332244463301,0.9999998748172487,36.53873552325262,1.62,90.99231643113153,325.39317508447067,475,415.5825114333562,-0.23758189841997712,-0.1550322241869193
3468.0,22.17450557457545,2.026,0,4,2.863323999999999,0.18,0,1,0.1476,3.552713678800501e-18,-2.1213573730463304,2.8997956436544,0.9999998871417205,34.480429449828826,2.0,96.83122185124796,426.3354694637982,476,523.8799379450808,-0.2285515924092001,-0.17923176245522865
3286.0,11.940967790703409,2.008,0,4,2.8439359999999994,0.181,0,1,0.14823899999999998,-7.105427357601002e-17,-2.4995010299626994,3.19620915246178,0.999999881560637,32.75253128988368,2.0,98.17933485002752,366.7968761513492,477,455.9858125727394,-0.24256991113616633,-0.2643895743900393
3384.0,48.065581749310944,2.018,0,4,2.8116760000000003,0.165,0,1,0.13777500000000004,-7.105427357601002e-18,-2.4388897742916282,3.0198333891306386,0.9999998795810209,33.407409764256215,0.0,95.3450618635392,372.2414912114254,478,464.0346874733893,-0.24557062332494173,-0.2375698986626189
3092.0,25.471674105315255,1.97,0,4,2.7751,0.171,0,1,0.14175899999999997,-2.842170943040401e-17,-2.376860984029387,2.8382451604365984,0.9999998710367031,30.69075493305217,1.8,87.04065015664163,300.87172633262236,479,394.52224082800325,-0.2959141862602177,-0.2975674006812443
3308.0,25.97290372759558,1.988,0,4,2.817856,0.181,0,1,0.14823899999999998,7.105427357601002e-18,-2.758053029890046,2.6519706008109853,0.9999998664482782,32.84624386645165,0.0,84.75559401498909,294.7351027354019,480,384.58114272444914,-0.3045589572190015,-0.3083173008044531
3854.0,23.121041940779982,2.205,0,4,2.8549750000000005,0.145,0,1,0.12397499999999999,4.263256414560601e-17,-2.5078903510702553,2.7131558918556493,0.9999998824909674,38.33191062253299,1.8,95.47102179044626,385.9063851160008,481,476.1550495840706,-0.2167498159798955,-0.24139827817163706
2216.0,32.994197772787146,1.687,0,4,2.507031,0.237,0,1,0.18083100000000002,8.526512829121202e-17,-2.504812455868298,3.864936185833255,0.9999998378398427,21.86305222004492,0.0,82.3611998102362,178.2247673604777,482,298.8335997118226,-0.40598693030567,-0.4023982020901775
3268.0,45.35196241187796,2.018,0,4,2.7936760000000005,0.18,0,1,0.1476,2.842170943040401e-17,-2.348258303491268,2.8617998816943166,0.9999998744862763,32.2718323382931,2.0,88.75734440068484,338.0153166867549,483,440.7784093266184,-0.2891151223844044,-0.25206477236855473
3558.0,32.21921138310367,2.163,0,4,2.8124310000000006,0.158,0,1,0.133036,-3.1974423109204506e-17,-2.510418242650162,2.51463015603323,0.9999998707361235,35.29002709755207,5.9269306849280845,83.9838392813496,298.4522839996208,484,388.7683027657328,-0.29366827616303404,-0.3375635126252037
3762.0,15.156045737051516,2.202,0,4,2.8171960000000005,0.162,0,1,0.13575600000000002,-1.4210854715202004e-17,-2.3185175103272186,2.6019333872308756,0.9999998956391418,37.48359558836655,0.0,98.09686312471248,497.0527760284929,485,583.226379121895,-0.16531243203426538,-0.1777076251167573
3580.0,27.09183754697156,2.098,0,4,2.8503960000000004,0.163,0,1,0.136431,-2.842170943040401e-17,-2.2664941565003724,3.0168862393397875,0.9999998753732718,35.55617346207726,9.49930625698013,94.78728788086609,346.63692797465706,486,427.65275667892155,-0.23370160109640925,-0.2376123478977583
3770.0,12.73562014034062,2.164,0,4,2.857104,0.136,0,1,0.117504,-2.842170943040401e-17,-2.610313505737053,2.7844380994479776,0.9999998821414056,37.58537941873694,2.0,95.3461700126938,392.87723335072843,487,485.0109346918987,-0.22723593087734573,-0.2079230836634609
3498.0,21.57245384136149,2.102,0,4,2.8495960000000005,0.176,0,1,0.14502400000000001,4.9737991503207014e-17,-2.6076772062485687,3.103341848932541,0.9999998815708548,34.78584791542776,0.0,98.44616706989652,382.9240412557997,488,485.36676099183904,-0.26519579731029785,-0.230226796283733
