_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
2742.0,14.528010151610664,1.394,0,4,2.764763999999999,0.512,0,1,0.24985600000000005,5.684341886080802e-17,-2.69579151613449,3.823243324676504,0.9999998573737181,27.28924790863551,0.0,93.41420532013305,270.10627359739436,390,341.7601225206782,-0.2640102817445904,-0.20438227187753388
3268.0,23.303312283980105,1.628,0,4,3.0236160000000005,0.461,0,1,0.248479,4.263256414560601e-17,-2.180725164394968,2.7650571237145005,0.9999998775154642,32.470270189444186,6.969800675420265,90.75766538970215,380.8977739616361,391,483.6638885640943,-0.25263486931587464,-0.21063457867334234
2746.0,17.410836618315223,1.384,0,4,2.7505439999999997,0.514,0,1,0.24980400000000003,4.440892098500626e-18,-2.9858365562172726,3.188057016881266,0.9999998534398492,27.30330247043517,1.3122000000000003,86.25065220131061,256.87438993406596,392,332.23262861602996,-0.28728363106521826,-0.3346083708748493
3098.0,19.839484331179765,1.507,0,4,2.963950999999999,0.496,0,1,0.24998400000000004,5.684341886080802e-17,-3.082346361273931,2.9934768531344784,0.9999998504931933,30.801444641019394,0.0,83.82117697053503,264.6610727332161,393,365.5552967715759,-0.374944300324799,-0.3067778978791629
3676.0,24.64147768979779,1.741,0,4,3.1719190000000004,0.443,0,1,0.24675099999999991,7.105427357601002e-18,-2.3274848449212433,2.7857317829747728,0.999999879845024,36.538226700791824,2.0,96.576096955384,411.0939565872158,394,513.5906016760445,-0.2322612621912521,-0.2619968643761674
3016.0,15.058208296822018,1.545,0,4,2.873975,0.464,0,1,0.248704,2.842170943040401e-17,-2.4259611384854245,3.490577700741611,0.9999998570205493,30.024476125328608,6.439129452037101,92.22836244064712,276.2888066952557,395,374.1837226643926,-0.3410514451249269,-0.3153124006112591
3150.0,19.95975525791166,1.534,0,4,2.938844,0.48,0,1,0.2496,1.4210854715202004e-17,-2.679833260545264,2.9850180945832663,0.9999998600892714,31.320362202678805,2.0,88.33415196264383,294.17695698577324,396,375.9328859306222,-0.27653112186246886,-0.3269673658620613
3082.0,15.63936224262864,1.48,0,4,2.9416,0.502,0,1,0.2499959999999999,0.0,-2.385946647343001,3.115817322176321,0.9999998547917406,30.679245739816345,0.0,87.25256016976925,278.3416977010404,397,374.24903469975476,-0.34445939033899053,-0.291965812684563
2790.0,17.874153241127168,1.389,0,4,2.781679,0.518,0,1,0.24967599999999998,1.4210854715202004e-17,-2.45673734362338,3.2258627688569685,0.999999854587138,27.739132620829864,2.0,87.72432704192605,257.4762652182009,398,352.64463039490386,-0.35627700506441196,-0.34907999287950964
2776.0,18.68818656001456,1.372,0,4,2.7476160000000007,0.518,0,1,0.24967599999999998,1.4210854715202004e-17,-3.254339611378485,3.3896260649507237,0.9999998356591622,27.591806320959876,2.0,84.65592790713745,198.75422596041324,399,253.68232349323486,-0.2762285994187166,-0.4546609742229992
2882.0,20.062671904403537,1.458,0,4,2.800235999999999,0.487,0,1,0.24983100000000003,0.0,-2.284740127745709,3.670872914283025,0.9999998589795703,28.639435952860374,6.839618293219343,92.90800694998595,270.20234679211546,400,349.2727544417257,-0.2924337622415565,-0.20922091297283596
3194.0,24.33254964390112,1.535,0,4,2.988775,0.488,0,1,0.24985600000000005,2.1316282072803006e-17,-2.745032419712575,3.0080145286530917,0.9999998464781075,31.7210070532049,6.561,84.4532197644539,240.98175703241267,401,330.0497970514363,-0.36534648276291626,-0.3536076993085451
2992.0,14.445826662419655,1.421,0,4,2.875759,0.516,0,1,0.2497439999999999,1.4210854715202004e-17,-2.3553138746035236,3.3918211968202154,0.9999998662457281,29.78998756003823,2.0,95.1589369705488,312.5734850971528,402,399.33719072524514,-0.2765096662825244,-0.26892171453178015
3280.0,33.08903053043389,1.576,0,4,3.030224,0.48,0,1,0.24960000000000002,0.0,-2.6014387272317676,2.9758343517340067,0.9999998698365963,32.5021987252261,2.0,92.08670213590396,344.20629341913195,403,444.18063626356445,-0.2903523351627666,-0.26667552149614027
2742.0,20.96621081220929,1.265,0,4,2.6907750000000004,0.558,0,1,0.24663600000000008,4.263256414560601e-17,-2.0758929922487055,3.682242285719771,0.9999998544375094,27.231304102690125,0.0,93.28546215871607,278.81425243424997,404,377.60559167032704,-0.3274519415132431,-0.3180028516884523
3122.0,14.11689772272122,1.526,0,4,2.975324000000001,0.491,0,1,0.249919,2.842170943040401e-17,-2.3889819634509797,3.174297347043661,0.999999850685917,31.09294792049551,1.62,88.04270513977295,255.9164364012862,405,355.30660633735476,-0.3862869773158626,-0.3967612093683168
3062.0,28.197737030400177,1.534,0,4,2.914844,0.476,0,1,0.24942400000000003,0.0,-2.9015647867960443,3.096173560329459,0.999999855271203,30.366220366726406,2.0,87.9604362290548,275.44604568777385,406,382.3511989495817,-0.3828116523626848,-0.35195973058246466
2958.0,22.109375353807238,1.38,0,4,2.8096000000000005,0.525,0,1,0.24937499999999993,-7.105427357601002e-18,-2.3966340078059587,3.169157563396996,0.9999998565461754,29.38101562181574,2.0,88.96023749613153,280.6093323713826,407,353.52737923405647,-0.25979351776465087,-0.35971065691917725
3086.0,15.818461621380736,1.476,0,4,2.935424,0.507,0,1,0.249951,7.105427357601002e-18,-2.432200718643666,3.1736887450652604,0.9999998591957789,30.71763384540758,7.164785400323951,89.6267155747929,286.23023031044215,408,378.60743240150606,-0.32163291012537876,-0.26801088575294085
3264.0,16.27589328966493,1.599,0,4,3.0381989999999996,0.473,0,1,0.24927100000000002,-3.552713678800501e-18,-2.7304345534312646,3.0069964616805525,0.9999998726787532,32.49351696039302,0.0,93.92528655963429,365.73875264589867,409,469.7511443301487,-0.28352866126024323,-0.26277549604604844
2756.0,11.563145225790588,1.296,0,4,2.708384,0.544,0,1,0.24806400000000003,-4.263256414560601e-17,-2.897145389780629,3.4345427457179256,0.9999998267422389,27.45593169296789,10.0,83.08981806069437,178.46277517094904,410,262.0816431560254,-0.46134267571433285,-0.5123637027451888
2950.0,34.06426689840979,1.428,0,4,2.8208159999999998,0.507,0,1,0.24995100000000003,2.842170943040401e-17,-2.486749182397351,3.303492214342135,0.9999998617280518,29.193421597914316,2.0,92.18279142870408,303.25057348576775,411,395.628995908832,-0.30351713844390926,-0.28543032701208326
2858.0,16.52859233638292,1.31,0,4,2.7699000000000003,0.549,0,1,0.24759899999999999,1.4210854715202004e-17,-2.966200726195952,3.077402598007656,0.9999998485554702,28.431242668972562,2.0,85.2327588282772,250.26788904605132,412,337.61863359918874,-0.34888222741212505,-0.35939649653480865
3114.0,20.440903675780042,1.363,0,4,2.891231,0.545,0,1,0.24797499999999997,1.0658141036401503e-17,-2.5167510443843204,3.427371363999938,0.9999998629519143,30.956031866917982,10.0,96.7450676002896,328.55516433882565,413,431.2230834859328,-0.30815609933449584,-0.2802979939830401
2734.0,19.0119140024984,1.381,0,4,2.743839,0.513,0,1,0.24983100000000003,-3.907985046680551e-17,-2.6384904587235147,3.3692646591270043,0.9999998481122911,27.16889277397752,1.8,87.71728015829324,240.77432555173846,414,319.8863797086042,-0.32634042923852724,-0.3982034010882125
3480.0,23.023883455150614,1.686,0,4,3.107404,0.45,0,1,0.2475000000000001,6.394884621840901e-17,-2.347655059625888,2.7498851407437606,0.9999998731680667,34.59278504890365,2.0,90.3383592123755,363.09528668732924,415,477.59171390382113,-0.3017033845182695,-0.25562284391620493
3032.0,52.81869623535881,1.536,0,4,2.9227040000000004,0.478,0,1,0.24951599999999996,2.1316282072803006e-17,-2.6925839957833175,2.8731345429743573,0.9999998627068974,29.844631733881776,0.0,86.49791321232905,300.5401383752944,416,396.7977892203768,-0.31003463552609745,-0.3422614808530262
3150.0,24.37171341657041,1.527,0,4,2.951271,0.489,0,1,0.249879,-4.263256414560601e-17,-2.642091170312501,3.165400376981945,0.9999998686312392,31.280654579250868,0.0,93.83512684556055,336.3649320434635,417,434.85531873734163,-0.2904658357258312,-0.2795632722185095
2702.0,10.758757665998335,1.357,0,4,2.723551,0.522,0,1,0.24951599999999996,-3.1974423109204506e-17,-2.5527267788891144,3.168883392017901,0.9999998367137714,26.923171181006023,2.0,80.99761641423845,211.15784468546255,418,291.82978617355826,-0.3588804745682752,-0.4184398080824385
2742.0,18.239087285467217,1.333,0,4,2.6961109999999997,0.527,0,1,0.249271,-3.552713678800501e-17,-2.53169749879354,3.3115508958324567,0.9999998448185622,27.2558482144308,7.900929341456448,83.78973019484054,234.23085457229007,419,303.41003561298123,-0.29450503103980386,-0.3200607725421467
3332.0,13.332272042439623,1.598,0,4,3.0383960000000005,0.473,0,1,0.249271,-1.4210854715202004e-17,-2.4460534566478875,2.841685733138967,0.9999998763278197,33.20000955161806,0.0,92.38232170749343,383.72855468132263,420,501.0153062937491,-0.29289221081538064,-0.20992115214500418
2978.0,30.25337682046697,1.307,0,4,2.8147510000000002,0.562,0,1,0.24615600000000007,-2.1316282072803006e-17,-2.662436532241967,3.29270184690542,0.9999998459952741,29.507719608615805,0.0,89.11086160166651,255.668696772851,421,346.4251865319208,-0.3514433746491319,-0.3998970816293359
2834.0,14.954672075387956,1.32,0,4,2.7476000000000003,0.545,0,1,0.24797499999999997,1.4210854715202004e-17,-2.8082743907062553,3.5766009580562956,0.9999998658036694,28.205407951321515,1.3122000000000003,97.15724587793873,331.12777106618216,422,430.88909240013913,-0.3012662905878074,-0.26462058623668083
3536.0,36.49896330207924,1.549,0,4,3.1455990000000003,0.508,0,1,0.24993600000000005,2.842170943040401e-17,-2.753331205191626,2.848955157434695,0.9999998785043865,35.03150933028129,2.0,97.6275570293417,435.9106330809622,423,568.9455142850255,-0.26837846614390726,-0.26883530468457617
2708.0,16.152534534343616,1.379,0,4,2.733359,0.515,0,1,0.24977499999999994,2.842170943040401e-17,-3.235824076329545,3.5330280524390276,0.9999998364015362,26.934627189190913,2.0,86.54959362668218,203.55327657239076,424,307.7066554506326,-0.4514227560817885,-0.49184561912349944
3366.0,17.755856053917434,1.573,0,4,3.0786710000000004,0.491,0,1,0.24991899999999997,2.842170943040401e-17,-3.0212751872000725,2.483325359656724,0.9999998591395145,33.50019729551475,0.0,83.38923917907663,300.5682317339377,425,412.9537855975659,-0.35788751998279356,-0.35114445614768064
3024.0,16.519397600851814,1.458,0,4,2.8802359999999996,0.502,0,1,0.2499959999999999,3.552713678800501e-18,-2.706567892219269,3.27682737234557,0.9999998520010956,30.09132542159234,2.0,90.22846169365202,267.7736657927642,426,371.0946199491567,-0.3711932759254706,-0.3718512581717981
3580.0,48.40929461950475,1.754,0,4,3.1314839999999995,0.431,0,1,0.24523899999999998,-2.842170943040401e-17,-2.5614446631152314,2.8579938345092923,0.9999998668370135,35.36431634842446,7.907620237510465,91.39556583545661,319.71531575181166,427,433.99081554467324,-0.3421696733279489,-0.3378044200522443
3534.0,20.05010232133804,1.75,0,4,3.1195,0.433,0,1,0.24551099999999998,-1.4210854715202004e-17,-2.955159350333379,3.1905565737437396,0.9999998474612937,35.15954907910796,10.0,90.5791047768369,237.96815359906404,428,320.2437325400329,-0.3452229385275356,-0.45758009699891034
3204.0,23.69335185871973,1.526,0,4,2.977324000000001,0.487,0,1,0.24983100000000003,1.4210854715202004e-17,-3.157036334179248,3.2889649401349743,0.9999998445708876,31.826759833271527,2.0,86.74460032516893,244.58246278493164,429,336.02536067362826,-0.35968147219900426,-0.31873105486411113
3080.0,29.84046548163882,1.475,0,4,2.931375,0.507,0,1,0.249951,-1.4210854715202004e-17,-2.197723228417203,3.040511571671621,0.9999998610198778,30.531435810665258,0.0,87.52484498595277,286.88940353967064,430,376.2263024175126,-0.30721808847234744,-0.3039914634298819
2658.0,11.651930046245717,1.334,0,4,2.7224440000000003,0.534,0,1,0.24884400000000004,3.552713678800501e-17,-2.9876895861563533,3.560551521123193,0.999999841304505,26.475132629583793,2.0,86.32585704172016,221.25356922051145,431,292.80469479038624,-0.301469386684454,-0.3674995153998064
3170.0,53.27898912030137,1.583,0,4,2.977111,0.468,0,1,0.2489760000000001,-1.4210854715202004e-17,-2.066642985012919,3.4100497118624147,0.999999872501174,31.220489097917294,0.0,97.0008296903507,357.0658160906525,432,458.13966084118977,-0.2761530558760543,-0.20618713705706782
2656.0,19.60310456379823,1.291,0,4,2.654319,0.538,0,1,0.248556,-7.105427357601002e-18,-2.9461459754260444,3.7206506746876737,0.9999998360146966,26.38357205892582,2.0,87.40177747960931,198.87857474993436,433,290.95543658525054,-0.4416697223847035,-0.4295838483351282
2412.0,23.155561379374443,1.224,0,4,2.4978240000000005,0.547,0,1,0.24779100000000007,4.263256414560601e-17,-3.432943384442931,3.9259678021904794,0.9999998236706542,23.911599947585636,2.0,84.84969316582313,158.53025803989755,434,196.9037672664952,-0.24009815277216817,-0.5147757390183187
2806.0,14.505040482508774,1.315,0,4,2.735775,0.543,0,1,0.24815099999999995,-2.4868995751603507e-17,-2.129781220402117,3.4886073883207955,0.9999998370621084,27.92945463565743,2.0,82.11960299019128,208.80556387957017,435,283.3804073084255,-0.3472431033466392,-0.2032020180023959
3274.0,20.024812484073117,1.58,0,4,3.0456000000000003,0.479,0,1,0.24955900000000003,-2.4868995751603507e-17,-2.347143481815255,3.097186902192503,0.99999986345202,32.55977668764335,0.0,90.54217476882305,315.03649314947296,436,411.5124157164707,-0.3046842279101729,-0.26758769819530426
3068.0,18.46250353009696,1.509,0,4,2.9539190000000004,0.494,0,1,0.24996399999999994,1.4210854715202004e-17,-2.8580783392996385,3.0175615830017914,0.9999998381294896,30.513837468229134,2.0,81.57284815501568,195.8133248915623,437,259.3346914792747,-0.32090565505252067,-0.4775184738248939
2910.0,19.804308371543133,1.399,0,4,2.827799,0.52,0,1,0.2496,-1.7763568394002505e-17,-2.8500335344024013,3.424098884619179,0.9999998433453472,28.92176122465612,2.0,85.52146961612397,237.36972245982813,438,306.54779057136676,-0.28936963080572586,-0.2509914063298353
3210.0,23.7515833200612,1.487,0,4,3.003831,0.51,0,1,0.24989999999999998,3.552713678800501e-18,-2.751764333054106,3.4099057960281716,0.9999998661985123,31.886235750119457,2.0,95.90167180549065,335.34669994103933,439,426.27967898650587,-0.2701743241632446,-0.21980777280731112
3206.0,30.483527976444442,1.603,0,4,2.9793910000000006,0.459,0,1,0.248319,2.842170943040401e-17,-2.275404876410272,2.9805965779534263,0.9999998762541324,31.785648248212006,0.0,93.13850114101004,378.38227654230957,440,468.5743555839105,-0.23826595105550297,-0.23809943098908204
2856.0,16.850820281394334,1.421,0,4,2.827759,0.513,0,1,0.24983100000000003,3.1974423109204506e-17,-2.725824199760887,3.5650515934247236,0.9999998481498636,28.40834261746746,2.0,89.73436797757785,249.88521308594525,441,350.9979684668575,-0.4022238744052007,-0.3405999333752505
3278.0,20.933771125077147,1.577,0,4,3.036071,0.48,0,1,0.2496,0.0,-2.7564275829148164,2.7506451251218524,0.9999998562443568,32.59159605987431,2.0,85.98831908737233,260.72019079907307,442,347.70648212920224,-0.3205902350869294,-0.42016431672699195
2498.0,20.174088592816837,1.22,0,4,2.5356,0.554,0,1,0.24708400000000005,-2.842170943040401e-17,-2.7634596270969793,3.5560210140989907,0.9999998352247447,24.79843320266465,2.0,82.36071828047135,197.8699543352355,443,270.3746178847531,-0.3366242592174613,-0.3407138100969709
3010.0,15.81718566987404,1.425,0,4,2.8383750000000005,0.508,0,1,0.24993600000000002,2.842170943040401e-17,-2.5774134241263313,3.5718992999531265,0.9999998479400803,29.957645328971143,10.0,90.88014776208163,248.38110646972117,444,338.313383678508,-0.34320174088112343,-0.3059332209244572
3284.0,33.37248032739535,1.661,0,4,3.0400789999999995,0.453,0,1,0.24779099999999993,-1.4210854715202004e-17,-3.3270935897695755,3.1337605292575326,0.9999998500920101,32.53964767705345,2.0,87.5066919776732,231.3818401717246,445,319.1576072383007,-0.37935064736621094,-0.4010728188916066
2932.0,22.197350284207694,1.385,0,4,2.8347750000000005,0.527,0,1,0.24927100000000002,1.4210854715202004e-17,-2.9338199635938467,2.6029126697283265,0.9999998401525055,29.12022384744214,2.0,76.15319021816832,216.8448148427272,446,282.91220355491714,-0.302625359820363,-0.37259291626004165
3196.0,12.875819866763003,1.56,0,4,3.0063999999999997,0.483,0,1,0.24971100000000002,3.552713678800501e-17,-2.562479082778203,2.8097593534670104,0.9999998679063944,31.84411762119914,2.0,86.75987892682559,322.63968637576926,447,411.4640612809339,-0.27302492664012856,-0.2173906791540543
3542.0,33.02778555926762,1.826,0,4,3.133724,0.411,0,1,0.24207900000000007,-2.842170943040401e-17,-2.7980186930059228,2.6064073040942075,0.9999998584134488,35.1227499299666,2.0,84.31159579973095,265.66982689274636,448,335.18260559090464,-0.2600646794707746,-0.3511513131242756
2776.0,25.017715450758555,1.312,0,4,2.7266559999999997,0.543,0,1,0.24815099999999998,-5.417888360170764e-17,-3.2479301139671417,3.9167117919628005,0.9999998236905746,27.53484056094318,2.0,85.07350136192416,184.75877842150928,449,260.6737615344613,-0.39459541509422835,-0.3136434483580335
3040.0,14.400011426853801,1.524,0,4,2.903424,0.48,0,1,0.24960000000000002,7.105427357601002e-18,-2.507005772703679,2.839584391886276,0.9999998457115599,30.27039989715832,2.0,80.64856120705502,241.97928313337238,450,311.96708594939906,-0.28919658530632275,-0.32566426037226925
2798.0,31.559341681418495,1.417,0,4,2.807111,0.51,0,1,0.24989999999999998,-2.842170943040401e-17,-3.096486966706805,3.654509314354311,0.9999998411281913,27.695965924867238,2.0,86.98672881859865,212.2140817635747,451,264.4454554826971,-0.24570313171839442,-0.31642161641146904
3348.0,24.88584916730231,1.668,0,4,3.051776,0.451,0,1,0.2475989999999999,-2.842170943040401e-17,-2.587949640471299,3.52014003957698,0.9999998615734271,33.25602735749428,0.0,94.62588222707605,289.400901247407,452,374.3646336487687,-0.27871079286788336,-0.19881930443720552
2790.0,15.732692103757389,1.322,0,4,2.7223159999999997,0.539,0,1,0.24847899999999992,-4.618527782440651e-17,-2.635015597258967,3.9768306101276614,0.9999998358336647,27.758405771066187,8.915130077835824,90.55056312092856,210.53813416055382,453,294.1055930653468,-0.3809086015629404,-0.33449723557415223
2914.0,20.367086673472794,1.471,0,4,2.8451589999999998,0.492,0,1,0.24993600000000005,2.842170943040401e-17,-2.211951999160502,3.8147488304764465,0.9999998560624057,28.956696219938753,1.62,96.15509807375489,275.58839400610356,454,338.8914687740649,-0.22939070819813767,-0.305892185091305
2976.0,18.695873530817007,1.328,0,4,2.8284160000000003,0.554,0,1,0.24708400000000005,-2.842170943040401e-17,-2.321117621307065,3.7787681935528465,0.9999998542232234,29.59173713822265,2.0,94.63355649456011,272.946553091634,455,357.5486562141848,-0.3095129845495328,-0.22996720535042758
3016.0,45.29717788255256,1.455,0,4,2.8939749999999997,0.505,0,1,0.24997499999999997,-6.394884621840901e-17,-3.229981689581949,3.5646017561394525,0.9999998463473613,29.752325399057035,0.0,90.4408319891843,242.4053277444259,456,310.01384395969325,-0.2786882776403019,-0.3580469257247971
2888.0,20.91627799034828,1.406,0,4,2.819164,0.518,0,1,0.24967599999999998,2.842170943040401e-17,-3.1489356089003047,4.057419142020995,0.9999998425920671,28.69175349808687,2.0,93.56281146141757,215.87193151854817,457,274.5469307184579,-0.2704004862407261,-0.30247663889998333
2696.0,38.71553801215817,1.281,0,4,2.6480390000000003,0.548,0,1,0.24769600000000003,-4.9737991503207014e-17,-2.8306736577255385,3.817028810595698,0.999999849938388,26.611560157890583,0.0,90.59966132578894,245.97022197692195,458,330.57652800310683,-0.32990248263271815,-0.22023503838010905
2800.0,12.262201747576976,1.404,0,4,2.7847839999999993,0.517,0,1,0.249711,0.0,-2.6320236811118156,3.122891281406641,0.99999984097576,27.88964018427182,9.38573627925511,82.37784640763503,214.45069839152762,459,305.8413104279281,-0.4234812895818294,-0.4015285880029609
2928.0,17.348551991563475,1.332,0,4,2.8277760000000005,0.551,0,1,0.24739900000000004,-7.105427357601002e-18,-3.483338565376729,3.723294865788376,0.9999998385210408,29.12386303207593,0.0,91.25788286316464,218.5685241524454,460,294.5208843481679,-0.3429730701795495,-0.4203419621341653
3290.0,35.6404750947769,1.569,0,4,3.0332390000000005,0.482,0,1,0.24967599999999998,-2.842170943040401e-17,-2.28177999131863,2.9587438681024225,0.999999876659253,32.57923572414702,0.0,94.11965665013268,390.9362660232209,461,486.7999788155337,-0.24180601849408334,-0.21087029640431854
3200.0,15.612146119029175,1.586,0,4,3.008604,0.471,0,1,0.249159,-2.1316282072803006e-17,-2.671905320339887,3.4185956868274405,0.9999998527771945,31.859490684928748,8.280431967178286,92.19093442161476,261.4560104619412,462,368.96091558190625,-0.40895373041002125,-0.35910151384523226
2776.0,15.854376795679139,1.328,0,4,2.7104160000000004,0.533,0,1,0.24891099999999994,-2.842170943040401e-17,-3.318724857643834,2.9470880238215993,0.9999998342521166,27.617310608838892,2.0,79.40655788918966,192.99014484935344,463,265.3716348657945,-0.3663772126644831,-0.4936000444957289
2930.0,15.632519463429434,1.461,0,4,2.8384789999999995,0.495,0,1,0.249975,-2.1316282072803006e-17,-2.303927634426993,3.484052151271107,0.9999998627913054,29.159307324829143,2.0,93.90683165869062,307.4259120026894,464,385.0574447662779,-0.2486589735223892,-0.24341720019688395
3514.0,14.513727475302021,1.755,0,4,3.1049750000000005,0.428,0,1,0.24481599999999998,0.0,-2.3661530343277097,2.8134895026295053,0.9999998771544637,35.009376452722286,0.0,93.39369561501181,394.4520669585969,465,508.3681553927927,-0.26464917367349305,-0.21929479020007947
2818.0,14.057921313100174,1.327,0,4,2.7420709999999997,0.535,0,1,0.248775,2.842170943040401e-17,-2.729433672264265,4.002981353690019,0.9999998398922325,28.053478708182105,8.997419376625258,94.09853327227391,221.02332094693213,466,321.3295528155249,-0.42950069084392295,-0.4044023694171941
2870.0,14.487444325555108,1.461,0,4,2.8224789999999995,0.49,0,1,0.24989999999999998,0.0,-2.322932920022453,2.9905752909166967,0.9999998589052432,28.569613001070007,2.0,85.59987589877518,273.23656488408955,467,357.74188511641063,-0.3083459892225988,-0.3625881178674881
3316.0,20.09853040190567,1.561,0,4,3.0262789999999997,0.483,0,1,0.24971100000000002,1.0658141036401503e-17,-2.0692334175781495,2.934039042164543,0.9999998872944353,32.97911322638286,2.0,99.5272980005774,464.0631116921969,468,565.4471733785704,-0.19869559254123748,-0.1983268517050618
3126.0,12.5146216160976,1.481,0,4,2.923639,0.5,0,1,0.25,-5.684341886080802e-17,-2.376660097887509,3.409612583247361,0.9999998691456086,31.147368405455126,6.561,96.77324884467019,345.2995617374792,469,446.5881384864197,-0.29027001863702173,-0.2543571523545569
3056.0,15.84593343269939,1.576,0,4,2.9562239999999997,0.468,0,1,0.2489760000000001,2.842170943040401e-17,-2.64822840160479,3.3833573227094114,0.9999998634982045,30.417386599105715,2.0,95.2517217494812,306.08975757167804,470,397.4805420944356,-0.29787848259431216,-0.3332595331587629
2886.0,15.162668079716868,1.45,0,4,2.8394999999999997,0.502,0,1,0.2499959999999999,0.0,-2.7384240073364654,3.671294354701672,0.9999998389251986,28.723535987282553,6.561,88.82396935226045,208.643322826371,471,288.03458454683437,-0.37843718244967595,-0.41402312307164535
2864.0,18.411850791848817,1.336,0,4,2.771104,0.54,0,1,0.24839999999999993,4.263256414560601e-17,-2.9207807213430077,3.3301219106695417,0.9999998266190293,28.474293342873366,9.187274030739303,79.70497820595241,194.84309725617953,472,276.33958306293243,-0.4167199322354018,-0.39226966684508446
3240.0,25.336497089248077,1.525,0,4,3.003375,0.496,0,1,0.24998400000000004,7.105427357601002e-17,-2.4313344093069578,3.1602755948295407,0.9999998599743272,32.17197152619678,2.0,91.53403410746681,298.16603024243943,473,383.90791844648425,-0.2812071474185156,-0.299881292933023
2832.0,19.36141737062551,1.354,0,4,2.778684,0.532,0,1,0.24897600000000006,1.4210854715202004e-17,-2.591701531790791,3.508307179514643,0.9999998326815457,28.145747243664378,2.0,84.6682550818152,195.16616061348049,474,278.7827179711789,-0.4188381760409161,-0.39269923698032305
2942.0,20.310947773261397,1.378,0,4,2.8271160000000006,0.529,0,1,0.249159,1.4210854715202004e-17,-2.1543538852088404,3.2132920823376843,0.9999998586887819,29.237201470040656,0.0,88.19571837101043,291.520023490965,475,369.3994935349477,-0.2668128792987561,-0.28407500959491583
2734.0,14.690418661101889,1.404,0,4,2.7647839999999997,0.513,0,1,0.24983100000000003,0.0,-3.212913080789932,3.5745779852296184,0.999999836146494,27.20778623205009,0.0,84.84828340673704,199.26516807692627,476,273.74412054082273,-0.35824049600840313,-0.38191132644256687
2928.0,22.8751196175575,1.436,0,4,2.8619039999999996,0.512,0,1,0.24985600000000005,-4.618527782440651e-17,-2.3825228278541943,3.1954641988915204,0.9999998499290051,29.07412392344199,2.0,85.36044053334366,255.2043284231947,477,323.94649955835297,-0.26028726461732066,-0.291793986695162
2938.0,23.80490434047139,1.346,0,4,2.814284,0.548,0,1,0.24769600000000006,1.4210854715202004e-17,-2.8876566211720367,3.5440035229850175,0.9999998266785637,29.165755860935764,2.0,83.69795574536437,193.27362318176475,478,273.613170171222,-0.41567164285497915,-0.33667601222715504
2842.0,21.30683794177886,1.34,0,4,2.7784000000000004,0.54,0,1,0.24839999999999993,1.4210854715202004e-17,-2.761153857467107,3.0696950718252185,0.9999998346593106,28.228238458523997,0.0,80.30197468696448,200.64283413161286,479,260.5324878317696,-0.2984833787534975,-0.394439835385034
3170.0,23.023764019804876,1.562,0,4,2.954156,0.476,0,1,0.24942400000000003,-2.1316282072803006e-17,-2.212544266578649,3.217977791004647,0.9999998662331613,31.492786123821766,8.97916916007294,91.19386105817716,312.09900648006413,480,396.2894479340796,-0.26282653762742325,-0.20596229050411585
3224.0,19.252688544442925,1.608,0,4,3.028336,0.471,0,1,0.249159,4.263256414560601e-17,-2.956639641635874,3.4967747283393913,0.9999998589504006,32.06672580310003,0.0,95.12559165766689,279.8514002939638,481,366.3020254465831,-0.30838220483225287,-0.30115666885875214
3130.0,20.88915831253119,1.479,0,4,2.9255590000000002,0.504,0,1,0.249984,1.4210854715202004e-17,-2.8550350725994553,3.2903379473991574,0.9999998675918236,31.111997575187225,0.0,94.82467870707171,335.4683697384512,482,416.64528892104624,-0.24083454533165782,-0.24678231653634053
3170.0,12.585538840974086,1.535,0,4,2.966775,0.485,0,1,0.24977499999999994,2.842170943040401e-17,-2.5184627330212805,2.6238548203996617,0.9999998589484401,31.58673015043124,2.0,82.2728158760486,285.409264979473,483,377.31203163098365,-0.3217030460040802,-0.28792917845832333
3400.0,18.905101234899355,1.624,0,4,3.0846240000000003,0.471,0,1,0.249159,-1.4210854715202004e-17,-2.4135602136290792,3.1249583920058606,0.9999998698695186,33.82985408888592,2.0,95.65379852508309,346.1925088860512,484,441.1553393131803,-0.26387965320998874,-0.2774577277973964
2992.0,16.32342028975467,1.461,0,4,2.8704789999999996,0.501,0,1,0.24999899999999994,-2.1316282072803006e-17,-2.9069576617206243,3.1619476646372386,0.9999998428061271,29.773089217392215,0.0,84.08528440964135,225.55382630247402,485,326.2409684665216,-0.43254434850130385,-0.37101088738668886
3140.0,22.67899853550215,1.56,0,4,2.9563999999999995,0.474,0,1,0.2493240000000001,-1.7763568394002505e-17,-2.6632037212340824,3.090597522065169,0.9999998491133135,31.195889013180487,10.0,86.26653632958389,237.22229255354875,486,319.98673250254615,-0.34750459915316956,-0.42312624143722566
2846.0,16.66021566520547,1.397,0,4,2.8113909999999995,0.519,0,1,0.24963900000000003,1.7763568394002505e-18,-2.7978489712622583,3.6611844235131046,0.9999998437071065,28.31005805901316,2.0,89.53092805116952,235.98323080212424,487,311.8724095618371,-0.31987182996301433,-0.32817735052766617
