_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
3116.0,35.98865876593184,1.976,0,4,2.7354239999999996,0.161,0,1,0.13507899999999998,3.552713678800501e-17,-2.4736015556877833,2.6423903525324395,0.999999872343474,30.836102071106623,0.0,82.15246321431192,317.272050269405,392,383.4728584759716,-0.20834488069637525,-0.1877767736903435
3088.0,16.045621817162107,1.885,0,4,2.8157750000000004,0.205,0,1,0.16297500000000004,2.842170943040401e-17,-2.2156573869398377,3.0998507512814153,0.9999998637013449,30.735589403645548,2.0,87.08682144305804,290.1172908536081,393,358.00296643411247,-0.23361131521833212,-0.231463111960156
3254.0,18.730169146463027,1.901,0,4,2.8491990000000005,0.207,0,1,0.16415100000000002,-2.842170943040401e-17,-2.2531500029146665,3.3785539417971338,0.999999878260085,32.37142847768184,0.0,98.71827587023179,368.34096830193874,394,465.4794601258079,-0.262621693091011,-0.18656439910910771
3212.0,13.798149859268866,1.951,0,4,2.806599,0.174,0,1,0.14372400000000005,-1.4210854715202004e-17,-2.1048912503299846,3.00382167629421,0.9999998783237332,31.99581665126659,6.887899555520413,93.97223616330191,358.3564529750866,395,460.0723566356168,-0.2831783286623044,-0.26829110465972783
3038.0,23.241998942876315,1.909,0,4,2.758719,0.197,0,1,0.158191,-7.105427357601002e-18,-2.317403663665012,2.402892153195313,0.9999998622668679,30.170822009514122,6.257464545509137,77.61472851103674,260.43461543936826,396,334.9443601333421,-0.285491275710934,-0.3823190868802213
3376.0,24.087862507585267,1.988,0,4,2.869856,0.212,0,1,0.16705600000000004,2.842170943040401e-17,-2.5829174839918196,3.1042945806843782,0.9999998795880426,33.543209237431746,2.0,96.46257753211981,372.7431151676993,397,450.12123615980505,-0.20115096549367895,-0.20917491913843356
3458.0,31.184343054231483,2.0,0,4,2.872,0.186,0,1,0.15140400000000004,-1.4210854715202004e-17,-2.364405583034526,2.923274839979421,0.9999998858347449,34.29934091251192,2.0,96.43203370071454,413.67466246797403,398,504.11715690931453,-0.2183543996160815,-0.18193772276318954
3452.0,17.75070204401102,1.979,0,4,2.8865589999999997,0.186,0,1,0.15140400000000007,-2.842170943040401e-17,-2.3868345848659795,2.923421926033303,0.9999998672718116,34.36024368160391,7.9202261441148,90.0170092890501,316.59902579409265,399,397.06844409263215,-0.2522701892748114,-0.28621876251298706
3214.0,40.70936810373345,1.892,0,4,2.868336,0.224,0,1,0.173824,-2.842170943040401e-17,-2.775613140684274,3.204988639140545,0.9999998600531317,31.773615687066407,2.0,89.26961266748887,272.7580327096273,400,364.7615442601575,-0.3177629259947963,-0.2876902263712413
2974.0,16.37606551680966,1.833,0,4,2.767111,0.21,0,1,0.16589999999999996,1.4210854715202004e-17,-2.0951893272398503,3.440659336149053,0.9999998754670767,29.59261541034872,6.236319586234628,97.07205529090882,333.8395536210525,401,388.03904631721474,-0.16235188252253252,-0.25082979601412814
2896.0,14.26903088107409,1.859,0,4,2.729119,0.203,0,1,0.16179099999999996,2.842170943040401e-17,-2.5550627519027347,3.065300690997777,0.9999998508760012,28.831578722070343,0.0,80.45640195931173,233.86551533919143,402,310.7889064171636,-0.3186850885216832,-0.2297379098543626
3254.0,25.793738742130902,2.0,0,4,2.812,0.18,0,1,0.1476,0.0,-2.3790106369550714,3.035056261601886,0.9999998616436504,32.30785635132083,7.995654027041067,87.71147042190985,265.12600692182986,403,318.0538693544572,-0.1809374428771393,-0.29435091531976165
3578.0,45.71429039411643,1.988,0,4,2.935856,0.205,0,1,0.16297500000000004,-1.4210854715202004e-17,-2.4795889001723204,2.599372407756639,0.9999998821097311,35.368571386452956,2.0,88.16423815667164,381.00981506874723,404,456.7777913104759,-0.19628866555819502,-0.13154260158941655
3674.0,42.23816028133854,2.105,0,4,2.8739749999999997,0.168,0,1,0.13977599999999998,2.842170943040401e-17,-2.1037941175529076,2.786775197670031,0.9999998945517854,36.359856557467964,0.0,99.4899475456099,477.25187251546805,405,557.7070099872349,-0.168436151134854,-0.1553369838867058
3080.0,50.30236140902087,1.854,0,4,2.814684,0.223,0,1,0.173271,-1.4210854715202004e-17,-2.2031513772203444,3.3343322602367413,0.9999998663093431,30.34727874731882,7.634406328504519,92.11849518005722,298.3071869981332,406,394.86286579592587,-0.3139492113414726,-0.2578877748209947
3166.0,27.474746492202836,1.871,0,4,2.820359,0.202,0,1,0.16119600000000003,1.4210854715202004e-17,-2.7397962974134233,2.7534810470078277,0.9999998613367398,31.41272728157018,2.0,82.73002693585343,279.36282350086304,407,359.820137284861,-0.286354666413412,-0.337667251500936
3366.0,39.070997010895034,1.979,0,4,2.852559,0.187,0,1,0.15203099999999994,1.7763568394002505e-18,-2.3622181019371276,2.8468836307822807,0.999999889852857,33.308361026901956,0.0,96.58443808145545,456.75366105317966,408,562.6487303519511,-0.23118288648618956,-0.17868720382093062
3014.0,10.838661896682225,1.803,0,4,2.7581909999999996,0.207,0,1,0.16415100000000002,0.0,-2.2184165011254473,3.13192418711387,0.9999998697174864,30.042452042929863,7.4838883578802315,92.13445575159349,321.7586105047017,409,424.5900364977148,-0.31709864599163096,-0.314386106203719
3328.0,17.946454559093937,1.942,0,4,2.8466359999999997,0.204,0,1,0.16238400000000003,2.842170943040401e-17,-2.5569203163457623,2.9730832809019136,0.9999998727026407,33.11848190896816,0.0,92.70358578264478,318.9358856116942,410,416.56015869634234,-0.30277802689678945,-0.3329205775581141
3272.0,59.72917869184867,1.965,0,4,2.8437749999999995,0.197,0,1,0.15819100000000003,0.0,-2.235588741085171,2.9521759796364293,0.9999998721034361,32.18243739177337,6.402969000000001,91.03669972846922,319.69478300101997,411,408.02958299809336,-0.2750708839442757,-0.30489111096978405
3554.0,10.83332825295677,2.101,0,4,2.8467989999999994,0.172,0,1,0.142416,2.842170943040401e-17,-2.4492415609802896,2.9933564595944913,0.9999998825074121,35.4425000457234,1.8,97.57802515899522,388.5316652571118,412,480.7350280186712,-0.23274983392640824,-0.22789201798020908
2922.0,22.504759465470848,1.771,0,4,2.7825589999999996,0.214,0,1,0.16820400000000002,0.0,-2.732425630116791,3.590177855398733,0.9999998575725184,29.01745716481077,2.0,92.58349753909215,262.83426299614297,413,333.886279514864,-0.25638416450996826,-0.3273056967239101
3492.0,13.539269150286522,2.051,0,4,2.8543989999999995,0.172,0,1,0.14241599999999996,-7.105427357601002e-18,-2.2607714003087787,3.0148157169957828,0.9999998713607305,34.79814657764743,8.133269853062812,92.0136605136317,318.4763123760883,414,383.98781249603195,-0.18728786435574363,-0.2238604885839346
3092.0,40.39012697441213,1.84,0,4,2.7943999999999996,0.211,0,1,0.16647900000000004,-1.4210854715202004e-17,-2.198656685650357,3.4208974525445073,0.999999861008833,30.5564888572303,0.0,90.05146613209213,278.0230076617326,415,362.1972490071656,-0.28956928966977835,-0.20718564642302972
3254.0,14.966176677696401,1.909,0,4,2.8507190000000002,0.216,0,1,0.16934400000000005,3.907985046680551e-17,-2.191659115230702,2.8665865940164763,0.9999998734149151,32.40530440990074,2.0,89.43777915343315,350.0315402856453,416,437.4809985167298,-0.24924841941831755,-0.23576940069100805
3510.0,9.744291138497815,1.992,0,4,2.867936,0.194,0,1,0.15636400000000003,-2.1316282072803006e-17,-2.495966674171513,2.9994446032595037,0.9999998840331854,35.012301379753524,2.0,98.57560291811421,415.36061204277377,417,515.8708189865533,-0.24152907129633783,-0.21399954713391556
3290.0,17.89489843678971,1.992,0,4,2.835936,0.182,0,1,0.14887599999999998,1.4210854715202004e-17,-2.4337337663401337,2.6991452059928376,0.9999998674321752,32.7389459140689,1.8,85.35557415662704,299.52398111536974,418,408.5822867400038,-0.35652680533241465,-0.33156131903706965
4278.0,26.131560216460453,2.363,0,4,2.859231,0.148,0,1,0.126096,-4.263256414560601e-17,-2.6126812777537234,2.3878679559800338,0.9999998910468334,42.54481595805187,1.62,96.59361086755028,447.8826460081523,419,555.3290217326012,-0.19369718860188634,-0.24297205408280065
3122.0,30.56061172052283,1.902,0,4,2.7903960000000003,0.196,0,1,0.157584,-4.263256414560601e-17,-2.4213336662620835,3.195202775402791,0.9999998649485254,30.944954494515304,2.0,90.05423735268954,279.3567785766904,420,376.2730258204134,-0.29760719619778353,-0.2979581472391606
3004.0,14.845323657870756,1.897,0,4,2.772391,0.199,0,1,0.159399,-1.0658141036401502e-16,-2.3767344428903,2.9479243801728128,0.9999998650865122,29.906392087079173,0.0,85.70354977231992,268.8908725674438,421,325.52368174657136,-0.2098793355838462,-0.30528992963831847
3482.0,25.593668176812617,2.068,0,4,2.873376,0.18,0,1,0.1476,1.0658141036401503e-17,-2.276744455774992,3.1713641445366023,0.9999998691062539,34.58965698640869,1.4580000000000002,92.61015638789353,301.38466969355744,422,387.39310224413583,-0.28343415209005585,-0.19765388660277106
3360.0,52.3301736003863,2.003,0,4,2.8509909999999996,0.191,0,1,0.15451900000000002,0.0,-2.7316489955461503,2.6935180419177724,0.9999998729256829,33.129028437596524,0.0,86.21695103574567,320.17240366145444,423,404.32240976678,-0.2614917123837954,-0.2647777100726916
3248.0,19.208697417070685,1.963,0,4,2.819631,0.196,0,1,0.15758399999999997,-2.842170943040401e-17,-2.673444529274134,2.8571834565769447,0.9999998673703631,32.30712172324637,2.0,87.07385184771172,308.56068845546616,424,378.1972012354884,-0.22551945238677074,-0.26641541259162005
3274.0,12.309192129355338,1.967,0,4,2.869911,0.191,0,1,0.15451900000000002,2.842170943040401e-17,-2.2557657882038917,2.8672074811198307,0.9999998699248338,32.62921727083581,2.0,87.41927714212054,307.6750530260082,425,353.07908662169797,-0.13654397110805983,-0.2296501253668486
3140.0,36.53777897158672,1.885,0,4,2.8017749999999997,0.211,0,1,0.16647900000000004,1.4210854715202004e-17,-2.2680616930676405,2.849492034311367,0.9999998620954014,31.07115998925573,0.0,80.77274935281385,270.7959589678471,426,339.5201146293828,-0.2528773024158095,-0.1511986062211823
3720.0,26.21671502133727,2.12,0,4,2.9015999999999993,0.172,0,1,0.142416,-2.1316282072803006e-17,-2.123754995211985,2.7612391147540722,0.9999998851271462,36.964049564807965,8.181468471091314,95.05045390192113,399.563840331365,427,481.0343018789089,-0.2015676170228018,-0.18143802042486268
2990.0,13.190351390447278,1.866,0,4,2.786044,0.211,0,1,0.16647900000000004,-7.105427357601002e-18,-2.51600823193642,3.470186496429412,0.999999857252712,29.781286837485982,0.0,89.9150886434303,251.74749093780528,428,352.92452096847677,-0.34562844965568607,-0.3043547286042796
3770.0,25.88785388058693,2.145,0,4,2.9039750000000004,0.152,0,1,0.128896,0.0,-2.989863849092463,2.767365530951464,0.9999998716344606,37.467009315074726,0.0,91.70056164416157,320.5628285704284,429,412.6448482218071,-0.27737090272099607,-0.2902525825896878
3316.0,13.902361807639302,1.989,0,4,2.846879000000001,0.19,0,1,0.15390000000000004,-2.842170943040401e-17,-2.363661692843829,3.1176995682313895,0.9999998618998496,33.034878743731255,2.0,89.81647478196258,276.83876711266845,430,357.38448383638877,-0.28385254972349117,-0.311175062007349
3512.0,11.769905817229915,2.036,0,4,2.866704,0.182,0,1,0.14887599999999998,2.842170943040401e-17,-2.374384990333883,2.902350721748873,0.999999876550703,35.01407084764494,0.0,92.90588480837174,352.7821649157488,431,439.3356476261042,-0.24468595259578318,-0.22579713453823191
3496.0,24.74409521704256,2.061,0,4,2.863278999999999,0.172,0,1,0.142416,-1.7763568394002505e-18,-2.9625301157650847,2.791721509015449,0.9999998583444997,34.737303143046624,2.0,85.04290121294783,252.54393257677444,432,321.2297365045754,-0.26905011234597365,-0.3413198592059814
2806.0,27.216833531355434,1.769,0,4,2.715639,0.211,0,1,0.16647900000000004,2.842170943040401e-17,-2.4860552274308287,3.154890455526531,0.9999998514607916,27.815048498217806,0.0,81.40205502055831,232.28015982557503,433,293.1973163202165,-0.21436492050540368,-0.2747617210370268
3278.0,18.829846113798784,1.853,0,4,2.877391,0.226,0,1,0.17492400000000002,2.842170943040401e-17,-2.2268726198214863,3.144560386455514,0.9999998770442778,32.610531384975815,0.0,93.14824098013288,358.6128175472173,434,430.55781044322583,-0.17693377034742963,-0.14751731084240705
3226.0,24.804616967881152,1.91,0,4,2.8158999999999996,0.206,0,1,0.163564,-1.4210854715202004e-17,-2.2804941411714483,2.964834406062047,0.9999998758218066,32.036758447289074,0.0,90.23383802580037,354.15517662161517,435,432.76212267565893,-0.2219083456342399,-0.1762835803905689
3040.0,11.775926660217504,1.829,0,4,2.8297590000000006,0.213,0,1,0.167631,-1.4210854715202004e-17,-2.760570526682875,2.98031866457675,0.9999998635697447,30.29401666005805,0.0,86.15860613392267,295.9922136869099,436,396.8227828956168,-0.3383056589460065,-0.2647657927321967
3178.0,31.785849276000448,2.005,0,4,2.8149749999999996,0.172,0,1,0.142416,2.842170943040401e-17,-2.175990618606547,3.1745377705713556,0.9999998797269151,31.493927356516004,2.0,96.9242264091529,343.9862892742325,437,408.50503298095225,-0.18639541560571082,-0.29531387869286485
3006.0,10.885361467570823,1.873,0,4,2.7788709999999996,0.203,0,1,0.16179099999999996,0.0,-2.69649747240012,3.2812950071130182,0.9999998546846813,29.96203174679187,0.0,85.73140192980507,238.68250213746984,438,300.98455267343513,-0.2608548303720861,-0.26357737069126297
3384.0,37.363317131961665,1.977,0,4,2.8564710000000004,0.191,0,1,0.15451900000000002,0.0,-2.391746809685915,2.8115071690157163,0.9999998795283693,33.503730145812355,0.0,90.18140888085212,371.7851100672019,439,453.9512077749024,-0.20971439757829713,-0.17331546534236453
3708.0,15.206017462505201,2.164,0,4,2.849104,0.149,0,1,0.12679899999999997,1.4210854715202004e-17,-2.2499850739348064,2.869565440748832,0.9999998791885497,36.94314584283746,7.744903809195144,94.75273071192096,358.87761891275085,440,438.995841401889,-0.21586104861277478,-0.22019199723562255
3262.0,49.14188357400606,1.921,0,4,2.806759,0.19,0,1,0.1539,3.552713678800501e-17,-2.2095374635808698,2.8967792469871227,0.9999998839409888,32.17772304783395,0.0,93.41519668134019,420.07445823817795,441,509.2002429424065,-0.2118619769298271,-0.179344228421763
3344.0,12.971507354106182,1.969,0,4,2.8460389999999998,0.188,0,1,0.15265600000000001,1.4210854715202004e-17,-2.6068942582420016,2.9956395635468853,0.9999998739749536,33.32325643381306,1.62,93.02531918497037,344.888116171821,442,466.021496083989,-0.3502401077307531,-0.26280786260559874
3456.0,28.190272285266325,2.047,0,4,2.854791,0.18,0,1,0.1476,-2.1316282072803006e-17,-2.376840343412885,2.6125828996035145,0.9999998763551428,34.30628754943262,7.647728957696349,89.58868571851487,346.3525633380294,443,449.18428447675774,-0.29536855982994714,-0.35097149661826244
3230.0,33.56341595567155,1.897,0,4,2.846391,0.203,0,1,0.16179099999999996,0.0,-2.486588655975463,2.7456447860323623,0.9999998548184807,31.99792925639896,7.9817588787445555,82.07851665857946,238.63414006249624,444,332.8231585964072,-0.38533421811254276,-0.42531787689002876
3404.0,12.68157110519054,1.874,0,4,2.900124,0.216,0,1,0.16934400000000002,-1.0658141036401503e-17,-2.308731806017342,3.092924882015936,0.9999998763295637,33.925865860053285,7.5548380580937025,96.53078069151549,384.03816461285055,445,480.72906582755934,-0.2498599799841419,-0.24288704657788118
3480.0,54.78849404977176,2.039,0,4,2.881479,0.188,0,1,0.15265600000000001,0.0,-2.260879479738878,3.035428491830441,0.9999998748945772,34.30690355355206,9.88858179252897,94.66952697306498,341.2505278339069,446,439.5633268547254,-0.2872370215613982,-0.2824324540212526
2820.0,31.954443308384263,1.791,0,4,2.729319,0.196,0,1,0.157584,0.0,-2.2486044039870747,3.5222973670381137,0.9999998606781357,27.91241001022455,0.0,91.3595609201389,265.4405443687523,447,354.99326403247164,-0.2847206978879342,-0.34882707070106855
3506.0,40.00117858730345,2.055,0,4,2.8759750000000004,0.181,0,1,0.14823899999999998,5.684341886080802e-17,-2.561116723844954,2.6921431681110852,0.9999998780335433,34.69998939271428,0.0,89.94269687720237,359.98826071745856,448,456.3154427480685,-0.244749347407192,-0.2271230813211682
3256.0,29.934465284764666,1.944,0,4,2.8448640000000003,0.185,0,1,0.15077499999999996,-1.4210854715202004e-17,-2.3251785213973135,2.693860720301387,0.9999998700614612,32.290589812437126,2.0,85.61895682943073,315.0395716487564,449,404.5083600468492,-0.2822778323185111,-0.274127189414866
3484.0,16.254577326864148,2.052,0,4,2.8732960000000003,0.199,0,1,0.159399,-1.4210854715202004e-17,-2.2681708012066095,2.575703250068365,0.9999998807584094,34.69370880405823,0.0,89.38312615969377,393.9342656376416,450,491.9342893998502,-0.24558331042965142,-0.22887555144817884
3186.0,11.323532795533957,1.91,0,4,2.8198999999999996,0.205,0,1,0.16297500000000004,2.4868995751603507e-17,-2.1997807038209385,3.000823090739727,0.9999998769546177,31.758088204840202,2.0,93.15288343884686,359.11053617041114,451,454.88138541675846,-0.26652959594660786,-0.26228456805667877
2898.0,24.310013261717998,1.735,0,4,2.7507749999999995,0.238,0,1,0.181356,0.0,-2.2233852802232876,3.251050519091085,0.9999998638723578,28.761209880644543,6.707043809483548,90.43092535335799,283.12555873976555,452,392.5607409176225,-0.3769334668805333,-0.3262526100051193
3806.0,35.80257268069708,2.164,0,4,2.891104,0.165,0,1,0.13777500000000004,-4.263256414560601e-17,-2.7667775571297923,2.6212098931690164,0.999999880508148,37.73777684587374,2.0,93.98168698182592,371.67410754263227,453,483.6282818733975,-0.25131332623449154,-0.31377865643786573
3000.0,7.561769555587593,1.793,0,4,2.800151,0.221,0,1,0.17215899999999998,4.9737991503207014e-17,-2.3085158740537204,3.0424816013958593,0.9999998705095412,29.93194407399972,2.0,89.23073457314874,309.8811169999662,454,412.1079995978722,-0.2935854783613352,-0.2794653864065664
3172.0,25.645853028861325,1.93,0,4,2.8130999999999995,0.174,0,1,0.14372400000000005,1.4210854715202004e-17,-2.2635569629404824,2.839316103081995,0.9999998730064458,31.489187322740253,6.327874065047818,88.05936633591635,334.303205729553,455,419.5848939553437,-0.2543948123335029,-0.275694423464818
3164.0,21.61302049292873,1.897,0,4,2.814391,0.2,0,1,0.16000000000000003,0.0,-2.448800720516417,3.2384745473106906,0.999999873576171,31.44548281556365,2.0,95.08494438278454,344.06197266125236,456,442.05075937314905,-0.28471122901219426,-0.24726871859210164
2970.0,15.693762930144322,1.838,0,4,2.769756,0.196,0,1,0.157584,-3.552713678800501e-18,-2.263800096548874,3.07764284430125,0.9999998693977472,29.558756133628712,0.0,90.28939351272236,308.4996931833767,457,394.2148344221071,-0.2777467014382451,-0.3101206136689303
3086.0,19.70237211909331,1.94,0,4,2.7563999999999997,0.175,0,1,0.14437499999999998,-1.7763568394002505e-17,-2.2652492253275605,3.4037584552187887,0.9999998648797647,30.682678650928167,8.386284113948623,93.54244875291951,287.37362441072975,458,373.5974891097711,-0.29972455676790966,-0.3019431463547555
3282.0,10.928652745996487,2.069,0,4,2.8222389999999993,0.183,0,1,0.14951099999999998,7.105427357601002e-18,-2.499340992710957,2.8026686558966354,0.9999998575931853,32.72164212528603,8.27359443648273,82.91081955721774,241.5482565036773,459,299.0163915061402,-0.23596045288221568,-0.3692135617068111
3316.0,28.869045447512693,2.003,0,4,2.850990999999999,0.199,0,1,0.159399,0.0,-2.222497623824237,3.0994867360342595,0.9999998670680043,32.9001785909724,7.6086001291294805,88.91851877744718,296.55480565800826,460,367.1324617832265,-0.23737716499891848,-0.19410021448064652
2856.0,26.53230178329889,1.768,0,4,2.724176000000001,0.219,0,1,0.171039,2.842170943040401e-17,-2.032346061431453,3.4195417445296705,0.999999872979123,28.321209283950317,5.092233595953059,93.76708715836327,334.90666182073727,461,407.25773534010716,-0.21439226374513454,-0.19778396424271683
2922.0,13.979657234535988,1.802,0,4,2.762796,0.219,0,1,0.171039,7.105427357601002e-18,-2.4518298467978834,2.9856959776681373,0.9999998520915551,29.09418308488918,0.0,81.70931069025525,246.58824744103987,462,330.2512704124968,-0.3370993112195313,-0.29717838573473054
3278.0,10.54655632639772,2.035,0,4,2.8097749999999997,0.173,0,1,0.14307100000000003,0.0,-2.256852799371135,3.0442018158867814,0.9999998691090045,32.68508099306243,8.623684245214235,90.93175858018371,304.2743499486599,463,394.8313646306013,-0.2931581039613338,-0.28504966638802953
3086.0,29.430244357816946,1.97,0,4,2.7570999999999994,0.18,0,1,0.1476,-1.4210854715202004e-17,-2.3699291686293416,3.147305281568187,0.9999998665143925,30.595127800779657,0.0,90.0030190843253,282.66154376063616,464,349.5720283442901,-0.23668259363681532,-0.307200602697024
2896.0,10.073282243408237,1.86,0,4,2.7103999999999995,0.186,0,1,0.15140400000000007,-1.7763568394002505e-17,-2.155071714081221,2.9900902393202324,0.9999998614483793,28.869340459809333,6.36352026763736,83.28825228834062,277.55976663647107,465,340.8258986055883,-0.22744432062812114,-0.23487838411035122
3920.0,17.68611373412002,2.167,0,4,2.923111000000001,0.172,0,1,0.142416,-4.263256414560601e-17,-2.1276854618911285,2.6037561997243737,0.9999998898527285,39.040824976392926,10.0,95.9112118817909,448.2547897892338,466,559.5974062331335,-0.20538477429688884,-0.15661939821072846
2750.0,43.699061520536446,1.749,0,4,2.669999,0.216,0,1,0.16934400000000002,-5.684341886080802e-17,-2.1708037326320255,3.3526434203745663,0.9999998609722585,27.106708446315178,2.0,88.21306675142105,281.1047318934857,467,389.80158968383273,-0.32061387228710503,-0.29528376760372876
3542.0,26.64329295595738,2.027,0,4,2.888271,0.196,0,1,0.157584,0.0,-2.200365487486045,2.9239371024641887,0.9999998835075514,35.18021036339639,8.309006950732995,97.45465286034701,401.54449235869015,468,511.5135235951112,-0.24174757934871827,-0.24777735030727355
3150.0,58.2791904292956,1.948,0,4,2.7672960000000004,0.175,0,1,0.144375,1.4210854715202004e-17,-2.4172961366757866,2.9879369011601504,0.9999998847934689,30.975487286136346,1.3122000000000003,95.30930317074905,404.79764748639883,469,498.4200895883066,-0.22957489723644553,-0.2273343095809912
3324.0,38.43769324989168,1.94,0,4,2.8804000000000003,0.209,0,1,0.165319,-7.105427357601002e-18,-2.3577275124056367,2.8989394698628854,0.9999998759311447,32.89406076075099,0.0,92.39457378073473,346.04938124296274,470,446.00595538293845,-0.2874765238041961,-0.2790398229012514
3088.0,13.980651831862259,1.89,0,4,2.7979000000000003,0.212,0,1,0.16705600000000004,6.394884621840901e-17,-2.779184665214942,3.3437581063047137,0.9999998678309001,30.754174133513246,2.0,94.65316316695444,287.49752935772784,471,373.4953561964027,-0.28797464754432456,-0.33442467436522105
3076.0,12.027044507896107,1.84,0,4,2.7963999999999998,0.196,0,1,0.157584,1.4210854715202004e-17,-1.9522158436424224,2.895197883924131,0.9999998887375895,30.65175659942894,2.0,95.30623683404845,431.6514455294575,472,514.404710242134,-0.19137482747314993,-0.1909978885466148
3804.0,13.152722322593187,2.199,0,4,2.877399,0.159,0,1,0.13371900000000003,-2.842170943040401e-17,-2.19002760794102,2.5490483751860804,0.9999998885646787,37.92162549909667,6.561,93.8868463300446,435.2526007173506,473,544.0471755963008,-0.21369777327238149,-0.20474360277674775
3070.0,35.440675792583136,1.902,0,4,2.774396,0.204,0,1,0.16238400000000003,-4.263256414560601e-17,-2.391238642229433,3.2729435431571283,0.9999998600420344,30.38103391786676,2.0,87.90151733018854,272.715904769253,474,369.4223570278632,-0.33055584313532216,-0.3170582310603194
2932.0,19.531686364469927,1.817,0,4,2.7615109999999996,0.2,0,1,0.16000000000000006,7.105427357601002e-18,-2.1580514845436767,3.475071619366307,0.9999998715379981,29.144214822719775,0.0,96.69433571685931,329.85992095274514,475,409.9064210258107,-0.24097966802546855,-0.26913357558790474
3670.0,18.57175010148551,2.064,0,4,2.947903999999999,0.196,0,1,0.157584,-1.4210854715202004e-17,-2.3951490757153704,2.690834837659062,0.999999876415564,36.53285424908664,2.0,89.67954555049542,357.1800969271308,476,477.10638224020624,-0.30352693548272747,-0.24595298101686747
3392.0,12.008426108829122,2.043,0,4,2.8471509999999998,0.186,0,1,0.15140400000000007,0.0,-2.248402640038189,2.757899579119829,0.9999998841040979,33.81192416502054,2.0,93.9840708043854,396.7838523134801,477,484.127743311122,-0.21768955533110335,-0.2636382691201118
3222.0,11.87212524946712,1.916,0,4,2.838944,0.212,0,1,0.16705600000000004,-1.4210854715202004e-17,-2.665527206626784,3.123075223411796,0.999999865848832,32.11315087275481,0.0,90.82058172344937,298.78413055350734,478,390.27365109112753,-0.3013993357445839,-0.2854838974695646
2840.0,13.893590338005215,1.839,0,4,2.7430790000000003,0.2,0,1,0.16000000000000003,7.105427357601002e-17,-3.010562886169983,3.5220386996279314,0.9999998471127026,28.27495768695796,0.0,86.09763714678105,207.49402568792615,479,297.47900660688714,-0.40951941410922177,-0.4138030584069554
3466.0,27.465145923389844,2.069,0,4,2.8502389999999997,0.168,0,1,0.13977599999999998,-1.4210854715202004e-17,-2.243897472793661,2.8969240006953236,0.9999998858198236,34.4128136866895,0.0,95.99747738461456,397.66273303068385,480,493.5242491051104,-0.2362744096630769,-0.22979756319523958
2856.0,24.552895982332608,1.795,0,4,2.714975,0.209,0,1,0.16531900000000002,-2.1316282072803006e-17,-2.709889836961961,3.265497869216128,0.9999998525008098,28.339023936159013,2.0,84.96137767549698,227.3784036082556,481,325.4206904841896,-0.4174939772846502,-0.3847789847620713
3652.0,29.096715328003334,2.129,0,4,2.862359,0.16,0,1,0.13439999999999996,-2.1316282072803006e-17,-2.7765584082444597,2.6739418893572773,0.9999998760075336,36.258129562047976,0.0,90.62795451614967,334.87619106104074,482,413.63795863234594,-0.2277406512111615,-0.31206142062786557
3192.0,21.191480213770326,1.948,0,4,2.8012960000000002,0.178,0,1,0.14631599999999997,-4.263256414560601e-17,-2.2797460101551676,3.121818787140151,0.9999998696957537,31.729276678076072,0.0,90.67234669737473,319.6555668621396,483,409.2075376739678,-0.27701404474484126,-0.23114589102317673
3232.0,22.841030876672068,1.926,0,4,2.858524,0.2,0,1,0.16000000000000006,-1.4210854715202004e-17,-2.670296783306711,3.1612893492095298,0.9999998594722505,32.11443072210996,0.0,89.35264606720541,266.1449011287006,484,355.62418257172544,-0.33606313633359797,-0.33845648824394114
3118.0,21.509064841930172,1.889,0,4,2.784679,0.198,0,1,0.158796,2.1316282072803006e-17,-2.756365338586164,2.6219461033111893,0.9999998672480757,30.986418416422634,0.0,83.02799728592638,312.8478439344377,485,393.2267069849544,-0.2568661429908645,-0.27796531535628555
3432.0,43.05412870154524,2.029,0,4,2.8761590000000004,0.185,0,1,0.15077500000000005,2.842170943040401e-17,-2.2461111970139784,3.0865296445166557,0.999999873755637,33.9325128416861,9.878570656378876,94.30226300831933,322.1946991749736,486,411.35372588137733,-0.27399372310635295,-0.26127881243131634
3836.0,20.54018307789246,2.177,0,4,2.9256710000000004,0.177,0,1,0.14567099999999997,7.815970093361102e-17,-2.774478738418302,2.8036223514264975,0.9999998727687843,38.17513835229898,0.0,93.1044681188103,335.2586709004918,487,420.08061666201297,-0.24157797010531068,-0.271431657416648
3374.0,30.01481430781954,1.955,0,4,2.9069750000000005,0.201,0,1,0.160599,5.684341886080802e-17,-2.3083388305340913,3.0196606717940675,0.999999884828403,33.46986667122963,0.0,96.32280966264356,385.94737533391697,488,463.28020274482947,-0.192195861946991,-0.2087100736898
2670.0,10.994956693949913,1.726,0,4,2.706924,0.218,0,1,0.170476,-3.1974423109204506e-17,-2.613398504430963,3.395823807569732,0.9999998369411447,26.601045389754457,2.0,80.096378696874,191.84507822335087,489,286.0573711253264,-0.428253576343282,-0.3555553616866265
