_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
2994.0,21.9364611655541,1.769,0,4,2.799639,0.248,0,1,0.18649599999999997,0.0,-2.0679364404980323,3.1747628472006335,0.9999998773399498,29.74257184951002,2.0,94.16725733614986,354.8707984350468,391,447.07370563849105,-0.2481223018967358,-0.23819787861011466
3468.0,47.15707896079416,1.891,0,4,2.919119,0.256,0,1,0.190464,5.684341886080802e-17,-2.478859930228492,2.9057363568324415,0.9999998893598165,34.25558628935286,0.0,99.33527538004721,479.3331973971527,392,612.855135886196,-0.25698126897988316,-0.19382684005224893
3116.0,38.447168544761894,1.782,0,4,2.8444760000000007,0.257,0,1,0.190951,1.4210854715202004e-17,-2.362059309561034,3.098190211065489,0.9999998699504244,30.81397548309715,0.0,93.41683641608368,327.2526134148293,393,431.8972727703253,-0.3166436119246645,-0.364450680206847
2964.0,47.55757416204367,1.729,0,4,2.7555590000000003,0.278,0,1,0.20071600000000006,-1.4210854715202004e-17,-2.4090139157602275,2.656712155022221,0.9999998581967028,29.211981832541614,2.0,80.96097975742323,265.0444897740245,394,372.9631348761977,-0.4047183740043929,-0.37768948305043515
2922.0,29.037528072517734,1.685,0,4,2.7337749999999996,0.267,0,1,0.19571100000000002,4.263256414560601e-17,-2.365638947270929,2.715795630174331,0.9999998770644136,28.958662247347345,2.0,87.05519031450767,383.19298531999965,395,461.9022636491493,-0.2020282797993067,-0.2770584294002256
3070.0,12.687707558498024,1.74,0,4,2.8164,0.281,0,1,0.20203900000000005,3.552713678800501e-17,-2.4431408942444097,3.066827245252154,0.9999998602248489,30.585810631973523,0.0,87.15310514013366,286.3812542710707,396,385.4779830742353,-0.345918298039934,-0.27991108370377193
3202.0,48.898671624157735,1.761,0,4,2.8238789999999994,0.28,0,1,0.20159999999999997,-1.4210854715202004e-17,-2.668072977257787,2.9344278862016258,0.999999878047957,31.579911955382588,0.0,93.36799957984667,386.12248723511055,397,477.42162233105654,-0.2362239081183799,-0.2589137586084984
2804.0,9.709661708337398,1.599,0,4,2.6881989999999996,0.299,0,1,0.20959900000000004,3.552713678800501e-17,-2.4446768001347006,3.393231426527939,0.999999853699334,27.952613044624975,6.989077054201721,87.59227205019414,253.33391719116443,398,353.54756267593086,-0.3954786682126161,-0.33393341998284565
3412.0,32.03735821227073,1.853,0,4,2.9093910000000003,0.246,0,1,0.18548399999999995,-3.552713678800501e-18,-2.5196758483026502,2.822847126386296,0.9999998680860711,33.83166377608957,0.0,88.59265607675906,313.3373420275182,399,416.4517368641887,-0.3189415145495451,-0.35686629445251294
3034.0,32.95957425419319,1.728,0,4,2.7960160000000007,0.263,0,1,0.19383100000000003,-2.842170943040401e-17,-2.7550210749860424,3.0800092924957516,0.9999998693458507,30.043363831712266,2.0,91.32025672582941,331.5479764545928,400,432.9164211840075,-0.3053765713673755,-0.286083287061609
3524.0,42.33559278391475,1.976,0,4,2.9074239999999993,0.229,0,1,0.17655899999999997,0.0,-2.2891452528784306,2.8482029379655005,0.9999998806918104,34.85897966494478,6.561,95.15106669597381,396.7202259842543,401,520.4536764120103,-0.29588277366702487,-0.27158749007910044
3246.0,19.673344792934355,1.759,0,4,2.8929190000000005,0.284,0,1,0.20334399999999997,2.842170943040401e-17,-2.6547147833037243,2.5781282555411558,0.9999998720581376,32.2829398968636,2.0,87.22032691804773,351.250688500687,402,457.4099652255906,-0.30207062386620165,-0.3274938629114179
3060.0,20.636117305504673,1.729,0,4,2.799559,0.282,0,1,0.20247600000000002,-1.4210854715202004e-17,-2.8177888102422637,3.0484791391403427,0.9999998630399268,30.414274944250465,0.0,89.1219076401574,293.3801531666144,403,389.0505305885638,-0.31794259482570464,-0.35051163549849607
2772.0,14.465359339572943,1.649,0,4,2.725799,0.293,0,1,0.20715100000000006,0.0,-2.4373741830052973,3.722261880552735,0.9999998505915481,27.58981176594385,1.8,91.77750397519549,239.08257160361728,404,323.2152240198909,-0.34606938933548137,-0.3743307665365596
2692.0,10.392648409626249,1.598,0,4,2.6623960000000007,0.295,0,1,0.20797500000000005,5.684341886080802e-17,-2.4004620167686763,2.99333216332604,0.9999998471585341,26.826466164313366,0.0,79.97555848173158,232.65132831005047,405,304.9836202829275,-0.30913017681774835,-0.34665867789719296
2934.0,20.54825844612693,1.657,0,4,2.751351,0.312,0,1,0.214656,0.0,-2.0490012972148577,3.052092360774965,0.9999998675201337,29.155065673984865,1.8,87.96725635576401,324.0717047436144,406,410.9273210976745,-0.26212737029238675,-0.23096503073226504
3054.0,20.84239881500413,1.759,0,4,2.814919,0.256,0,1,0.190464,-1.4210854715202004e-17,-2.4906022883159538,2.893873341113294,0.9999998580063454,30.35241841066497,0.0,84.03829762911484,269.45548877383,407,364.8965984764744,-0.3517930607871318,-0.3235792246104179
2858.0,18.264792655403408,1.658,0,4,2.7170360000000002,0.288,0,1,0.20505599999999993,-1.4210854715202004e-17,-2.1845880471261805,3.365928298793179,0.9999998744780398,28.415616866101377,2.0,96.17993466966585,357.46118185450285,408,451.30936049557755,-0.2623256633756732,-0.25469547957385563
3174.0,21.835852772053006,1.741,0,4,2.807919000000001,0.249,0,1,0.186999,2.1316282072803006e-17,-2.1560571879440813,2.6551759264041817,0.9999998810253872,31.54347732505153,0.0,90.25089757260045,424.5400335547205,409,558.9883829441571,-0.3060584465444933,-0.2308474102006728
3430.0,36.915319797508204,1.875,0,4,2.909375,0.243,0,1,0.18395099999999998,1.0658141036401503e-17,-2.8166830872040727,2.942812035164054,0.999999876469931,33.96776212182244,0.0,96.70647632596791,372.9848513133876,410,482.97016608269973,-0.28965847470046513,-0.3635303945478745
2824.0,14.976856797576856,1.687,0,4,2.7070309999999997,0.282,0,1,0.202476,7.105427357601002e-18,-2.1469954575437216,3.3653618067935374,0.9999998715779193,28.105208288821814,2.0,95.01685243929545,330.8467045613633,411,430.3372512216015,-0.2925715337486723,-0.30157811699901527
3058.0,35.04208620320447,1.772,0,4,2.7900159999999996,0.251,0,1,0.18799899999999997,-1.4210854715202004e-17,-2.505685828284433,3.298772866717467,0.9999998643716955,30.26462122417116,2.0,92.86285158459476,287.7682847214956,412,367.6124675095305,-0.268152787691464,-0.35044663622930905
2664.0,19.843455164645768,1.579,0,4,2.671759,0.308,0,1,0.21313599999999996,0.0,-2.8476799868458897,3.497281219969855,0.99999983916595,26.461408903518198,0.0,83.23121074846861,196.60953837814822,413,290.0396653700588,-0.4011613014032167,-0.3658141647464963
3018.0,23.358232026963307,1.731,0,4,2.8046390000000003,0.287,0,1,0.204631,-2.1316282072803006e-17,-2.685494636262507,3.5132070141353484,0.9999998644655383,29.96977591175734,0.0,95.27048238539163,298.2704971426419,414,394.37651268934883,-0.3132072327836186,-0.28245642820640704
3220.0,33.40953768865498,1.859,0,4,2.8631189999999997,0.255,0,1,0.18997499999999998,5.684341886080802e-17,-2.480268606255055,2.969949690711546,0.9999998643162166,31.89931416080211,5.703966659352474,89.03080285005407,283.67092381072644,415,356.415436630926,-0.25275377913722985,-0.34165511381655644
3070.0,25.45355823572605,1.817,0,4,2.773511,0.254,0,1,0.18948399999999999,-2.6645352591003756e-17,-2.1726200965486706,3.0576790100173286,0.9999998652824124,30.470917975878475,2.0,87.67085776782308,303.31449621169696,416,389.21373315531997,-0.28022620215764316,-0.2280375036415021
2838.0,15.420237644656085,1.605,0,4,2.7369749999999997,0.292,0,1,0.206736,-1.0658141036401503e-17,-2.3581586012663576,3.4006964112676363,0.999999867261111,28.2412178611981,0.0,93.5284094167698,312.95077485940277,417,409.1092136880203,-0.29904478015228286,-0.26229060718751906
2960.0,14.951540735485612,1.775,0,4,2.752375,0.25,0,1,0.1875,0.0,-2.016783551261262,3.178976432843737,0.9999998817746546,29.46543613338064,7.325707263919834,97.26094557059827,403.8908903766008,418,515.9581601775061,-0.27714181777359204,-0.23814421234084993
3612.0,44.61992222678375,1.911,0,4,2.9650790000000002,0.267,0,1,0.19571100000000002,-7.105427357601002e-18,-2.736147304482854,2.756026776312259,0.999999885867922,35.718420699958955,0.0,97.64862525398885,455.9213998502546,419,588.6213975129305,-0.26214316979462393,-0.2655471308165016
3354.0,12.87752711636262,1.811,0,4,2.8952790000000004,0.271,0,1,0.19755899999999996,-2.842170943040401e-17,-2.2575903795844323,2.940113685810951,0.9999998794535182,33.42410225595274,7.36412045277467,96.2356845526044,407.9006629357628,420,497.3698284988749,-0.21917695916120072,-0.2864280769639822
2848.0,19.99569512973756,1.672,0,4,2.724416,0.276,0,1,0.19982399999999995,-5.684341886080802e-17,-2.158384759217336,3.1196798642361574,0.9999998694691596,28.30003874383237,2.0,89.51904110331394,324.4555920269488,421,413.32476412124333,-0.2620689156976146,-0.25660260671507995
3134.0,11.54891850559146,1.805,0,4,2.808975,0.257,0,1,0.19095099999999998,0.0,-2.2257523001486423,3.1497502393109054,0.999999873463211,31.236059733449686,7.609633005511478,93.3191302578197,336.8207773912657,422,422.7947376995425,-0.2538491484992864,-0.2653254889639687
2718.0,30.33816881972458,1.629,0,4,2.6893590000000005,0.276,0,1,0.19982399999999995,1.4210854715202004e-17,-2.5980422190314507,3.5525540978108694,0.9999998553707902,26.906956480622487,1.8,88.08699406546523,258.7699394259366,423,353.9857770018986,-0.35594220795461573,-0.3061523858343205
2898.0,14.823079834696609,1.716,0,4,2.749344,0.278,0,1,0.20071600000000006,-1.4210854715202004e-17,-2.971625032934272,3.1594574050804507,0.999999857159971,28.846592281487737,2.0,85.13170066545965,279.9275098637967,424,351.3045031550416,-0.2477927283197725,-0.34074756892002145
2436.0,23.958073966032817,1.53,0,4,2.5470999999999995,0.297,0,1,0.20879100000000003,2.842170943040401e-17,-2.37525212829725,3.6434349988179715,0.9999998335386404,24.144377334305712,2.0,81.12086480282021,193.28704367341555,425,259.66244365312497,-0.3353105431102079,-0.3252223411269892
3258.0,34.177266576043394,1.788,0,4,2.8770560000000005,0.259,0,1,0.191919,-2.4868995751603507e-17,-2.4736670882407545,3.364703872657958,0.9999998726260085,32.27240460081562,0.0,97.09289920470452,341.52137142149206,426,467.83918937551937,-0.35048183354779017,-0.22116933521881288
2712.0,27.373710017458414,1.693,0,4,2.6767510000000003,0.258,0,1,0.191436,-2.842170943040401e-17,-2.268060891494217,3.4868705129919495,0.999999861335271,26.87363660984288,0.0,92.22774654736257,259.65529664140513,427,338.261051492249,-0.2774446904228014,-0.4223733054085699
2864.0,20.527443396369033,1.686,0,4,2.7414040000000006,0.277,0,1,0.20027099999999998,0.0,-2.280179067351466,3.64485994951272,0.9999998584444667,28.45525300943269,7.557173060763281,91.9055255418788,269.2840753966003,428,314.31008641710565,-0.15339734432210572,-0.275592537512398
3372.0,17.451051462407953,1.836,0,4,2.927104,0.268,0,1,0.196176,2.842170943040401e-17,-2.078661478062917,3.0857126498345697,0.9999998723893796,33.56294053683834,7.431905278599752,90.75939995847907,328.0164765776037,429,417.3079785242833,-0.2632384478777192,-0.1359012038470615
3094.0,20.48930123065988,1.791,0,4,2.839319,0.271,0,1,0.19755899999999998,-7.105427357601002e-18,-2.417523233002794,3.337424824615358,0.9999998669494843,30.755596288924067,0.0,93.7851987624077,313.46891275355864,430,389.5220711510177,-0.2392301483567305,-0.2651557969505709
3160.0,19.070554731779445,1.766,0,4,2.8492439999999997,0.287,0,1,0.204631,4.263256414560601e-17,-2.1302226364596004,3.0105818812720937,0.9999998759188398,31.42836500741399,2.0,92.36893909447197,362.10649885943775,431,458.9471757755161,-0.26707117459899243,-0.20791786970127712
3124.0,15.756530691623288,1.746,0,4,2.8394840000000006,0.273,0,1,0.198471,2.842170943040401e-17,-2.667145548574471,3.293783763307728,0.9999998737220078,31.098191223775398,0.0,96.4096419004532,356.4437562720531,432,451.60761614518066,-0.2669806152693426,-0.27020819392636963
3604.0,22.25892377715375,1.986,0,4,2.9278039999999996,0.24,0,1,0.18239999999999998,-2.842170943040401e-17,-2.3075101121200317,2.5617534276108165,0.9999998833027973,35.83966968600563,0.0,91.86091592415826,405.1143465902382,433,497.2577575555319,-0.22075678904338747,-0.2448698352189731
3162.0,19.497650294397143,1.864,0,4,2.8195040000000007,0.242,0,1,0.18343600000000004,0.0,-2.6730903714322514,2.951783279771097,0.9999998599463107,31.444521147350436,1.62,85.43675261680436,269.5961225291144,434,350.1175286136936,-0.285097263593328,-0.3200889475358981
2920.0,14.662712437884995,1.698,0,4,2.7847960000000005,0.315,0,1,0.21577500000000008,-7.105427357601002e-17,-2.5883971216049115,2.9675860519394637,0.9999998579359818,29.068035588059043,2.0,83.29603528217197,273.6901130844062,435,352.21770048872685,-0.2841512078502251,-0.27414698163996687
3020.0,19.842951099450964,1.704,0,4,2.800384,0.291,0,1,0.20631899999999997,2.1316282072803006e-17,-2.6066012319755987,3.4727996239276826,0.9999998609797479,30.021413440104947,1.8,92.7186503612568,290.4418381583639,436,370.61243414800543,-0.27590458770220927,-0.26967913322051285
3150.0,17.435216622333055,1.814,0,4,2.847404,0.255,0,1,0.18997499999999998,7.105427357601002e-18,-2.3044461886931287,3.300520707436322,0.9999998568363501,31.343083050399006,2.0,89.7031325506331,267.74866645253474,437,336.42905035227665,-0.25594288559271705,-0.3063990625478066
3170.0,29.51751178717395,1.856,0,4,2.8372640000000002,0.251,0,1,0.187999,0.0,-2.253999144388684,3.0213900750290863,0.9999998677058193,31.434342393915443,5.562986868987707,88.23126887907404,302.1846572997981,438,368.64147744906325,-0.2188930389638699,-0.22692335808776942
3174.0,15.409086707159096,1.815,0,4,2.8367750000000003,0.245,0,1,0.184975,0.0,-2.5701635918448007,3.4704440652159643,0.9999998678034876,31.601318219635576,2.0,95.1883058689507,321.2641719095697,439,401.8272839984602,-0.24917875551974977,-0.20522502759059602
3186.0,15.949490892181023,1.701,0,4,2.865599,0.293,0,1,0.20715100000000006,2.842170943040401e-17,-2.2611444376118914,3.009950554325707,0.999999884313831,31.71645458197038,1.8,96.385481070811,430.07255629395695,440,531.0963224572306,-0.22641026207203274,-0.186231228366446
3144.0,9.824217866484403,1.781,0,4,2.841039,0.268,0,1,0.196176,-7.105427357601002e-18,-2.3877614194799595,2.785998010470539,0.9999998648442222,31.351582039201645,7.42099085463938,86.28731983841892,296.3091225103216,441,376.3180854878684,-0.2663629033871808,-0.327298197684895
2906.0,23.25086940334063,1.724,0,4,2.7718239999999996,0.27,0,1,0.1971,-4.263256414560601e-17,-2.363221920718129,3.7741912174959693,0.9999998434036803,28.85074217536994,1.8,89.81874772521367,217.00120663464656,442,275.10835790613413,-0.26731071679443796,-0.3517629428417186
2666.0,37.84820404686733,1.656,0,4,2.6776640000000005,0.288,0,1,0.20505599999999993,2.1316282072803006e-17,-2.1465036563628885,3.133208252059061,0.9999998565592004,26.3193661635782,0.0,81.24830254338063,252.3763786113573,443,298.9567065067342,-0.1842203288237143,-0.22117930675652042
2780.0,37.715014169004256,1.647,0,4,2.726391,0.291,0,1,0.20631899999999997,1.4210854715202004e-17,-2.5052390442553447,3.0270903669854676,0.9999998363467396,27.46056487247897,2.0,74.48837322039506,197.83053783517698,444,252.27108298008525,-0.27494921521248594,-0.23879636506144575
3032.0,46.06010782360373,1.743,0,4,2.8149509999999998,0.28,0,1,0.20159999999999997,-2.1316282072803006e-17,-1.8818492759975882,3.5510142074078357,0.9999998761158596,29.905459029587576,6.299555681739871,97.70880109863326,356.5046437399641,445,425.5808390807142,-0.1870972767048944,-0.1585462995117315
3134.0,27.624916130965698,1.809,0,4,2.8145189999999993,0.233,0,1,0.17871099999999998,7.105427357601002e-18,-2.6356060581598024,3.175489753221724,0.9999998690361315,31.091375754821318,0.0,90.74351683107616,321.2417838627979,446,409.97239360654515,-0.27384570086340787,-0.20877653594238965
3588.0,17.6461172076441,1.982,0,4,2.955676,0.242,0,1,0.18343600000000002,-1.1368683772161603e-16,-2.6848004393690954,2.8929832031831078,0.9999998775462626,35.721184945131206,2.0,94.90025728430547,375.97165305582587,447,468.0998413791692,-0.23589483118902677,-0.2487115409859404
2760.0,18.63259980469966,1.652,0,4,2.7348959999999995,0.306,0,1,0.21236400000000002,3.552713678800501e-17,-2.4563859331244946,3.6564846832950826,0.999999865846011,27.43230660175771,0.0,94.7900436113044,296.82712690243994,448,396.6030613922938,-0.31970419137679684,-0.275268858360203
2762.0,19.77211836321779,1.702,0,4,2.693196,0.252,0,1,0.18849599999999997,2.842170943040401e-17,-2.4143120453304263,3.0937864680021305,0.9999998635966377,27.442050934731046,1.8,87.23354423675411,266.65242287652336,449,338.23642368651343,-0.26616440861781343,-0.35291956860498663
3278.0,23.61782705722073,1.824,0,4,2.8510240000000002,0.261,0,1,0.19287900000000002,-2.842170943040401e-17,-2.3948097378308315,3.03253021884137,0.9999998612463518,32.56743955648502,8.72657195237736,88.2298781727617,282.3978738545048,450,372.6572993677004,-0.3179034286451101,-0.27059249016874043
1498.0,8.476176141724633,1.058,0,4,1.6206360000000004,0.459,0,1,0.248319,1.8474111129762604e-16,-2.8899173906655165,4.258429561577129,0.9999997800287599,14.903714414724481,2.0,69.86403500071307,97.11254220689881,451,185.59004399870986,-0.5604730297121194,-0.4435171439208092
3424.0,33.74732518664287,1.91,0,4,2.9038999999999997,0.244,0,1,0.18446400000000002,8.526512829121202e-17,-2.416862088622527,2.8214762200367844,0.9999998777048354,33.93627407332022,7.352453150609799,91.31100540464547,373.72583120711283,452,557.6024020125675,-0.38643520021151234,-0.36132059920180626
2638.0,13.704003411251769,1.59,0,4,2.6339000000000006,0.277,0,1,0.20027099999999998,-1.4210854715202004e-17,-2.5144323882343413,3.4222106619222097,0.9999998636811414,26.25666396929874,2.0,89.28259563149452,297.46556783197997,453,405.37917078401273,-0.3344015539653993,-0.411071735527788
3098.0,31.040385308572944,1.718,0,4,2.8424759999999996,0.279,0,1,0.201159,-2.842170943040401e-17,-2.471102295270464,2.889227389642349,0.999999861709683,30.70063653222285,0.0,87.18290964216291,295.0623399738915,454,383.2363598314832,-0.28890733256799384,-0.3679211593759113
3090.0,24.51151536705788,1.759,0,4,2.790919,0.26,0,1,0.19240000000000004,0.0,-2.6761986123947095,3.036564810711659,0.9999998674683993,30.679396361696487,0.0,88.58275390691406,306.7294182663098,455,386.5442180122858,-0.25981941945914744,-0.2752457641369177
3052.0,26.069752139011445,1.746,0,4,2.785484,0.261,0,1,0.19287900000000002,-1.4210854715202004e-17,-2.462335183482404,2.769834336675735,0.999999857172201,30.285372230748905,7.097574655808239,80.55349283999244,258.5093938572756,456,339.2726136053256,-0.31168001435815906,-0.30748442092467587
3634.0,23.482710560626728,2.031,0,4,2.916039,0.222,0,1,0.17271600000000006,2.842170943040401e-17,-2.1350542601222977,2.8629108802204204,0.9999998860398507,36.128655604954375,7.850237730599628,97.71425885631886,422.9964584961677,457,511.769851154249,-0.19714200051134134,-0.20403395086093967
2984.0,33.28663551065982,1.804,0,4,2.7755839999999994,0.26,0,1,0.19240000000000004,1.4210854715202004e-17,-2.6930619423820352,3.2813398050061786,0.9999998579635675,29.540420280404067,2.0,87.92493740550344,252.6396312049914,458,335.9559995767068,-0.3197137243637074,-0.30938842165785574
3496.0,31.841882145099113,1.969,0,4,2.914039,0.241,0,1,0.18291900000000003,0.0,-2.1438204616141845,2.847925823717599,0.9999998825798327,34.67342306069411,0.0,94.81143210874937,418.5002499878397,459,516.6521766831842,-0.22652165942495017,-0.20521561448098735
2780.0,20.915384248513366,1.689,0,4,2.710279,0.282,0,1,0.20247600000000002,-2.842170943040401e-17,-2.2274549989642045,3.3533981790912373,0.9999998627496312,27.611761541763386,6.470149878236949,90.19314191578258,280.5502929443931,460,381.3141289768412,-0.3413362953630297,-0.30672642676622774
2754.0,32.50771375641462,1.591,0,4,2.6677189999999995,0.281,0,1,0.20203900000000005,1.4210854715202004e-17,-2.745473490691448,3.375720731639274,0.9999998577660372,27.247430576192272,0.0,89.8721891269078,269.4707440955102,461,365.13007316415116,-0.3496065449942918,-0.3484564189353123
3006.0,24.643142989687412,1.753,0,4,2.7839909999999994,0.25,0,1,0.1875,2.1316282072803006e-17,-2.689583638899752,2.8169379295546664,0.9999998586897846,29.838211713092818,1.8,82.99585262928623,274.17382070694913,462,371.3347433027684,-0.354259937722778,-0.365134380081265
3044.0,11.147103043508418,1.857,0,4,2.760551,0.245,0,1,0.18497500000000003,7.105427357601002e-18,-2.740873750966668,3.1724714155306777,0.9999998690911379,30.33967607260843,2.0,92.34292162296121,319.24352255698346,463,409.6640461244729,-0.28104302508516965,-0.30574080609739696
3098.0,17.430022087429577,1.803,0,4,2.8201909999999994,0.252,0,1,0.188496,-1.4210854715202004e-17,-2.594661979781285,3.044048625352533,0.9999998614689201,30.823129801213142,2.0,87.79737281457612,274.2262719445935,464,361.4007324632675,-0.3177646687257667,-0.3312670303298164
3394.0,16.946373670228574,1.873,0,4,2.904871,0.256,0,1,0.19046399999999997,-2.842170943040401e-17,-2.4580182475720096,2.7158808912036156,0.9999998674115286,33.78748263696795,0.0,87.08114431017972,311.3630239387706,465,390.2545192845859,-0.25099113434841724,-0.2890862750639056
3156.0,12.079518251647784,1.741,0,4,2.8599190000000005,0.298,0,1,0.20919600000000002,0.0,-2.547824509998763,2.9431265562742577,0.9999998675847711,31.451284335735178,2.0,87.93385651406624,308.1553903760352,466,379.4329028186348,-0.2309028708033185,-0.24801218674186165
2910.0,11.01865160913224,1.616,0,4,2.748544,0.31,0,1,0.21389999999999992,0.0,-2.2593889434218477,3.2556919616310167,0.9999998575428207,29.00083213551782,0.0,87.30944514838336,281.2426374853064,467,360.56626233065276,-0.28157007596405603,-0.24052235177428605
2900.0,20.27107222616303,1.628,0,4,2.759616,0.291,0,1,0.20631899999999995,1.4210854715202004e-17,-2.5308444802027186,3.4001909040260982,0.9999998590670585,28.817560349964538,1.8,90.42718343238101,278.28483642862744,468,347.81196607336557,-0.24964437758795888,-0.285670985308905
2980.0,11.688292348698255,1.779,0,4,2.8101590000000005,0.255,0,1,0.18997499999999998,5.684341886080802e-17,-2.26267791212529,3.029690860360609,0.9999998743508944,29.694805368861722,2.0,89.94232292853214,333.5430416794719,469,420.75741121004637,-0.2613017165596374,-0.2136557493416935
2744.0,15.66499096971545,1.669,0,4,2.697439,0.269,0,1,0.19663899999999998,0.0,-2.4513005636988696,3.572286879071931,0.9999998522866355,27.299015081272564,2.0,89.05064660294035,242.58447730074897,470,331.9855169500099,-0.36328258520395473,-0.3421230338634287
2828.0,12.933954983242536,1.642,0,4,2.7258359999999997,0.299,0,1,0.20959900000000006,2.842170943040401e-17,-2.3460150684365213,3.392385623140105,0.9999998608282102,28.16359440515083,5.868597167595678,91.2898315129498,278.4796969068516,471,351.97510362983974,-0.2608526964946134,-0.3196334308571036
3270.0,27.635787916892603,1.807,0,4,2.885751,0.27,0,1,0.19710000000000003,1.4210854715202004e-17,-2.8702411610689977,2.9454498302651126,0.9999998557232307,32.45127790874797,0.0,85.30142060350282,253.68699236644198,472,333.55357461291806,-0.310947771983237,-0.30792163596002986
3186.0,30.749528504887195,1.804,0,4,2.8595839999999995,0.267,0,1,0.19571100000000002,0.0,-2.322456576991582,2.8004272326115225,0.9999998657801972,31.583254243456025,2.0,85.52165952459102,313.77238375216916,473,390.4349529280479,-0.24248381527673413,-0.24928209339054908
2900.0,58.724918314665445,1.627,0,4,2.737871,0.292,0,1,0.206736,5.684341886080802e-17,-1.9588595517730314,3.292819430296153,0.9999998737141497,28.471475735168017,1.8,93.16458525985983,366.4564590317971,474,464.32667349995467,-0.26706981812552444,-0.19682490835348143
3482.0,12.183765163098046,1.912,0,4,2.9242559999999997,0.239,0,1,0.18187899999999999,5.684341886080802e-17,-2.577017723231577,2.755490578901246,0.999999876917495,34.710346113532125,0.0,92.58691909161621,371.8894465196936,475,469.55820720341217,-0.2494219321176132,-0.28678190778436785
2856.0,39.615241185017126,1.592,0,4,2.717536,0.304,0,1,0.211584,0.0,-2.1428585816609704,3.291379672606855,0.999999871931684,28.203462829334853,2.0,93.34946186380787,346.3641497103884,476,439.10167985410396,-0.2573363702353879,-0.24583164433957183
3050.0,25.109381188342333,1.804,0,4,2.793583999999999,0.248,0,1,0.18649599999999994,-1.4210854715202004e-17,-2.7757273021765996,3.0321422519927705,0.9999998657635867,30.274015569304925,2.0,88.53196734819294,299.15824094309465,477,399.2146856379177,-0.33356784127930306,-0.3101156727878662
3412.0,29.213816126280634,1.891,0,4,2.9311190000000003,0.247,0,1,0.18599100000000002,-1.7763568394002505e-17,-2.4478551737817673,2.6275187224187664,0.9999998700234914,33.85707565486348,0.0,87.65987302251185,318.3742112853486,478,405.82847036535827,-0.2683104874444775,-0.33068859446518006
3444.0,20.285139680816215,1.901,0,4,2.9131990000000005,0.243,0,1,0.18395099999999998,7.105427357601002e-18,-2.3401074509750126,2.8822075154788642,0.9999998758628961,34.25743374287266,0.0,92.32804372848186,361.57772224837436,479,439.0021153356918,-0.21393226748478544,-0.2348742615553061
2982.0,19.95351653019111,1.745,0,4,2.7959750000000003,0.267,0,1,0.19571100000000002,0.0,-2.6301304328295916,3.3639853594331033,0.9999998655728475,29.640418351228288,0.0,91.18015240725548,297.37466657277207,480,386.53454506715616,-0.29055570194801805,-0.24997258249789112
3406.0,19.376491969578204,1.852,0,4,2.9400959999999996,0.258,0,1,0.19143600000000002,0.0,-2.2259764139374605,3.1757104644159004,0.9999998768562472,33.8856115722738,9.636577716546421,97.72976914910234,365.21796854191575,481,458.3093167696489,-0.24491380667829543,-0.2500535813745617
2712.0,30.585608402947592,1.636,0,4,2.663504,0.291,0,1,0.20631899999999997,-2.842170943040401e-17,-2.8021449188250616,2.957322673611625,0.999999847315758,26.844729524373477,2.0,79.24286391500713,224.4417005578715,482,310.1099187758377,-0.3352902723304494,-0.3560775138498189
3012.0,19.819162637817918,1.733,0,4,2.7917110000000003,0.278,0,1,0.20071600000000006,2.842170943040401e-17,-2.5329496875413504,3.37134520650454,0.9999998663341886,29.941627536259645,2.0,93.3731778262916,302.94831857061524,483,392.2219823649622,-0.2945823345054275,-0.2629285349007724
3018.0,27.952552872831912,1.685,0,4,2.7757749999999994,0.267,0,1,0.19571100000000002,2.1316282072803006e-17,-2.5810064179852783,3.0397210338267047,0.9999998632660525,29.92842702414452,0.0,87.22891654889156,302.4729785958806,484,390.7975202087164,-0.2919214986838998,-0.2936574972222843
2904.0,16.76180015546194,1.633,0,4,2.7363109999999997,0.313,0,1,0.215031,-1.4210854715202004e-17,-2.687232764381054,3.1137187946522396,0.9999998690876151,28.88914379860085,2.0,90.62341962177449,335.07888414265096,485,433.4103522965476,-0.2934546933494433,-0.2580822461297192
2964.0,16.474212655367694,1.714,0,4,2.7902039999999997,0.287,0,1,0.20463099999999998,0.0,-2.3909107786323545,3.2946553614722904,0.999999865982699,29.491732086101695,0.0,93.04926197439897,300.7433994957509,486,389.9354911799097,-0.2965706074469898,-0.33365495160086245
3154.0,12.890209795143896,1.801,0,4,2.8433989999999993,0.276,0,1,0.19982399999999995,1.4210854715202004e-17,-2.71294960971159,2.978251811038796,0.9999998674773852,31.423988111843713,2.0,89.69027150368822,318.8841071892949,487,409.9573604940171,-0.2852835612716982,-0.2886599157258374
3144.0,49.71852885419241,1.86,0,4,2.8263999999999996,0.23,0,1,0.17710000000000004,2.842170943040401e-17,-2.3669265844474765,3.1248775881221444,0.9999998656550619,30.992533240312273,7.1226580663725025,90.16716597739429,292.1237869612024,488,364.9168864722805,-0.2491343865990998,-0.31121277656896806
