_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
2156.0,17.368879815101337,1.106,0,4,2.160764,0.566,0,1,0.245644,-6.039613253960852e-17,-2.885259066875147,4.266768239569527,0.9999998033404265,21.403680081664092,1.8,80.58461866428483,142.39679364287713,295,208.54097029423735,-0.4422427894219483,-0.47176494269899494
2570.0,8.505766018719335,1.224,0,4,2.4658240000000005,0.542,0,1,0.24823599999999996,2.842170943040401e-17,-2.3353606523142076,3.498139444882055,0.9999998461462882,25.623448105831528,2.0,87.6291173355234,251.54260786707712,296,315.2066644611211,-0.23194350798204422,-0.29671741126824847
2516.0,28.72445716482795,1.107,0,4,2.3395509999999993,0.601,0,1,0.23979899999999998,-1.4210854715202004e-17,-2.422349984562416,3.4683091403644974,0.9999998300052554,24.901479885516558,1.8,80.60872011391108,214.78831151001646,297,288.7871097846179,-0.34433726696874634,-0.25521818727427736
2880.0,17.189031030747508,1.292,0,4,2.656736,0.527,0,1,0.24927099999999996,2.842170943040401e-17,-2.612664052105245,3.4465129546692244,0.9999998760174273,28.64529872072328,0.0,99.74239406354766,411.1471408662682,298,502.191428247477,-0.21240198262533094,-0.20591955470022993
2080.0,16.1365606851804,0.883,0,4,1.849311,0.644,0,1,0.22926400000000008,0.0,-2.9669308567839083,4.107096074369046,0.9999997796380401,20.65477095383338,1.8,75.6980333031563,116.82498401605137,299,192.8534411960488,-0.6031115894030488,-0.519330562110605
2420.0,14.230448679116371,1.207,0,4,2.4141510000000004,0.54,0,1,0.24839999999999993,0.0,-2.507486079762302,3.0632704847608174,0.9999998356512415,24.07192596188796,2.0,77.37930963231287,195.17661378601503,300,253.14854506887477,-0.2882084676018126,-0.4838779881029869
1714.0,34.7347704610858,0.634,0,4,1.178044,0.737,0,1,0.19383100000000003,0.0,-4.074535382412741,5.785848482352397,0.9999996693948437,16.827387065850232,2.0,68.47622716974377,51.83245195714475,301,90.57250998074672,-0.635123793424271,-0.44625021663790454
1712.0,16.70415599525386,0.87,0,4,1.6811,0.632,0,1,0.232576,3.552713678800501e-18,-3.9276038550299686,3.6236190051231496,0.9999997262197187,16.96966259604272,0.0,55.70052863708428,40.526160335563155,302,57.166655835134144,-0.40088983882969487,-1.2827479772758248
1784.0,16.340319962561125,0.753,0,4,1.4759909999999996,0.694,0,1,0.21236400000000002,3.552713678800501e-17,-2.456089837777711,5.47390244700897,0.9999997547639297,17.692937120336953,0.0,74.3949300417441,89.18945406511143,303,103.73407348996605,-0.1630458664392067,-0.1469044705250384
2214.0,18.365969210778353,1.008,0,4,2.1139360000000003,0.596,0,1,0.24078400000000005,1.4210854715202004e-17,-3.371371906811376,4.645355153489592,0.9999997716849023,21.974706277103,1.62,73.68311408834644,105.12914520301835,304,137.9981450925532,-0.29279586369796196,-0.22451307832501022
1388.0,13.917997633332847,0.657,0,4,1.243351,0.738,0,1,0.19335599999999997,-2.2737367544323206e-16,-3.986354849771017,1.9114502098920758,0.9999995658844707,13.754738021300007,2.0,29.403299415999324,8.481063384508028,305,30.029871625428786,-0.8809511966326637,-1.8622644264663197
1840.0,15.924251813172337,0.742,0,4,1.439436,0.729,0,1,0.19755899999999996,-1.4210854715202004e-17,-2.2144298123975785,5.44498111182992,0.9999998012773197,18.25668173368145,0.0,83.75356634025209,134.5966858593424,306,148.64096067067854,-0.08302063191943665,-0.07242638208261964
1672.0,17.533125692213662,0.706,0,4,1.3035640000000004,0.743,0,1,0.190951,-2.842170943040401e-17,-2.26577436579504,6.21181467270143,0.9999997579186072,16.56220186877008,2.0,78.29323460516,95.28810543678127,307,122.17267970605769,-0.278200229136798,-0.09042827009292087
1510.0,13.772410483129722,0.538,0,4,0.9225559999999998,0.775,0,1,0.17437500000000006,-1.4210854715202004e-17,-4.1448905613250435,6.721925520234004,0.9999996044953761,14.976048305651835,2.0,60.02858479068069,25.715598375041928,308,50.45957599679187,-0.873072067940398,-0.5743041377665137
1390.0,17.155311420085482,0.551,0,4,0.873399,0.77,0,1,0.17710000000000004,-9.947598300641403e-17,-5.452810128730687,3.7369863583266616,0.9999995789487824,13.745602197219233,0.0,39.498324393692315,9.474624514655162,309,13.214991899330661,-0.3334866553031042,-2.0390282144441434
1650.0,17.99283062069661,0.559,0,4,1.022519,0.782,0,1,0.17047600000000004,-1.4210854715202004e-17,-2.454680058746939,7.999260442617884,0.9999996821395547,16.33806452441373,2.0,76.37808910732025,54.6463989517744,310,64.01630299717853,-0.14809954888425714,-0.12741718408110536
1740.0,13.969638142142573,0.621,0,4,1.1773589999999998,0.778,0,1,0.172716,0.0,-2.17886332006827,5.904296188334854,0.9999997674137894,17.274273256720722,2.0,78.58615344314522,105.04039866571195,311,121.2538757275528,-0.13921192895242318,-0.09595851255686383
1438.0,12.99544514037944,0.43,0,4,0.6330999999999999,0.84,0,1,0.13440000000000002,0.0,-8.429844709846433,2.0604344811747537,0.9999992235739729,14.263040993736588,0.0,19.365212517326675,5.382537673857514,312,12.085180601235017,-0.9954061011878799,-0.28875466118454196
1546.0,11.448577545505387,0.38,0,4,0.6536000000000001,0.876,0,1,0.10862399999999998,7.105427357601002e-18,-6.660501125959459,2.6200116278171626,0.9999995000046288,15.356962802090454,2.0,31.563598085583724,5.775744508537371,313,10.543173226635188,-0.8060535970483322,-2.404995784980615
2152.0,15.675988838675773,0.76,0,4,1.7104000000000001,0.771,0,1,0.17655899999999997,-3.1974423109204506e-17,-2.3372260798838567,5.647834374611267,0.9999998086045772,21.378916100451924,2.0,88.56910924482735,151.8584024600304,314,213.29984322756872,-0.3450428223132922,-0.16319317740913442
1708.0,13.124824281664509,0.455,0,4,0.8859750000000002,0.846,0,1,0.13028399999999998,7.105427357601002e-18,-4.585985402087614,7.462372471182395,0.9999996321899188,16.96187658146502,0.0,67.08607444440145,34.378420486385835,315,55.27340248372897,-0.58517012555324,-0.594143265546784
1520.0,14.698290923861716,0.412,0,4,0.758256,0.89,0,1,0.09789999999999999,2.4868995751603507e-17,-5.8703521084147345,1.2238560760103745,0.9999995532177145,15.067715381685248,2.0,24.99858797891747,7.0116654465619925,316,17.63585968174689,-1.067294196147821,-2.02597331696661
1780.0,10.581750703038205,0.46,0,4,0.9124000000000001,0.872,0,1,0.11161599999999997,1.4210854715202004e-17,-3.427128244884893,6.738160822767034,0.9999997028198118,17.70476424367266,2.0,76.07170136063944,64.16864954159654,317,72.56938197044704,-0.10770855513477406,-0.1633098573773224
1576.0,24.4138319275975,0.911,0,4,1.5710789999999997,0.618,0,1,0.23607599999999998,-2.1316282072803006e-17,-2.401320362367825,5.783141665804246,0.9999997417275573,15.540275512651627,1.4580000000000002,69.21138401540358,79.98354576687795,318,97.67244237121619,-0.1868048399941511,-0.13261108229518181
2466.0,17.36031921636145,1.265,0,4,2.5307750000000007,0.521,0,1,0.24955900000000003,4.263256414560601e-17,-2.398460805698263,4.412488206472586,0.999999816408723,24.503757127052754,2.0,81.71160717669024,158.32729703901367,319,234.7421325785781,-0.4017779021224901,-0.2486549754991214
3160.0,14.624603405094842,1.566,0,4,2.977644,0.464,0,1,0.248704,0.0,-2.7658511778409016,3.4640147982875766,0.9999998585274227,31.468378569354154,0.0,92.5636548044936,270.8021286492419,320,338.0638522306557,-0.2296629273655677,-0.2955491039553644
2986.0,20.769607389379768,1.542,0,4,2.860236,0.451,0,1,0.24759899999999993,-7.105427357601002e-18,-2.5163240489968826,3.0894546422942035,0.9999998696969387,29.67307353349559,0.0,89.3543524815284,333.2665428948531,321,402.3142356828548,-0.20717583672420337,-0.17855070625906055
2524.0,15.058528835666829,1.349,0,4,2.5791989999999996,0.465,0,1,0.24877500000000002,3.552713678800501e-17,-2.4929366790211858,3.206664291784861,0.9999998211876896,25.104473240479006,1.8,74.20716383614717,168.5632883485143,322,250.4436941020451,-0.47288337626167287,-0.35838390204469306
2902.0,25.372685768881606,1.496,0,4,2.845984,0.462,0,1,0.24855599999999997,0.0,-2.236798461685248,3.465461125403803,0.9999998479858898,28.791645828080068,0.0,89.48285318674154,251.41045970390186,323,329.1035818539962,-0.3054246785969481,-0.3579424336272623
2770.0,30.471179676399345,1.444,0,4,2.7588639999999995,0.463,0,1,0.24863099999999994,-4.263256414560601e-17,-2.5136530268593478,3.5487835896642665,0.9999998494969597,27.425759382912418,5.9394083232376484,87.20555720371205,245.46569170141981,324,322.0876424599583,-0.31179775640171226,-0.30011975234596067
2866.0,22.54053602630605,1.457,0,4,2.772151000000001,0.46,0,1,0.24839999999999993,0.0,-2.730517035961361,3.2724088033477137,0.9999998612579608,28.457135175763252,0.0,89.9916232392163,296.46581538057933,325,387.3281477254358,-0.3053763704445922,-0.26100075862526184
2586.0,17.522093766912874,1.402,0,4,2.6583959999999993,0.462,0,1,0.248556,-2.842170943040401e-17,-2.857487591653058,2.8329792380012804,0.9999998345535364,25.70230115609779,0.0,74.15846233432667,187.38753577530173,326,261.1687238256057,-0.39166769593105166,-0.46862852084331386
1988.0,13.966418799276454,0.819,0,4,1.636239,0.689,0,1,0.21427900000000003,7.105427357601002e-18,-3.6081853134403623,4.8678788572447,0.9999997789398196,19.75430223080652,0.0,80.43288514257381,123.07567261584683,327,164.65920905703143,-0.3022256243858312,-0.32142107497840633
2416.0,20.640222322379184,1.116,0,4,2.284544,0.601,0,1,0.23979899999999996,-1.4210854715202004e-17,-2.3773246210716255,3.4916152508056824,0.9999998304136529,23.974237999098595,2.0,80.3787470273052,208.07091823115053,328,276.29530040123404,-0.3242969033697438,-0.2768062568462939
2682.0,52.105579383215634,1.359,0,4,2.6481190000000008,0.52,0,1,0.2496,5.684341886080802e-17,-2.3865057457444396,3.401688401793082,0.9999998436820795,26.35104978555107,1.8,84.8624921366393,229.02462829844814,329,295.00273951327597,-0.280653847713626,-0.3547184804571839
2770.0,33.30200395578048,1.355,0,4,2.686975,0.519,0,1,0.24963900000000003,-2.842170943040401e-17,-2.5140310100997953,3.3194681652996363,0.9999998532397313,27.400281964397983,0.0,86.56595468014828,264.65339005120416,330,326.76307958560284,-0.23468311449310209,-0.2461343070160138
2888.0,20.773266569690723,1.408,0,4,2.753536,0.491,0,1,0.24991899999999997,3.552713678800501e-18,-2.3730249723509775,3.4123292122672044,0.9999998657510587,28.693040600872788,2.0,92.57865391755399,321.50349888575846,331,397.4817432403576,-0.2329853593605271,-0.19963210385115415
2482.0,14.813858609498055,1.32,0,4,2.5296000000000003,0.49,0,1,0.24989999999999998,-4.618527782440651e-17,-2.0932183963259385,4.192605648225432,0.9999998517895442,24.686675272514528,0.0,96.27664221172591,259.54523226258306,332,339.6900518482325,-0.30490747448053,-0.26053252284546535
2736.0,27.998876738639233,1.452,0,4,2.7036959999999994,0.452,0,1,0.24769600000000003,7.105427357601002e-18,-2.9822670843617396,3.065616904490273,0.9999998415434891,27.108010109352254,2.0,79.09034870020005,210.19304312981612,333,292.321932991121,-0.38997650102001136,-0.4122517725430712
2834.0,11.990489712855375,1.436,0,4,2.7479039999999997,0.457,0,1,0.24815099999999995,-7.105427357601002e-18,-2.6809636350210697,3.076218180658754,0.99999984362371,28.232085592584305,0.0,81.21611530529186,232.21368109421246,334,303.8934252153498,-0.30707955671941356,-0.3612845169256713
3282.0,19.147333245329136,1.573,0,4,2.9686709999999996,0.461,0,1,0.24847900000000003,-8.526512829121202e-17,-2.2199035089166284,3.075659806372818,0.9999998763264448,32.64767400079205,1.8,95.0226136259551,382.5669507288081,335,475.9125673268953,-0.22030231470331008,-0.20555818164601192
2660.0,23.10065159823097,1.374,0,4,2.6161239999999997,0.47,0,1,0.24909999999999993,-7.105427357601002e-18,-2.3301899661973127,3.5437843034916097,0.9999998474308904,26.39209413561593,6.561,87.00084365127456,242.16182687032773,336,322.9737953005687,-0.32441429056449067,-0.30623981269549283
3232.0,17.348399093916246,1.593,0,4,2.9733510000000005,0.44,0,1,0.24640000000000004,-1.4210854715202004e-17,-2.514104818980721,3.1018216268336554,0.9999998599961398,32.16386440815476,10.0,90.22531003450727,285.1954428875565,337,372.49664328865106,-0.2887008868429075,-0.3176345716707605
2922.0,30.436229009350107,1.485,0,4,2.8077749999999995,0.456,0,1,0.2480640000000001,2.842170943040401e-17,-2.1407968778279107,3.8517943367072123,0.9999998580915935,28.946073938915855,2.0,97.09206784402417,286.8542471003448,338,359.16138838129586,-0.2496539196686831,-0.26846141399871626
2762.0,25.015071850247825,1.463,0,4,2.692631,0.445,0,1,0.24697499999999992,1.4210854715202004e-17,-2.5346359169487678,3.2653126546533366,0.9999998379428596,27.394864353347778,0.0,81.20670653735648,207.21824610952916,339,293.25464975219126,-0.40217914426903656,-0.33095173280278356
2580.0,16.055764368881167,1.312,0,4,2.582656,0.494,0,1,0.24996399999999994,2.1316282072803006e-17,-2.8303558096809165,3.805233531309607,0.9999998452175838,25.655498120680072,0.0,89.54087317140211,229.33116336420116,340,295.3828326912033,-0.286234839229766,-0.34739302387960147
2884.0,20.245773542508726,1.611,0,4,2.8236790000000003,0.409,0,1,0.241719,2.842170943040401e-17,-2.4114154529632623,3.818209851252352,0.9999998416322667,28.657788038117427,2.0,89.78356818013219,221.8826884979492,341,309.50384918100895,-0.3947908206190265,-0.33500354188047465
2702.0,16.36693511717567,1.328,0,4,2.6444159999999997,0.48,0,1,0.2496,-3.552713678800501e-18,-2.3704782840912584,3.4003801389910233,0.9999998513804397,26.872697583945424,0.0,88.06843645351037,272.69660313007444,342,342.43068402402275,-0.25541861041220115,-0.29523132500698823
1212.0,13.531334302655205,0.962,0,4,1.6785559999999997,0.596,0,1,0.24078400000000005,3.907985046680551e-17,-3.5757945663806985,1.8334695838353787,0.9999996882174398,11.998217991276105,3.9613016157852727,30.12167948219167,9.595332648067018,343,63.22156980238738,-1.457537179690458,-3.9215728113539656
2054.0,15.474681434384507,0.972,0,4,1.9312159999999998,0.634,0,1,0.23204400000000003,0.0,-1.911827702151976,4.953599696524892,0.9999998310828254,20.400727867090545,6.32286681365916,90.77833255953294,189.11677893799228,344,219.24883271453604,-0.07701324961705636,-0.09808140861418213
2544.0,46.381006348986205,1.268,0,4,2.4941760000000004,0.537,0,1,0.248631,7.105427357601002e-18,-1.843780750698351,3.978780428321644,0.9999998434611298,25.02257094285913,2.0,84.4093679792625,217.9858520016275,345,316.4979688437467,-0.4325282388333447,-0.10304482256974956
2406.0,22.277072015261595,1.164,0,4,2.3591040000000003,0.53,0,1,0.24909999999999993,-2.842170943040401e-17,-2.8815393782104,3.1570609936025558,0.9999998175090561,23.85950635186265,2.0,69.86213585085213,161.46374913360188,346,237.93433316135958,-0.47359536625570287,-0.5456141319965053
2872.0,16.981470946323427,1.345,0,4,2.727975,0.505,0,1,0.24997499999999997,-2.842170943040401e-17,-2.652453004656252,3.263934993690837,0.9999998444575322,28.567166761483094,2.0,86.57080096385052,235.25063268762014,347,319.1411604163314,-0.343416004669729,-0.387445270563493
2996.0,18.087110324976393,1.516,0,4,2.8357439999999996,0.45,0,1,0.24750000000000005,7.105427357601002e-18,-2.861560656889992,3.38945829798363,0.9999998584286622,29.79721600707522,2.0,92.10910706133483,272.0330745969224,348,345.9040434198971,-0.2670298487167162,-0.3141168310432991
2990.0,29.76111522620557,1.528,0,4,2.8752159999999995,0.457,0,1,0.24815099999999998,1.4210854715202004e-17,-2.1878299252539257,3.2352342540604644,0.9999998676939761,29.63214996296416,6.689688743814761,91.97760395919312,332.2694907949836,349,422.5723892468459,-0.26921586567777256,-0.22163029890171315
2902.0,16.11850571042816,1.498,0,4,2.821995999999999,0.439,0,1,0.246279,5.684341886080802e-17,-2.3135951803680865,3.3309867803313105,0.9999998624387519,28.874933448606154,2.0,91.68305781757341,299.1972432423031,350,395.3761828189166,-0.32056461744014,-0.2928292001891626
3322.0,33.85997217723907,1.677,0,4,2.9726709999999996,0.409,0,1,0.241719,0.0,-2.2431525819581477,3.0356508381193024,0.999999881087628,32.915260250404856,2.0,96.91495826973143,401.572738229804,351,498.449697566361,-0.22618584536876618,-0.250107672671978
3042.0,16.794329897436647,1.526,0,4,2.873324000000001,0.455,0,1,0.24797499999999997,1.4210854715202004e-17,-2.3686824970074567,3.3053180942959455,0.9999998607869135,30.268851030923077,8.949014284071923,91.51534184460229,296.1065596717968,352,378.5021158420442,-0.2782626581703349,-0.2941971695133787
3024.0,17.699958778002472,1.512,0,4,2.835856,0.468,0,1,0.24897600000000011,0.0,-2.5630952178571746,3.2342648837423016,0.99999987221598,30.080700370997988,2.0,94.53687109780532,356.7587669917875,353,444.03656951213907,-0.24378656896965856,-0.22763098806934656
3240.0,24.644206786466338,1.523,0,4,2.9574710000000004,0.465,0,1,0.24877500000000002,0.0,-2.9653548585405205,3.702371242753115,0.9999998471599831,32.17820213892181,2.0,95.00223224224469,256.3625289921457,354,342.9077932015075,-0.3284666578833668,-0.3552083666865913
2756.0,16.4566663258816,1.373,0,4,2.6758709999999994,0.475,0,1,0.24937499999999993,-4.263256414560601e-17,-2.4781619860035216,3.627338265951055,0.9999998452706973,27.41189000306707,9.154830072029684,88.91847082171384,238.48888956700404,355,330.06919040408087,-0.3656945350721814,-0.31513688921073624
2340.0,15.785191361472966,1.25,0,4,2.4595,0.498,0,1,0.2499959999999999,4.263256414560601e-17,-3.1626206812308864,3.5317362336774565,0.9999998197875469,23.257933277746748,2.0,78.09406704685395,161.81143790713685,356,202.56835063719515,-0.25116281277054675,-0.49747298333818146
2462.0,25.011622701050253,1.201,0,4,2.4265990000000004,0.532,0,1,0.24897600000000006,0.0,-1.9038041971112547,3.5750641994866252,0.9999998437038032,24.394895395690554,2.0,82.2285949957291,231.11758027485592,357,269.10797882434406,-0.15656901229839804,-0.17302440897477123
3166.0,18.061617329162868,1.542,0,4,2.900236,0.44,0,1,0.24640000000000004,-1.4210854715202004e-17,-2.0170680029627954,3.092918774734628,0.999999864788043,31.49744544403754,0.0,87.33428590168954,310.12867433302904,358,415.42028363483286,-0.3140405110547497,-0.14471018657001178
2730.0,32.70968365824547,1.416,0,4,2.666944,0.459,0,1,0.24831899999999998,0.0,-2.6336632645266556,3.5383135306839586,0.9999998372093907,27.0056128470758,1.4580000000000002,86.30537096306858,223.12994556830037,359,325.9246660868636,-0.45402902787207133,-0.3967573959949906
2628.0,19.703648165386326,1.247,0,4,2.533991,0.515,0,1,0.24977499999999994,-7.105427357601002e-18,-3.081397373471744,3.3930337384281866,0.9999998494818043,26.102667166511527,0.0,88.02856754268386,266.6422303686228,360,353.46933506688197,-0.3244387690868902,-0.356913282349413
3194.0,16.21853846107374,1.695,0,4,2.963974999999999,0.384,0,1,0.23654400000000003,-1.4210854715202004e-17,-2.3652143270358152,3.229191179934277,0.9999998633462535,31.794033153850346,2.0,93.34087670248326,305.2974860864256,361,408.2753196225206,-0.3237008459950699,-0.3413660817004922
3064.0,12.435675974750435,1.464,0,4,2.876704,0.47,0,1,0.24909999999999993,0.0,-2.3427324848390008,3.2594390801436695,0.999999868471012,30.528078916227255,9.181542794441343,95.1853638697685,335.1717892423146,362,415.0074015742663,-0.23756131324724583,-0.2830614260964226
2576.0,15.281560967928373,1.302,0,4,2.5867959999999997,0.494,0,1,0.24996399999999994,-4.263256414560601e-17,-3.3662923253132453,3.924974926192968,0.9999998245080838,25.62246595128865,2.0,85.09520898442238,171.73294333704217,363,253.85018512778095,-0.4627984852053484,-0.41099894733017117
2670.0,24.383470586680215,1.417,0,4,2.659111,0.464,0,1,0.248704,0.0,-2.4412122157004297,3.2370727765848404,0.9999998508724088,26.48054876471988,0.0,84.61488795278468,253.86329200779855,364,305.9658242108107,-0.2023800351113063,-0.32670764500393856
2474.0,30.148413921366426,1.307,0,4,2.514751,0.474,0,1,0.2493240000000001,7.105427357601002e-18,-2.6354318137650403,3.932818277616561,0.9999998327017392,24.468664274707706,2.0,83.94144470674108,195.7603303594894,365,250.67554660620434,-0.27896431008511646,-0.24661876795817927
2564.0,16.441920990433303,1.2,0,4,2.4299999999999997,0.538,0,1,0.248556,-2.842170943040401e-17,-2.1901624742174817,3.609858048235253,0.9999998639872931,25.492022711086108,1.8,92.13009465567558,310.92883554916165,366,395.8106235843586,-0.27116716845211686,-0.16685746037718996
2666.0,19.0105413769586,1.236,0,4,2.524304,0.531,0,1,0.24903899999999998,-1.4210854715202004e-17,-2.6382339054568726,3.590293348387644,0.9999998449632826,26.48890512760738,2.0,89.04268432708018,250.89477483621846,367,338.94716174232684,-0.34813114860368577,-0.3524952708872666
2692.0,16.184136774502594,1.336,0,4,2.635104,0.489,0,1,0.24987900000000002,3.1974423109204506e-17,-2.2363954328259736,3.76785116203376,0.9999998587372126,26.77434276902948,2.0,97.16256696903979,302.4195026728512,368,389.3003296286505,-0.2870726463544788,-0.3019960612473247
2836.0,17.38543198385035,1.341,0,4,2.672719,0.485,0,1,0.24977499999999994,4.263256414560601e-17,-2.627570438430163,3.555764753622092,0.9999998484168884,28.203531112145356,9.77548595767622,91.58342608376356,269.3686149977979,369,357.6016814802394,-0.3243227777844846,-0.3305335432105547
2900.0,16.014570975349518,1.423,0,4,2.7420709999999997,0.464,0,1,0.248704,7.105427357601002e-18,-2.737300091410203,3.41970321755892,0.9999998551554098,28.85586886122186,2.0,91.81597178403571,282.6224915931487,370,368.71728624869576,-0.30435805323271525,-0.3185738319994822
2660.0,39.04757579358643,1.314,0,4,2.599404,0.508,0,1,0.24993600000000005,1.4210854715202004e-17,-2.827886947427602,3.4438792680090695,0.9999998379819051,26.248571817857727,2.0,84.42101005992942,207.6606447437515,371,297.8040269427055,-0.4291872863424917,-0.38972193691911783
2206.0,12.824082815429772,1.12,0,4,2.2195999999999994,0.538,0,1,0.248556,0.0,-2.4119670028899804,4.058914556555427,0.9999998383529923,21.944583254661133,0.0,89.51701080782301,218.74541043074143,372,276.35335091642605,-0.25481602983667506,-0.3427354066953028
2380.0,15.739958624189734,1.167,0,4,2.367111,0.548,0,1,0.24769600000000003,0.0,-2.552847057375109,4.165486902624061,0.9999998273971236,23.6583403723823,8.227601984272344,87.81700128281953,180.91134622142883,373,236.7352344265837,-0.30626507021701355,-0.3336353126957414
2520.0,12.071034980857005,1.301,0,4,2.5323989999999994,0.484,0,1,0.2497439999999999,-1.4210854715202004e-17,-2.605091884051322,3.5572629077995246,0.9999998361525905,25.091360685172294,6.550500920762776,82.64091383284078,205.64396398299064,374,278.7877032225354,-0.35347811801696905,-0.296025970475986
2638.0,21.98765412798261,1.293,0,4,2.6031510000000004,0.501,0,1,0.24999899999999997,0.0,-2.738228040441568,3.983441121588928,0.9999998350060599,26.182111112848165,1.8,90.00555633850736,206.3150681699846,375,268.35947121158154,-0.2976399700122765,-0.36168065461941
2726.0,26.409729989833053,1.451,0,4,2.6935990000000003,0.443,0,1,0.24675099999999991,1.4210854715202004e-17,-2.0916770635780537,3.7193474930667376,0.9999998603773512,27.022312430091507,2.0,93.744534709995,295.33724761921263,376,351.54220584028644,-0.18988989905243336,-0.21897104988175098
2762.0,18.265718092619682,1.475,0,4,2.705375,0.433,0,1,0.24551099999999998,-7.105427357601002e-18,-2.531036248566936,3.8029854614044627,0.9999998516235338,27.45560853716643,2.0,90.79772064986533,258.61046226213256,377,354.1327995068583,-0.36932371308214074,-0.21797689576706447
2776.0,14.799692733723324,1.372,0,4,2.669616000000001,0.489,0,1,0.249879,7.105427357601002e-18,-2.2825457954839443,3.2048455654182644,0.9999998569911063,27.626802765396498,0.0,87.99769568144966,291.55269391490265,378,380.08597223224126,-0.30146339506495123,-0.32064334416756735
2862.0,18.457435191445143,1.432,0,4,2.737376,0.465,0,1,0.248775,4.263256414560601e-17,-2.483723808713451,3.8012987356262475,0.9999998527840649,28.453883083277,9.01380885058732,95.3850959213731,273.7759727816933,379,367.663605803805,-0.3362815700483357,-0.32993410841013593
2556.0,22.604392000578354,1.216,0,4,2.487344,0.506,0,1,0.24996399999999994,0.0,-3.186681122435276,3.476130849924435,0.9999998419413548,25.356560471994804,0.0,86.30809608956841,223.75688525706553,380,298.45540175952965,-0.33303777991428984,-0.36567731313423146
2536.0,15.852329786033758,1.253,0,4,2.5109909999999998,0.504,0,1,0.249984,2.1316282072803006e-17,-3.070611995664821,2.895934328006953,0.9999998136867322,25.2173290319257,0.0,71.0515030959335,159.26005557966667,381,223.54573682712885,-0.40347744278918785,-0.47436749856800353
1910.0,21.37967225373555,0.802,0,4,1.5507960000000003,0.688,0,1,0.21465600000000004,6.394884621840901e-17,-3.6589905707605253,4.250362248958978,0.9999997756804175,18.907582949716385,0.0,73.67048891561896,115.3076962456574,382,143.40163929997945,-0.21937330150155776,-0.3133570990565828
2288.0,13.80078787829067,1.057,0,4,2.0957510000000004,0.613,0,1,0.237231,2.842170943040401e-17,-2.84623244384957,4.068882051103427,0.9999998283464726,22.75579290909539,0.0,84.3706262703294,196.8648164317298,383,266.58176051036105,-0.3510005685373696,-0.19497969724362152
2174.0,18.58677444629112,0.967,0,4,1.9799110000000002,0.616,0,1,0.23654400000000006,2.842170943040401e-17,-3.133171837413185,3.9878904456405637,0.9999997956858202,21.572719029983382,0.0,74.13882954281098,134.223153500478,384,197.2647519021904,-0.468629460372038,-0.476015098947969
1466.0,12.919839562457316,0.71,0,4,1.2919,0.72,0,1,0.20159999999999997,-1.5987211554602253e-17,-4.139762672006397,3.5103687020202297,0.9999996667317228,14.543721443937887,6.679287330060398,46.16637119915476,14.776826865854225,385,35.97554107246406,-1.0168353739084073,-2.3938272551111917
1348.0,12.447147419024198,0.611,0,4,0.9096790000000001,0.725,0,1,0.19937500000000005,4.263256414560601e-17,-5.163027923745389,5.685127820110963,0.9999994260198889,13.367975673228786,2.0,42.52339997163902,10.674641755053013,386,11.669477594296401,-0.0513452989245764,-0.5756723870045597
2314.0,15.24332413861457,0.984,0,4,2.0717440000000003,0.634,0,1,0.23204400000000003,1.1368683772161603e-16,-1.584253742363386,4.529146049516503,0.9999998430983396,23.002810082752475,2.0,84.33054323957892,184.80348538737027,387,258.49594465251835,-0.3055603632904842,-0.01284919252172334
2742.0,27.841691823825606,1.229,0,4,2.578559,0.563,0,1,0.24603099999999994,-4.618527782440651e-17,-3.3725291071637136,3.222595360088322,0.9999998290643464,27.16942477358558,2.0,76.88566075400549,195.98704718592572,388,278.74103603865956,-0.365572205349878,-0.37481042760381866
2328.0,15.911613540631684,1.123,0,4,2.317871,0.574,0,1,0.244524,-1.4210854715202004e-17,-2.760335719503721,3.9869519206846284,0.9999998091667076,23.13679547813432,7.283272401793535,80.71395042739647,144.8707010362283,389,197.7028466677223,-0.34854028146537486,-0.4387974338408478
2926.0,16.30172119972017,1.342,0,4,2.715036,0.521,0,1,0.24955900000000003,4.263256414560601e-17,-2.681157720361959,3.6301911230053654,0.9999998606052044,29.113284509202522,1.62,94.0115678883168,306.447376027209,390,373.8099111751164,-0.21617140646148392,-0.19603717168009727
2630.0,18.271579070697722,1.132,0,4,2.3945760000000003,0.596,0,1,0.24078400000000005,1.4210854715202004e-17,-2.4491125943207526,3.4170934367648185,0.9999998387689826,26.135555788363728,8.82918045882591,82.76771711438234,230.78739448892162,391,311.8729211022708,-0.3454243253035796,-0.2530326444364488
2596.0,16.986161727238958,1.34,0,4,2.5884000000000005,0.49,0,1,0.24989999999999998,-7.105427357601002e-18,-2.4835710242544864,3.19267146004027,0.999999840069,25.807124544454854,2.0,80.57431053481486,214.89393558727437,392,278.1553457317653,-0.29384803130639336,-0.40626184570267654
